model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1514.5,2050.5,0.4,15,5,5,21.992584858079226,-0.08488560601502576,1216,"['5_lag_8_median_pdoSSTjfm', '6_lag_traDP', '10_lag_amo3', '10_lag_AMOCann', '5_lag_9_median_arcTSjfm', '11_lag_shTSjfm', '7_lag_gyreSSTjfm', '5_lag_8_median_eurPSLjfm', '5_lag_6_median_arcTSjfm', '5_lag_14_median_ensoSSTjfm', '8_lag_eurPSLjfm', '6_lag_tripol3', '7_lag_mhfATL45', '10_lag_mhfATL30', '7_lag_wnorPRjfm', '9_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '11_lag_glomaSSTjfm', '5_lag_11_median_scpPSLjfm', '14_lag_yrvPRjja', '10_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '5_lag_8_median_wnorPRjfm', '14_lag_nhTSjfm', '9_lag_traEU', '5_lag_8_median_nppc2SSTjfm', '5_lag_11_median_mhfATL60', '12_lag_traBO', '5_lag_9_median_mhfATL60', '14_lag_amo2']","[9.819900137238864, 4.9180910791328625, 3.191919445491795, 9.417752597471324, 8.752262710801862, 6.476949752310286, 5.3395558642925405, 2.419532916550531, 0.9049611439614562, 9.187156912138708, 3.0262153910186846, 1.386359244363895, 0.25890755479308325, 7.011136433293945, 5.895984560829701, 4.236791030048558, 1.0675000116076276, 5.104870012413709, 1.751507077107945, 4.587316190367094, 8.7921168050753, 0.2761134734527779, 8.460373999403487, 5.2945487463628815, 5.2866481046002844, 1.9140910786896281, 4.201097804811555, 0.04553582508369303, 4.230645376012358, 2.6865137680793545]","5_lag_8_median_pdoSSTjfm, 6_lag_traDP, 10_lag_amo3, 10_lag_AMOCann, 5_lag_9_median_arcTSjfm, 11_lag_shTSjfm, 7_lag_gyreSSTjfm, 5_lag_8_median_eurPSLjfm, 5_lag_6_median_arcTSjfm, 5_lag_14_median_ensoSSTjfm, 8_lag_eurPSLjfm, 6_lag_tripol3, 7_lag_mhfATL45, 10_lag_mhfATL30, 7_lag_wnorPRjfm, 9_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 11_lag_glomaSSTjfm, 5_lag_11_median_scpPSLjfm, 14_lag_yrvPRjja, 10_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 5_lag_8_median_wnorPRjfm, 14_lag_nhTSjfm, 9_lag_traEU, 5_lag_8_median_nppc2SSTjfm, 5_lag_11_median_mhfATL60, 12_lag_traBO, 5_lag_9_median_mhfATL60, 14_lag_amo2_1216_5"
LRforcedPSO,1,30,traTLS,picntrl,1515.5,2050.5,0.4,16,6,6,24.590978004497956,-0.02335719399088134,1216,"['6_lag_10_median_neurTSjfm', '6_lag_11_median_amo2', '6_lag_8_median_tripol2', '6_lag_14_median_mhfATL45', '6_lag_9_median_ormenSSTjfm', '10_lag_traTLS', '12_lag_mhfATL60', '8_lag_ensoSSTjfm', '7_lag_stratZ50ndj04', '6_lag_amo1', '7_lag_tripol2', '6_lag_10_median_amo2', '6_lag_11_median_shSICmar', '12_lag_traFSC', '13_lag_arcTSjfm', '6_lag_13_median_traCA', '12_lag_nppc3SSTjfm', '9_lag_traBO', '6_lag_10_median_traWP', '15_lag_samPSLann', '15_lag_traBO', '6_lag_8_median_atlSICsep', '14_lag_nchinaPRjja', '6_lag_14_median_amo3', '6_lag_12_median_nppc2SSTjfm', '11_lag_yrvPRjja', '6_lag_9_median_ismPRjja', '6_lag_10_median_traFB', '12_lag_naoPSLjfm', '13_lag_yrvPRjja']","[8.40970673959042, 5.776935919485242, 0.31230408244988084, 6.2854183665624, 4.971120322830664, 9.644092403265194, 1.2194669870533694, 1.0925258195875749, 0.932087105386671, 7.571403261332982, 0.577559312535751, 5.609235493396287, 4.273606159251209, 5.485201409094593, 3.335354512739208, 8.334943508864175, 2.7118818789401438, 5.257209396661548, 3.8803403033793415, 1.2456944119830364, 0.9533813738413599, 5.723055113853994, 2.5501372750494937, 4.831381764195816, 1.5338026575706607, 0.7634898646186059, 1.564057272673292, 4.278268580560562, 0.26114327086683176, 9.969617925737154]","6_lag_10_median_neurTSjfm, 6_lag_11_median_amo2, 6_lag_8_median_tripol2, 6_lag_14_median_mhfATL45, 6_lag_9_median_ormenSSTjfm, 10_lag_traTLS, 12_lag_mhfATL60, 8_lag_ensoSSTjfm, 7_lag_stratZ50ndj04, 6_lag_amo1, 7_lag_tripol2, 6_lag_10_median_amo2, 6_lag_11_median_shSICmar, 12_lag_traFSC, 13_lag_arcTSjfm, 6_lag_13_median_traCA, 12_lag_nppc3SSTjfm, 9_lag_traBO, 6_lag_10_median_traWP, 15_lag_samPSLann, 15_lag_traBO, 6_lag_8_median_atlSICsep, 14_lag_nchinaPRjja, 6_lag_14_median_amo3, 6_lag_12_median_nppc2SSTjfm, 11_lag_yrvPRjja, 6_lag_9_median_ismPRjja, 6_lag_10_median_traFB, 12_lag_naoPSLjfm, 13_lag_yrvPRjja_1216_6"
LRforcedPSO,2,30,traTLS,picntrl,1516.5,2050.5,0.4,17,7,7,23.09005107946139,0.01831881246051548,1216,"['7_lag_14_median_atlSICjfm', '10_lag_arcTSjfm', '7_lag_8_median_traMC', '7_lag_14_median_tripol3', '7_lag_14_median_amoSSTmjjaso', '7_lag_14_median_samPSLann', '7_lag_shSICsep', '7_lag_10_median_nchinaPRjja', '7_lag_12_median_wnorPRjfm', '7_lag_14_median_traDS', '7_lag_15_median_ensoSSTjfm', '13_lag_amo2', '15_lag_amo1', '15_lag_stratZ50ndj01', '9_lag_pdoSSTjfm', '7_lag_10_median_traDP', '14_lag_traWP', '11_lag_traEC', '11_lag_traEU', '7_lag_14_median_yrvPRjja', '7_lag_amo1', '10_lag_shSICmar', '8_lag_stratZ50ndj03', '7_lag_11_median_shSICmar', '7_lag_15_median_eapPSLjfm', '7_lag_15_median_traBO', '7_lag_14_median_AMOCann', '7_lag_10_median_mhfATL60', '7_lag_13_median_stratZ50ndj03', '9_lag_amo2']","[2.400682717155802, 0.2751200585384197, 3.033523804022371, 0.16668952671764714, 0.4937162943667843, 5.400397394566287, 4.714363514351978, 1.1857782614040282, 5.658219613552429, 6.2744872846475666, 1.603463999998631, 5.4161213338533365, 9.377067519709977, 0.19542216574470928, 0.5177017793586174, 6.11441023690225, 8.71458621707648, 2.4994586335533526, 2.0791637480468808, 3.121134743294405, 1.4558932085608234, 3.6699133661435184, 0.461239912810818, 4.118415446862437, 7.517896511162383, 3.457776200664158, 7.530342574862896, 6.3103866135292535, 0.39595479044646353, 7.122299566300905]","7_lag_14_median_atlSICjfm, 10_lag_arcTSjfm, 7_lag_8_median_traMC, 7_lag_14_median_tripol3, 7_lag_14_median_amoSSTmjjaso, 7_lag_14_median_samPSLann, 7_lag_shSICsep, 7_lag_10_median_nchinaPRjja, 7_lag_12_median_wnorPRjfm, 7_lag_14_median_traDS, 7_lag_15_median_ensoSSTjfm, 13_lag_amo2, 15_lag_amo1, 15_lag_stratZ50ndj01, 9_lag_pdoSSTjfm, 7_lag_10_median_traDP, 14_lag_traWP, 11_lag_traEC, 11_lag_traEU, 7_lag_14_median_yrvPRjja, 7_lag_amo1, 10_lag_shSICmar, 8_lag_stratZ50ndj03, 7_lag_11_median_shSICmar, 7_lag_15_median_eapPSLjfm, 7_lag_15_median_traBO, 7_lag_14_median_AMOCann, 7_lag_10_median_mhfATL60, 7_lag_13_median_stratZ50ndj03, 9_lag_amo2_1216_7"
LRforcedPSO,3,30,traTLS,picntrl,1517.5,2050.5,0.4,18,8,8,23.793663427531715,0.015426275861363997,1216,"['8_lag_13_median_stratZ50ndj02', '8_lag_10_median_traDP', '8_lag_9_median_traTLS', '8_lag_16_median_samPSLann', '14_lag_glTSjfm', '8_lag_14_median_amo3', '8_lag_9_median_neurTSjfm', '8_lag_9_median_seurTSjfm', '8_lag_mhfATL60', '8_lag_10_median_nhSICsep', '8_lag_16_median_traEU', '8_lag_16_median_traTLS', '8_lag_15_median_atlSICjfm', '11_lag_labSSTjfm', '8_lag_17_median_traFB', '8_lag_11_median_arcTSjfm', '8_lag_9_median_atlSICjfm', '17_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_cetTSjfm', '8_lag_traMC', '8_lag_13_median_cetTSjfm', '10_lag_gyreSSTjfm', '8_lag_9_median_shSICsep', '16_lag_mhfATL30', '16_lag_traFS', '11_lag_traCA', '8_lag_10_median_stratZ50ndj01', '8_lag_13_median_mhfIP30', '16_lag_nhTSjfm']","[5.970425545502366, 5.261007680033762, 8.101560210400514, 7.2032690105883574, 7.829893546598214, 7.66780079581155, 4.703320534974951, 0.016662019627094793, 0.8067246793529357, 3.320032544075586, 4.373088775926551, 4.251206525815934, 1.8248063154795275, 2.005655282685604, 5.139316581387437, 6.419779799668362, 0.2612237076941053, 1.4360185387941513, 2.112932307199726, 4.869762457408022, 5.4347519268655, 0.43048866068927083, 2.694289903575214, 8.019083183964906, 1.9501172165311296, 4.00515506198332, 1.4057596456309174, 8.137068299941276, 5.575306541156917, 2.5037158282633554]","8_lag_13_median_stratZ50ndj02, 8_lag_10_median_traDP, 8_lag_9_median_traTLS, 8_lag_16_median_samPSLann, 14_lag_glTSjfm, 8_lag_14_median_amo3, 8_lag_9_median_neurTSjfm, 8_lag_9_median_seurTSjfm, 8_lag_mhfATL60, 8_lag_10_median_nhSICsep, 8_lag_16_median_traEU, 8_lag_16_median_traTLS, 8_lag_15_median_atlSICjfm, 11_lag_labSSTjfm, 8_lag_17_median_traFB, 8_lag_11_median_arcTSjfm, 8_lag_9_median_atlSICjfm, 17_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_cetTSjfm, 8_lag_traMC, 8_lag_13_median_cetTSjfm, 10_lag_gyreSSTjfm, 8_lag_9_median_shSICsep, 16_lag_mhfATL30, 16_lag_traFS, 11_lag_traCA, 8_lag_10_median_stratZ50ndj01, 8_lag_13_median_mhfIP30, 16_lag_nhTSjfm_1216_8"
LRforcedPSO,4,30,traTLS,picntrl,1518.5,2050.5,0.4,19,9,9,23.21562658033854,0.016646324935847084,1216,"['9_lag_12_median_traFSC', '9_lag_13_median_nhTSjfm', '13_lag_traDP', '9_lag_16_median_traFSC', '9_lag_14_median_wnorPRjfm', '13_lag_nhSICjfm', '9_lag_13_median_samPSLann', '18_lag_nhSICjfm', '9_lag_18_median_mhfATL45', '9_lag_13_median_tripol3', '9_lag_14_median_ormenSSTjfm', '9_lag_17_median_nhTSjfm', '9_lag_14_median_amo1', '15_lag_traFS', '16_lag_seurTSjfm', '9_lag_17_median_gyreSSTjfm', '9_lag_gyreSSTjfm', '9_lag_10_median_mhfATL30', '10_lag_traEC', '9_lag_17_median_nhSICjfm', '9_lag_16_median_traEC', '9_lag_17_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '12_lag_glomaSSTjfm', '13_lag_traWP', '18_lag_traBS', '11_lag_seurTSjfm', '10_lag_traWP', '9_lag_15_median_traBS', '9_lag_12_median_pdoSSTjfm']","[1.8997275016059572, 5.766399342317271, 7.461736316375717, 3.428626293400704, 9.475471616031875, 0.19244053691681273, 4.944389787314252, 3.6169446900412243, 4.924725556219556, 3.360672796379167, 3.569210037814445, 1.645202128359264, 1.4813991492478191, 5.2419804595897705, 8.581390178309437, 1.0362709845565483, 1.6211748456393487, 1.9944247792584449, 3.0550543243594053, 2.354824558795783, 2.3129182244066566, 4.804761385540877, 4.550686002080926, 3.6465432385987695, 0.6456142699117429, 0.00774955401106503, 5.951730913251014, 7.729715839957773, 2.738099202967767, 4.6284087557100655]","9_lag_12_median_traFSC, 9_lag_13_median_nhTSjfm, 13_lag_traDP, 9_lag_16_median_traFSC, 9_lag_14_median_wnorPRjfm, 13_lag_nhSICjfm, 9_lag_13_median_samPSLann, 18_lag_nhSICjfm, 9_lag_18_median_mhfATL45, 9_lag_13_median_tripol3, 9_lag_14_median_ormenSSTjfm, 9_lag_17_median_nhTSjfm, 9_lag_14_median_amo1, 15_lag_traFS, 16_lag_seurTSjfm, 9_lag_17_median_gyreSSTjfm, 9_lag_gyreSSTjfm, 9_lag_10_median_mhfATL30, 10_lag_traEC, 9_lag_17_median_nhSICjfm, 9_lag_16_median_traEC, 9_lag_17_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 12_lag_glomaSSTjfm, 13_lag_traWP, 18_lag_traBS, 11_lag_seurTSjfm, 10_lag_traWP, 9_lag_15_median_traBS, 9_lag_12_median_pdoSSTjfm_1216_9"
LRforcedPSO,5,30,traTLS,picntrl,1519.5,2050.5,0.4,20,10,10,34.824206269807675,-0.08322439648505663,1216,"['10_lag_traDS', '10_lag_16_median_traTLS', '13_lag_tripol1', '17_lag_traFSC', '10_lag_14_median_ormenSSTjfm', '10_lag_19_median_stratZ50ndj03', '16_lag_traBO', '17_lag_traCA', '10_lag_18_median_glTSjfm', '10_lag_12_median_traFB', '10_lag_17_median_nhSICsep', '19_lag_mhfATL45', '10_lag_15_median_nhTSjfm', '10_lag_14_median_traDP', '10_lag_19_median_stratZ50ndj04', '10_lag_15_median_mhfIP30', '10_lag_stratZ50ndj02', '10_lag_15_median_cetTSjfm', '15_lag_traFS', '10_lag_17_median_traEU', '10_lag_19_median_traDS', '16_lag_traDP', '19_lag_nhTSjfm', '10_lag_18_median_nppc2SSTjfm', '15_lag_wnorPRjfm', '10_lag_19_median_nhTSjfm', '10_lag_12_median_ismPRjja', '10_lag_15_median_atlSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_19_median_shSICmar']","[0.5718348964861555, 1.2730254532445642, 9.955703364172008, 0.4430171058353025, 7.706030864990431, 8.060545404689803, 0.45978008941665927, 5.2557660642195145, 6.17313748717083, 6.721867135668733, 5.472806515104544, 0.21798395634819734, 0.36541955006495286, 5.324903621556123, 4.135241802063918, 8.860085747099383, 0.5520761989321308, 6.614606117064632, 5.578976071278408, 2.958033689187239, 5.192441661662901, 7.645477129791496, 4.042595528178077, 6.249799229435155, 3.361260231972416, 4.685562036757725, 4.684040058007046, 2.815073949439957, 6.768295480818858, 6.055775048508087]","10_lag_traDS, 10_lag_16_median_traTLS, 13_lag_tripol1, 17_lag_traFSC, 10_lag_14_median_ormenSSTjfm, 10_lag_19_median_stratZ50ndj03, 16_lag_traBO, 17_lag_traCA, 10_lag_18_median_glTSjfm, 10_lag_12_median_traFB, 10_lag_17_median_nhSICsep, 19_lag_mhfATL45, 10_lag_15_median_nhTSjfm, 10_lag_14_median_traDP, 10_lag_19_median_stratZ50ndj04, 10_lag_15_median_mhfIP30, 10_lag_stratZ50ndj02, 10_lag_15_median_cetTSjfm, 15_lag_traFS, 10_lag_17_median_traEU, 10_lag_19_median_traDS, 16_lag_traDP, 19_lag_nhTSjfm, 10_lag_18_median_nppc2SSTjfm, 15_lag_wnorPRjfm, 10_lag_19_median_nhTSjfm, 10_lag_12_median_ismPRjja, 10_lag_15_median_atlSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_19_median_shSICmar_1216_10"
LRforcedPSO,6,30,traTLS,picntrl,1520.5,2050.5,0.4,21,11,11,24.46435848152748,0.0018496150684536115,1216,"['11_lag_16_median_amo1', '11_lag_13_median_mhfATL45', '17_lag_nhSICsep', '11_lag_12_median_cetTSjfm', '11_lag_13_median_tripol2', '19_lag_naoPSLjfm', '19_lag_eapPSLjfm', '20_lag_amo3', '16_lag_traEC', '11_lag_20_median_shTSjfm', '11_lag_13_median_ginwSSTjfm', '19_lag_nhSICsep', '16_lag_amo2', '13_lag_shTSjfm', '14_lag_mhfIP30', '11_lag_yrvPRjja', '11_lag_16_median_traDP', '11_lag_14_median_stratZ50ndj01', '20_lag_stratZ50ndj02', '14_lag_glomaSSTjfm', '19_lag_tripol3', '12_lag_amo2', '17_lag_atlSICsep', '11_lag_16_median_amo3', '20_lag_atlSICjfm', '11_lag_14_median_glomaSSTjfm', '12_lag_pdoSSTjfm', '14_lag_atlSICsep', '17_lag_gyreSSTjfm', '11_lag_traBO']","[7.7452727781363535, 6.180877089109586, 0.4371678122458782, 0.32345442208118236, 1.9121771568194639, 4.452045059756231, 5.749098084496362, 3.717795873380629, 5.905556590839005, 5.999685338392641, 5.015294880639953, 2.3700533687852996, 4.584133034792806, 2.7005466584751385, 4.2288908268242364, 0.04296408662452578, 3.2112082150353434, 4.8571457620968195, 0.9107883598375501, 2.9795035260957476, 6.181171795851981, 6.977859471919874, 5.190601402438585, 1.1736279176426283, 5.786025114994652, 5.490395401065024, 2.7631900883129497, 4.193089864021289, 3.929490945893626, 6.749156927930933]","11_lag_16_median_amo1, 11_lag_13_median_mhfATL45, 17_lag_nhSICsep, 11_lag_12_median_cetTSjfm, 11_lag_13_median_tripol2, 19_lag_naoPSLjfm, 19_lag_eapPSLjfm, 20_lag_amo3, 16_lag_traEC, 11_lag_20_median_shTSjfm, 11_lag_13_median_ginwSSTjfm, 19_lag_nhSICsep, 16_lag_amo2, 13_lag_shTSjfm, 14_lag_mhfIP30, 11_lag_yrvPRjja, 11_lag_16_median_traDP, 11_lag_14_median_stratZ50ndj01, 20_lag_stratZ50ndj02, 14_lag_glomaSSTjfm, 19_lag_tripol3, 12_lag_amo2, 17_lag_atlSICsep, 11_lag_16_median_amo3, 20_lag_atlSICjfm, 11_lag_14_median_glomaSSTjfm, 12_lag_pdoSSTjfm, 14_lag_atlSICsep, 17_lag_gyreSSTjfm, 11_lag_traBO_1216_11"
LRforcedPSO,7,30,traTLS,picntrl,1521.5,2050.5,0.4,22,12,12,22.47233192164068,-0.010822536500718438,1216,"['14_lag_tripol1', '18_lag_nchinaPRjja', '14_lag_traWP', '12_lag_traEU', '18_lag_pdoSSTjfm', '18_lag_traDP', '12_lag_14_median_traWP', '12_lag_16_median_eapPSLjfm', '12_lag_16_median_naoPSLjfm', '12_lag_13_median_traEC', '12_lag_18_median_traIFC', '12_lag_arcTSjfm', '12_lag_16_median_traWP', '12_lag_14_median_traBO', '20_lag_atlSICsep', '12_lag_13_median_traCA', '12_lag_17_median_nppc2SSTjfm', '12_lag_17_median_shSICmar', '12_lag_20_median_traIFC', '17_lag_cetTSjfm', '12_lag_19_median_traBS', '12_lag_17_median_amoSSTmjjaso', '16_lag_gyreSSTjfm', '17_lag_neurTSjfm', '21_lag_nhSICsep', '12_lag_amoSSTmjjaso', '15_lag_traMC', '13_lag_atlSICsep', '20_lag_shSICsep', '16_lag_arcTSjfm']","[3.6885424211339775, 2.9042388133307355, 8.552500061786992, 5.595455427267824, 7.46908590483923, 1.6132831005552326, 3.750438852893108, 0.7455207868651748, 8.639057884271804, 8.456511514244173, 9.968516934998263, 6.196805354896826, 2.7658203259749143, 8.108745869929475, 3.813287711675512, 6.916264360844487, 4.025193509884122, 6.628883200330325, 9.316814777235699, 1.7092766310087946, 1.2825908100113352, 1.2062749342928143, 6.073579657428457, 0.20050254532628742, 8.685540526125497, 3.5381709262115013, 5.999662931144596, 5.126952902162671, 0.6843500844114097, 2.9594551454868405]","14_lag_tripol1, 18_lag_nchinaPRjja, 14_lag_traWP, 12_lag_traEU, 18_lag_pdoSSTjfm, 18_lag_traDP, 12_lag_14_median_traWP, 12_lag_16_median_eapPSLjfm, 12_lag_16_median_naoPSLjfm, 12_lag_13_median_traEC, 12_lag_18_median_traIFC, 12_lag_arcTSjfm, 12_lag_16_median_traWP, 12_lag_14_median_traBO, 20_lag_atlSICsep, 12_lag_13_median_traCA, 12_lag_17_median_nppc2SSTjfm, 12_lag_17_median_shSICmar, 12_lag_20_median_traIFC, 17_lag_cetTSjfm, 12_lag_19_median_traBS, 12_lag_17_median_amoSSTmjjaso, 16_lag_gyreSSTjfm, 17_lag_neurTSjfm, 21_lag_nhSICsep, 12_lag_amoSSTmjjaso, 15_lag_traMC, 13_lag_atlSICsep, 20_lag_shSICsep, 16_lag_arcTSjfm_1216_12"
LRforcedPSO,8,30,traTLS,picntrl,1522.5,2050.5,0.4,23,13,13,24.80151143803139,-0.09250064715201327,1216,"['13_lag_22_median_nhSICjfm', '17_lag_traEU', '15_lag_traBS', '13_lag_14_median_labSSTjfm', '13_lag_20_median_arcTSjfm', '14_lag_amo3', '13_lag_16_median_glTSjfm', '13_lag_14_median_traIFC', '13_lag_14_median_yrvPRjja', '21_lag_cetTSjfm', '14_lag_alpi', '13_lag_21_median_nhSICsep', '18_lag_tripol3', '17_lag_tripol1', '18_lag_nhSICsep', '22_lag_nchinaPRjja', '16_lag_seurTSjfm', '18_lag_traEC', '13_lag_14_median_ismPRjja', '13_lag_alpi', '21_lag_traEU', '13_lag_19_median_nppc3SSTjfm', '18_lag_shSICsep', '13_lag_16_median_cetTSjfm', '13_lag_18_median_seurTSjfm', '14_lag_eurPSLjfm', '13_lag_19_median_nhSICjfm', '16_lag_scpPSLjfm', '13_lag_15_median_traDP', '13_lag_22_median_nppc3SSTjfm']","[7.948115931826569, 1.8651258402923592, 1.9400186745034542, 9.456279992705554, 5.691910890787231, 5.075374583580302, 1.0756678593535547, 7.897927967107838, 1.0962835060033136, 8.968074333454503, 3.235491937491, 6.404508023887331, 1.81678632720892, 5.885202723218033, 0.23939218140497864, 1.0562801638246082, 0.9471895108084922, 1.8786867537078944, 6.622005458809685, 5.836060836961197, 4.389187936185062, 4.734772085261948, 2.1318916371497965, 1.731993700599869, 5.682057663630644, 5.935486985834144, 6.411525927496573, 4.679758876077502, 2.9151865768321645, 4.77267269450683]","13_lag_22_median_nhSICjfm, 17_lag_traEU, 15_lag_traBS, 13_lag_14_median_labSSTjfm, 13_lag_20_median_arcTSjfm, 14_lag_amo3, 13_lag_16_median_glTSjfm, 13_lag_14_median_traIFC, 13_lag_14_median_yrvPRjja, 21_lag_cetTSjfm, 14_lag_alpi, 13_lag_21_median_nhSICsep, 18_lag_tripol3, 17_lag_tripol1, 18_lag_nhSICsep, 22_lag_nchinaPRjja, 16_lag_seurTSjfm, 18_lag_traEC, 13_lag_14_median_ismPRjja, 13_lag_alpi, 21_lag_traEU, 13_lag_19_median_nppc3SSTjfm, 18_lag_shSICsep, 13_lag_16_median_cetTSjfm, 13_lag_18_median_seurTSjfm, 14_lag_eurPSLjfm, 13_lag_19_median_nhSICjfm, 16_lag_scpPSLjfm, 13_lag_15_median_traDP, 13_lag_22_median_nppc3SSTjfm_1216_13"
LRforcedPSO,9,30,traTLS,picntrl,1523.5,2050.5,0.4,24,14,14,22.46232747793267,0.02796833599807765,1216,"['23_lag_scpPSLjfm', '14_lag_22_median_gyreSSTjfm', '19_lag_eapPSLjfm', '14_lag_19_median_amoSSTmjjaso', '20_lag_traWP', '20_lag_shTSjfm', '14_lag_22_median_mhfATL60', '20_lag_ismPRjja', '14_lag_18_median_scpPSLjfm', '15_lag_gyreSSTjfm', '14_lag_23_median_ginwSSTjfm', '19_lag_amo1', '18_lag_eurPSLjfm', '16_lag_traMC', '18_lag_traBS', '20_lag_nppc2SSTjfm', '14_lag_21_median_labSSTjfm', '14_lag_21_median_nhSICsep', '19_lag_nppc3SSTjfm', '14_lag_19_median_shSICsep', '14_lag_neurTSjfm', '21_lag_tripol2', '20_lag_glTSjfm', '14_lag_21_median_naoPSLjfm', '14_lag_19_median_nppc3SSTjfm', '14_lag_21_median_tripol3', '15_lag_stratZ50ndj03', '14_lag_19_median_mhfIP30', '21_lag_tripol3', '14_lag_19_median_ginwSSTjfm']","[3.7972076526878507, 9.14217352585155, 2.0254742926583535, 6.064192025377363, 1.7166068110815846, 8.840505536655224, 4.587983382411204, 6.286871847814574, 5.297961221107885, 8.864832119467302, 5.134943465428696, 3.778377072866091, 5.901064778390577, 5.476682413438869, 9.149063381596683, 2.00058479690934, 2.459424351570303, 3.0733721357198505, 6.279416387556848, 4.266288156742274, 3.72500072200066, 2.1363216190945344, 9.273907772304003, 2.433295650623526, 6.278104142264315, 2.2516969973281187, 7.46432569623294, 5.60233850821831, 6.326856194524769, 2.72549365344023]","23_lag_scpPSLjfm, 14_lag_22_median_gyreSSTjfm, 19_lag_eapPSLjfm, 14_lag_19_median_amoSSTmjjaso, 20_lag_traWP, 20_lag_shTSjfm, 14_lag_22_median_mhfATL60, 20_lag_ismPRjja, 14_lag_18_median_scpPSLjfm, 15_lag_gyreSSTjfm, 14_lag_23_median_ginwSSTjfm, 19_lag_amo1, 18_lag_eurPSLjfm, 16_lag_traMC, 18_lag_traBS, 20_lag_nppc2SSTjfm, 14_lag_21_median_labSSTjfm, 14_lag_21_median_nhSICsep, 19_lag_nppc3SSTjfm, 14_lag_19_median_shSICsep, 14_lag_neurTSjfm, 21_lag_tripol2, 20_lag_glTSjfm, 14_lag_21_median_naoPSLjfm, 14_lag_19_median_nppc3SSTjfm, 14_lag_21_median_tripol3, 15_lag_stratZ50ndj03, 14_lag_19_median_mhfIP30, 21_lag_tripol3, 14_lag_19_median_ginwSSTjfm_1216_14"
