model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,14.937336944526171,-0.08835756462705353,1728,"['1_lag_9_median_ensoSSTjfm', '5_lag_traTLS', '1_lag_6_median_traCA', '1_lag_9_median_atlSICjfm', '6_lag_glomaSSTjfm', '2_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '7_lag_traBO', '8_lag_traEU', '1_lag_9_median_amo2']","[0.9377615820758081, 7.121437880336025, 2.1067518125143403, 4.199179138947731, 2.64648099561626, 1.8720640939748368, 0.23297642945299657, 1.1523055278730538, 0.7131815087201314, 2.601336266029241]","1_lag_9_median_ensoSSTjfm, 5_lag_traTLS, 1_lag_6_median_traCA, 1_lag_9_median_atlSICjfm, 6_lag_glomaSSTjfm, 2_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 7_lag_traBO, 8_lag_traEU, 1_lag_9_median_amo2_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,17.05173710789155,0.02364153048079616,1856,"['1_lag_8_median_eurPSLjfm', '13_lag_traIT', '15_lag_shTSjfm', '11_lag_traMC', '1_lag_8_median_nchinaPRjja', '1_lag_14_median_ginwSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_traFS', '15_lag_traEC']","[0.29646176296019533, 1.485667551891991, 2.4360036445264672, 4.871685506693764, 5.600534467155086, 0.11764208347928573, 3.2005974314732377, 0.3998010968383614, 5.53561446329609, 9.781030686895825]","1_lag_8_median_eurPSLjfm, 13_lag_traIT, 15_lag_shTSjfm, 11_lag_traMC, 1_lag_8_median_nchinaPRjja, 1_lag_14_median_ginwSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_traFS, 15_lag_traEC_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,14.623398274361152,-0.005567318723979007,1984,"['1_lag_8_median_traIT', '1_lag_16_median_alpi', '14_lag_scpPSLjfm', '1_lag_amo2', '1_lag_9_median_traDS', '14_lag_ismPRjja', '1_lag_3_median_amo3', '1_lag_traBO', '1_lag_12_median_gyreSSTjfm', '10_lag_cetTSjfm']","[0.8101455298091267, 0.45377790222484116, 1.0784916496708163, 5.964305780223736, 3.0783215003599267, 1.7136284407998819, 7.36814707423731, 4.061731713707388, 5.971407937854247, 3.215034212773169]","1_lag_8_median_traIT, 1_lag_16_median_alpi, 14_lag_scpPSLjfm, 1_lag_amo2, 1_lag_9_median_traDS, 14_lag_ismPRjja, 1_lag_3_median_amo3, 1_lag_traBO, 1_lag_12_median_gyreSSTjfm, 10_lag_cetTSjfm_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,15.961217444241099,-0.08235201620978451,2112,"['10_lag_yrvPRjja', '6_lag_ensoSSTjfm', '4_lag_traMC', '1_lag_7_median_cetTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_ismPRjja', '2_lag_nhTSjfm', '15_lag_traIT', '1_lag_15_median_shTSjfm']","[0.10064849657538488, 5.166732188170451, 2.1103097641599184, 2.887320445151305, 0.7052586373368523, 1.630886813716332, 4.564090344360746, 6.329224645898206, 2.7722392531949875, 2.9791323957434486]","10_lag_yrvPRjja, 6_lag_ensoSSTjfm, 4_lag_traMC, 1_lag_7_median_cetTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_ismPRjja, 2_lag_nhTSjfm, 15_lag_traIT, 1_lag_15_median_shTSjfm_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,14.865062563508893,0.0352666413717915,2240,"['6_lag_traMC', '18_lag_traDP', '15_lag_tripol2', '17_lag_traCA', '6_lag_tripol2', '4_lag_traDS', '16_lag_wnorPRjfm', '3_lag_neurTSjfm', '16_lag_nppc3SSTjfm', '1_lag_traBO']","[0.3460196978727801, 0.9827007764262152, 4.427842267505129, 4.786579059046961, 1.560911455407684, 0.05276536678044508, 5.911247038514027, 5.227500155335385, 1.9444405087659167, 2.9559329726630104]","6_lag_traMC, 18_lag_traDP, 15_lag_tripol2, 17_lag_traCA, 6_lag_tripol2, 4_lag_traDS, 16_lag_wnorPRjfm, 3_lag_neurTSjfm, 16_lag_nppc3SSTjfm, 1_lag_traBO_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,17.589763497680735,0.003089971082201529,2368,"['1_lag_17_median_AMOCann', '1_lag_13_median_alpi', '3_lag_amoSSTmjjaso', '19_lag_traEU', '9_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_17_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_amo3']","[1.4250173163460254, 0.7489948364792927, 7.8545891341199825, 0.8956013565826879, 0.965172698207315, 0.3212141029987876, 6.174191220534379, 7.896253805363294, 5.3521730111426224, 2.908252262792173]","1_lag_17_median_AMOCann, 1_lag_13_median_alpi, 3_lag_amoSSTmjjaso, 19_lag_traEU, 9_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_17_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_amo3_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,13.81350746405525,0.0002666340203391388,2496,"['13_lag_nhTSjfm', '1_lag_19_median_traIFC', '1_lag_7_median_shSICsep', '5_lag_shSICsep', '10_lag_mhfATL60', '1_lag_9_median_wnorPRjfm', '1_lag_19_median_labSSTjfm', '12_lag_tripol2', '11_lag_stratZ50ndj02', '1_lag_18_median_traDP']","[1.53573990328087, 0.7918642944848759, 4.35643704507104, 1.148681657835537, 3.727897037374941, 0.44411264173630727, 0.6796451640075833, 2.0530046389900054, 4.250220913522313, 2.3495346351127004]","13_lag_nhTSjfm, 1_lag_19_median_traIFC, 1_lag_7_median_shSICsep, 5_lag_shSICsep, 10_lag_mhfATL60, 1_lag_9_median_wnorPRjfm, 1_lag_19_median_labSSTjfm, 12_lag_tripol2, 11_lag_stratZ50ndj02, 1_lag_18_median_traDP_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1521.5,2050.5,0.6,22,2,2,16.91628891702965,-0.060548816612838514,2496,"['19_lag_ismPRjja', '2_lag_14_median_nhSICsep', '20_lag_scpPSLjfm', '2_lag_16_median_labSSTjfm', '5_lag_nchinaPRjja', '2_lag_11_median_pdoSSTjfm', '2_lag_5_median_shSICmar', '8_lag_nppc3SSTjfm', '2_lag_11_median_stratZ50ndj02', '2_lag_20_median_traFSC']","[2.5466721565194117, 1.806403257209574, 3.963795785408884, 5.236368591291484, 2.4102053896660376, 2.7022531363777773, 7.291592631678942, 6.741180164416896, 5.017708973303465, 7.068478612098037]","19_lag_ismPRjja, 2_lag_14_median_nhSICsep, 20_lag_scpPSLjfm, 2_lag_16_median_labSSTjfm, 5_lag_nchinaPRjja, 2_lag_11_median_pdoSSTjfm, 2_lag_5_median_shSICmar, 8_lag_nppc3SSTjfm, 2_lag_11_median_stratZ50ndj02, 2_lag_20_median_traFSC_2496_2"
LRforcedPSO,8,10,traTLS,picntrl,1522.5,2050.5,0.6,23,3,3,16.04590631334859,-0.052459096892210344,2496,"['6_lag_glTSjfm', '19_lag_amo3', '3_lag_18_median_nhTSjfm', '7_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '11_lag_amo2', '3_lag_6_median_scpPSLjfm', '3_lag_6_median_mhfATL30', '14_lag_traEC', '13_lag_gyreSSTjfm']","[0.5142774872465559, 7.366777648638866, 1.1680097131400746, 5.875673455134461, 3.4653937645406856, 2.312678947405775, 2.9001664119852055, 0.4187129433843282, 4.581467845987364, 0.9463909079797173]","6_lag_glTSjfm, 19_lag_amo3, 3_lag_18_median_nhTSjfm, 7_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 11_lag_amo2, 3_lag_6_median_scpPSLjfm, 3_lag_6_median_mhfATL30, 14_lag_traEC, 13_lag_gyreSSTjfm_2496_3"
LRforcedPSO,9,10,traTLS,picntrl,1523.5,2050.5,0.6,24,4,4,14.374614345744208,0.11706198975605381,2496,"['4_lag_19_median_arcTSjfm', '22_lag_stratZ50ndj03', '19_lag_labSSTjfm', '10_lag_ismPRjja', '4_lag_7_median_traDS', '10_lag_samPSLann', '22_lag_nchinaPRjja', '4_lag_5_median_traDS', '18_lag_traFB', '4_lag_19_median_traTLS']","[1.0566922840577497, 5.335331129777973, 7.448827165075972, 4.387428065699728, 3.487976580142311, 3.564810875035585, 0.10010798821615552, 0.5251215338208848, 1.061210978506356, 2.520909258328029]","4_lag_19_median_arcTSjfm, 22_lag_stratZ50ndj03, 19_lag_labSSTjfm, 10_lag_ismPRjja, 4_lag_7_median_traDS, 10_lag_samPSLann, 22_lag_nchinaPRjja, 4_lag_5_median_traDS, 18_lag_traFB, 4_lag_19_median_traTLS_2496_4"
