model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1514.5,2050.5,0.8,15,5,5,13.203782334184192,0.09818987347446262,1216,"['9_lag_gyreSSTjfm', '5_lag_traWP', '8_lag_glTSjfm', '11_lag_ginwSSTjfm', '5_lag_12_median_nhSICjfm', '6_lag_traIFC', '5_lag_9_median_nppc3SSTjfm', '5_lag_traIT', '13_lag_traFB', '5_lag_10_median_traFS']","[1.5099995298437676, 9.575312621538131, 0.9093987970957791, 0.5465468206201844, 4.422277817385826, 3.3505236356462635, 0.8408979302798016, 1.6204693750439798, 0.48400627598232937, 1.5869125691486694]","9_lag_gyreSSTjfm, 5_lag_traWP, 8_lag_glTSjfm, 11_lag_ginwSSTjfm, 5_lag_12_median_nhSICjfm, 6_lag_traIFC, 5_lag_9_median_nppc3SSTjfm, 5_lag_traIT, 13_lag_traFB, 5_lag_10_median_traFS_1216_5"
LRforcedPSO,1,10,traTLS,picntrl,1515.5,2050.5,0.8,16,6,6,12.640012795470588,0.014577519529702196,1216,"['6_lag_14_median_nppc3SSTjfm', '9_lag_scpPSLjfm', '6_lag_15_median_tripol3', '8_lag_scpPSLjfm', '6_lag_14_median_traBO', '6_lag_13_median_gyreSSTjfm', '14_lag_naoPSLjfm', '6_lag_8_median_mhfATL45', '8_lag_labSSTjfm', '10_lag_ensoSSTjfm']","[2.39736927898473, 4.600404243176568, 0.7580447025558854, 1.640339120600407, 0.07903714723653721, 3.6576306656113307, 5.112249627163443, 2.5237371325724, 3.8708505583717017, 1.9049029182451793]","6_lag_14_median_nppc3SSTjfm, 9_lag_scpPSLjfm, 6_lag_15_median_tripol3, 8_lag_scpPSLjfm, 6_lag_14_median_traBO, 6_lag_13_median_gyreSSTjfm, 14_lag_naoPSLjfm, 6_lag_8_median_mhfATL45, 8_lag_labSSTjfm, 10_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,10,traTLS,picntrl,1516.5,2050.5,0.8,17,7,7,14.820257217488365,0.10178227365106517,1216,"['12_lag_mhfATL45', '7_lag_13_median_shSICsep', '7_lag_10_median_AMOCann', '7_lag_14_median_traIT', '8_lag_stratZ50ndj04', '9_lag_tripol2', '7_lag_8_median_glomaSSTjfm', '9_lag_wnorPRjfm', '7_lag_10_median_traCA', '8_lag_nhSICsep']","[1.8680056640410019, 3.5466250548932177, 2.70310078700051, 3.0326805919371473, 6.39095763749642, 1.8345336548935975, 3.8684689236485603, 3.2381647073456428, 2.836179365467297, 0.880669254005209]","12_lag_mhfATL45, 7_lag_13_median_shSICsep, 7_lag_10_median_AMOCann, 7_lag_14_median_traIT, 8_lag_stratZ50ndj04, 9_lag_tripol2, 7_lag_8_median_glomaSSTjfm, 9_lag_wnorPRjfm, 7_lag_10_median_traCA, 8_lag_nhSICsep_1216_7"
LRforcedPSO,3,10,traTLS,picntrl,1517.5,2050.5,0.8,18,8,8,16.288592903969462,-0.22727559197614,1216,"['8_lag_traFB', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '8_lag_16_median_cetTSjfm', '8_lag_15_median_traDP', '8_lag_14_median_samPSLann', '8_lag_17_median_wnorPRjfm', '8_lag_15_median_tripol3', '8_lag_13_median_traWP']","[1.4181260577508148, 2.7922525651968293, 6.275211464741584, 3.562306331128484, 6.869197648605489, 3.3230555428216864, 2.983435415539244, 9.520287851358841, 2.575179629079148, 0.04420806431140356]","8_lag_traFB, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 8_lag_16_median_cetTSjfm, 8_lag_15_median_traDP, 8_lag_14_median_samPSLann, 8_lag_17_median_wnorPRjfm, 8_lag_15_median_tripol3, 8_lag_13_median_traWP_1216_8"
LRforcedPSO,4,10,traTLS,picntrl,1518.5,2050.5,0.8,19,9,9,14.439110745237938,0.12320607339474789,1216,"['9_lag_traFB', '9_lag_12_median_arcTSjfm', '9_lag_18_median_tripol1', '12_lag_atlSICsep', '12_lag_nhSICsep', '9_lag_10_median_ensoSSTjfm', '16_lag_tripol3', '9_lag_ormenSSTjfm', '17_lag_labSSTjfm', '9_lag_15_median_ormenSSTjfm']","[3.5015903955974323, 4.263409037487104, 1.7372379478942115, 5.070916580782729, 4.800257513623858, 8.70657238881066, 1.641280104099705, 5.675658097304861, 0.0100263704407908, 2.168517007630351]","9_lag_traFB, 9_lag_12_median_arcTSjfm, 9_lag_18_median_tripol1, 12_lag_atlSICsep, 12_lag_nhSICsep, 9_lag_10_median_ensoSSTjfm, 16_lag_tripol3, 9_lag_ormenSSTjfm, 17_lag_labSSTjfm, 9_lag_15_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,10,traTLS,picntrl,1519.5,2050.5,0.8,20,10,10,14.223777091357494,0.06846527067805823,1216,"['11_lag_nchinaPRjja', '10_lag_gyreSSTjfm', '14_lag_amo1', '18_lag_traCA', '19_lag_labSSTjfm', '16_lag_glomaSSTjfm', '10_lag_19_median_mhfATL30', '16_lag_traEU', '10_lag_13_median_traWP', '10_lag_17_median_shTSjfm']","[2.281571677156208, 0.44613738560100913, 2.562817197587311, 2.3079807134052306, 7.939138852677562, 3.2223958306231655, 1.589689675748435, 4.698095044833142, 3.632769771121252, 3.985632601341223]","11_lag_nchinaPRjja, 10_lag_gyreSSTjfm, 14_lag_amo1, 18_lag_traCA, 19_lag_labSSTjfm, 16_lag_glomaSSTjfm, 10_lag_19_median_mhfATL30, 16_lag_traEU, 10_lag_13_median_traWP, 10_lag_17_median_shTSjfm_1216_10"
LRforcedPSO,6,10,traTLS,picntrl,1520.5,2050.5,0.8,21,11,11,14.182737812056434,0.06999326191117904,1216,"['15_lag_traWP', '13_lag_traCA', '19_lag_neurTSjfm', '11_lag_20_median_shTSjfm', '11_lag_17_median_ginwSSTjfm', '17_lag_atlSICjfm', '11_lag_13_median_yrvPRjja', '13_lag_traFS', '11_lag_13_median_nhTSjfm', '13_lag_traTLS']","[1.8044738695852462, 3.773460018808798, 2.174826902101291, 3.9505449009457365, 1.8613366119178565, 3.6291107668574725, 7.1525163155112494, 1.5404361640788409, 1.7680341840987328, 4.026573059242084]","15_lag_traWP, 13_lag_traCA, 19_lag_neurTSjfm, 11_lag_20_median_shTSjfm, 11_lag_17_median_ginwSSTjfm, 17_lag_atlSICjfm, 11_lag_13_median_yrvPRjja, 13_lag_traFS, 11_lag_13_median_nhTSjfm, 13_lag_traTLS_1216_11"
LRforcedPSO,7,10,traTLS,picntrl,1521.5,2050.5,0.8,22,12,12,13.33023502780157,0.08234485430792432,1216,"['12_lag_17_median_stratZ50ndj03', '19_lag_tripol2', '20_lag_wnorPRjfm', '12_lag_13_median_amoSSTmjjaso', '21_lag_ormenSSTjfm', '12_lag_17_median_amo1', '12_lag_21_median_mhfATL60', '12_lag_20_median_wnorPRjfm', '12_lag_19_median_ensoSSTjfm', '12_lag_19_median_amoSSTmjjaso']","[7.288197292056179, 2.4931115850315493, 0.42547906054979734, 4.738941876699595, 0.262754558817095, 1.2658885942896347, 3.32021290703302, 4.953650204759612, 3.2911065322490174, 1.3205314907164762]","12_lag_17_median_stratZ50ndj03, 19_lag_tripol2, 20_lag_wnorPRjfm, 12_lag_13_median_amoSSTmjjaso, 21_lag_ormenSSTjfm, 12_lag_17_median_amo1, 12_lag_21_median_mhfATL60, 12_lag_20_median_wnorPRjfm, 12_lag_19_median_ensoSSTjfm, 12_lag_19_median_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,traTLS,picntrl,1522.5,2050.5,0.8,23,13,13,12.936946220751038,0.004991183349398022,1216,"['13_lag_16_median_nhTSjfm', '13_lag_16_median_neurTSjfm', '13_lag_17_median_shSICmar', '13_lag_21_median_traIFC', '13_lag_16_median_ormenSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_traWP', '13_lag_17_median_naoPSLjfm', '17_lag_nhSICjfm', '13_lag_22_median_traIFC']","[3.209319390046854, 0.7158216357612979, 1.7095733342673114, 1.405489043106181, 5.002982667970796, 1.0021886673560907, 1.0408398989669632, 3.082689211108467, 3.742030689696307, 1.7374631554281965]","13_lag_16_median_nhTSjfm, 13_lag_16_median_neurTSjfm, 13_lag_17_median_shSICmar, 13_lag_21_median_traIFC, 13_lag_16_median_ormenSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_traWP, 13_lag_17_median_naoPSLjfm, 17_lag_nhSICjfm, 13_lag_22_median_traIFC_1216_13"
LRforcedPSO,9,10,traTLS,picntrl,1523.5,2050.5,0.8,24,14,14,14.11313499697582,0.01001027742641693,1216,"['15_lag_traFSC', '14_lag_15_median_mhfATL60', '14_lag_15_median_labSSTjfm', '14_lag_20_median_nchinaPRjja', '19_lag_traDP', '14_lag_17_median_ormenSSTjfm', '14_lag_22_median_stratZ50ndj01', '20_lag_shSICmar', '17_lag_cetTSjfm', '18_lag_atlSICsep']","[5.468576821262614, 3.9203938601371, 3.795330706229297, 4.615280235147267, 1.770332305041764, 0.5647409879427929, 0.8759782000964442, 2.4203172901777297, 1.4300638491013338, 2.5477247953157427]","15_lag_traFSC, 14_lag_15_median_mhfATL60, 14_lag_15_median_labSSTjfm, 14_lag_20_median_nchinaPRjja, 19_lag_traDP, 14_lag_17_median_ormenSSTjfm, 14_lag_22_median_stratZ50ndj01, 20_lag_shSICmar, 17_lag_cetTSjfm, 18_lag_atlSICsep_1216_14"
