model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.4,15,1,1,11.258446214280676,0.77423424973579,594,"['8_lag_stratZ50ndj03', '10_lag_atlSICsep', '7_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_amo1', '11_lag_amo2', '6_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_nhSICsep', '13_lag_shSICsep', '1_lag_shSICsep', '6_lag_scpPSLjfm', '1_lag_nhSICsep', '8_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '4_lag_shSICmar']","[0.08737648317407147, 0.056116926727837635, 0.11644988671809087, 0.1204886261368915, 0.06302547022183828, 0.016085393215032353, 0.07690038310597226, 0.07756116601372078, 0.05260128009854618, 0.05323878061441488, 0.07653090780080031, 0.05204997043743118, 0.06983704674635328, 0.12559447026396656, 0.07160993523196688, 0.1746303711879671, 0.18177608018837915, 0.03722507975355763, 0.00810268699427176, 0.6410971427347023, 0.08896992869159526, 0.21925174647568668, 0.03820810353691293, 0.024305346813938845, 0.09193715372043598, 0.06053084131449636, 0.10474380498859935, 0.06521197980564766, 0.022406963900218485, 0.11281824907642017]","8_lag_stratZ50ndj03, 10_lag_atlSICsep, 7_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_amo1, 11_lag_amo2, 6_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_nhSICsep, 13_lag_shSICsep, 1_lag_shSICsep, 6_lag_scpPSLjfm, 1_lag_nhSICsep, 8_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 4_lag_shSICmar_594_1"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.4,16,1,1,13.42884361628861,0.7638130238347668,638,"['1_lag_atlSICsep', '15_lag_naoPSLjfm', '6_lag_scpPSLjfm', '8_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_naoPSLjfm', '14_lag_eurPSLjfm', '11_lag_amo2', '4_lag_eurPSLjfm', '6_lag_AMOCann', '1_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '13_lag_nhSICsep', '13_lag_shSICsep', '13_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_nhSICsep', '10_lag_scpPSLjfm', '7_lag_AMOCann', '4_lag_nppc2SSTjfm', '1_lag_shSICsep', '13_lag_nppc2SSTjfm', '4_lag_shSICmar', '11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm']","[0.04319767283021563, 0.05422956662332652, 0.08150736034422762, 0.09190246221566782, 0.023556514892733735, 0.16517412677971735, 0.02678536152409495, 0.12899351800482886, 0.12541887921530234, 0.01744060909181982, 0.0594748895307348, 0.19065786956392944, 0.08064108168863059, 0.042965992164192536, 0.0641395578059053, 0.03094160664878438, 0.02147369236089477, 0.013728377791804088, 0.07817765923820405, 0.08562158633109253, 0.17943969135366555, 0.14691783168700415, 0.013004811210502083, 0.13251415134229155, 0.13426376749212274, 0.6361423094192218, 0.007641178057341857, 0.047170803180945804, 0.02084822986113555, 0.007978793474105614]","1_lag_atlSICsep, 15_lag_naoPSLjfm, 6_lag_scpPSLjfm, 8_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_naoPSLjfm, 14_lag_eurPSLjfm, 11_lag_amo2, 4_lag_eurPSLjfm, 6_lag_AMOCann, 1_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 13_lag_nhSICsep, 13_lag_shSICsep, 13_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_nhSICsep, 10_lag_scpPSLjfm, 7_lag_AMOCann, 4_lag_nppc2SSTjfm, 1_lag_shSICsep, 13_lag_nppc2SSTjfm, 4_lag_shSICmar, 11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm_638_1"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.4,17,1,1,12.785849570372497,0.7498033096400227,682,"['15_lag_nhSICjfm', '1_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '10_lag_atlSICsep', '13_lag_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '13_lag_nhSICsep', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_shSICsep', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_nhSICsep', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '6_lag_AMOCann', '16_lag_shSICsep', '4_lag_eurPSLjfm', '7_lag_AMOCann', '4_lag_shSICmar', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_shSICsep']","[0.024497626613375095, 0.0510281427398262, 0.05428730091958116, 0.015202888996379803, 0.014000465597728771, 0.04386609405554987, 0.06852632207181833, 0.06617882961823872, 0.1956303081494021, 0.09025484683259946, 0.1284187279459941, 0.012672921716014965, 0.030402526386229776, 0.1267736176143764, 0.0761821233979743, 0.22454881894425935, 0.11670965155150723, 0.0128396128359681, 0.0855690457869576, 0.1436695425095219, 0.05433742585026339, 0.13821111398067779, 0.0010923379853644832, 0.12354206816692975, 0.10661794035311582, 0.07920338137221251, 0.07114919655513872, 0.07886301644914147, 0.010426624974428898, 0.6824571310130969]","15_lag_nhSICjfm, 1_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 10_lag_atlSICsep, 13_lag_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 13_lag_nhSICsep, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_shSICsep, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_nhSICsep, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 6_lag_AMOCann, 16_lag_shSICsep, 4_lag_eurPSLjfm, 7_lag_AMOCann, 4_lag_shSICmar, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_shSICsep_682_1"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.4,18,1,1,12.963930472053331,0.7463984022502902,726,"['8_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '13_lag_nhSICjfm', '17_lag_eapPSLjfm', '16_lag_shSICsep', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '14_lag_shSICmar', '6_lag_AMOCann', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_nhSICsep', '4_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_atlSICsep', '4_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_shSICsep']","[0.020189271710281842, 0.05732088512816229, 0.0292202760953436, 0.004898589998917273, 0.1191882994980937, 0.12300132532784867, 0.0018538929776306069, 0.22332227334117638, 0.0957703556798013, 0.07644521100703597, 0.046885603357378666, 0.11887545972411283, 0.09263793373128615, 0.014982633110759817, 0.004355046090300926, 0.13706328226273967, 0.07733219651826133, 0.1701445600010349, 0.10237512248338418, 0.043660969106286404, 0.12954624454442823, 0.06172576312566641, 0.11958310943856784, 0.03523614174169368, 0.10891645274060814, 0.0734603040473173, 0.02756533038704856, 0.06444932250041042, 0.0795581300793617, 0.6429909274211464]","8_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 13_lag_nhSICjfm, 17_lag_eapPSLjfm, 16_lag_shSICsep, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 14_lag_shSICmar, 6_lag_AMOCann, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_nhSICsep, 4_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_atlSICsep, 4_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_shSICsep_726_1"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.4,19,1,1,13.774293712701718,0.7364784540168492,770,"['7_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_nhSICsep', '9_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '4_lag_eurPSLjfm', '6_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '13_lag_shSICsep', '12_lag_amo3', '1_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '10_lag_atlSICsep', '17_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_amo1', '16_lag_shSICsep', '11_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '4_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.09298981571194545, 0.058137034119381356, 0.06269936023227134, 0.09623155960818386, 0.13277532002647544, 0.06278171386086241, 0.12188851302945056, 0.1349164289619282, 0.07983082430688881, 0.1235479264339267, 0.016033036691573247, 0.08533272631375313, 0.03330919978027995, 0.027263440955383748, 0.14024385668383182, 0.10383571200762043, 0.2399730225420873, 0.13255550128284535, 0.03399763371638008, 0.12289634771104091, 0.024166242918310297, 0.23099512032074065, 0.06553307063174361, 0.10782531426857961, 0.07672373134442322, 0.027759042402438646, 0.026902402817790317, 0.07513331022558525, 0.060528608584253005, 0.646388227026437]","7_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_nhSICsep, 9_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 4_lag_eurPSLjfm, 6_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 13_lag_shSICsep, 12_lag_amo3, 1_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 10_lag_atlSICsep, 17_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_amo1, 16_lag_shSICsep, 11_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 4_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_shSICsep_770_1"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.4,20,1,1,12.373384973488074,0.7676358719109095,814,"['5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '4_lag_eurPSLjfm', '10_lag_atlSICsep', '12_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '16_lag_shSICsep', '18_lag_amoSSTmjjaso', '1_lag_amo1', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '12_lag_amo3', '1_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj04', '13_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '4_lag_shSICmar', '10_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.010916326190187288, 0.1466810075051595, 0.05154891036938982, 0.014925105608717775, 0.016524359441889395, 0.0714526927936148, 0.1277103855446841, 0.01849724516481078, 0.07904769821068439, 0.13170605192652218, 0.10211175980530034, 0.21394281281879715, 0.06942840168949424, 0.05968089789064603, 0.09295285410634983, 0.013908793020523055, 0.1386066161061758, 0.08964417345439762, 0.06132212938274372, 0.08664515549474233, 0.05913873053558734, 0.019210889813399124, 0.07562503983695465, 0.22924744465424612, 0.0021176025421968357, 0.09800442356573022, 0.06378148416995716, 0.04834999503098164, 0.05199501150204789, 0.6680994806615634]","5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 4_lag_eurPSLjfm, 10_lag_atlSICsep, 12_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 16_lag_shSICsep, 18_lag_amoSSTmjjaso, 1_lag_amo1, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 12_lag_amo3, 1_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj04, 13_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 4_lag_shSICmar, 10_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 1_lag_shSICsep_814_1"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.4,21,1,1,14.29489790124443,0.7208667460462151,858,"['14_lag_shSICmar', '16_lag_stratZ50ndj03', '3_lag_shSICsep', '9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '12_lag_nhSICsep', '17_lag_nhSICsep', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '20_lag_atlSICsep', '12_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '15_lag_atlSICjfm', '7_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '10_lag_atlSICsep', '20_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '4_lag_shSICmar', '20_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.0900354871379159, 0.11209746493505804, 0.2261900971889164, 0.012513025612895754, 0.05620985303937545, 0.18046543617507205, 0.002118044102084311, 0.06653854972774922, 0.0795764261779692, 0.08673719626280252, 0.03625178109976101, 0.030301582363407485, 0.06285368171244847, 0.10417134835765801, 0.09520279505495845, 0.057928749810800775, 0.09272777874552776, 0.09456674831420003, 0.12875803801694696, 0.13698745956892586, 0.09340945689801429, 0.09470572739256708, 0.10695019334730124, 0.05245272350881841, 0.021330104109229333, 0.08453641684824251, 0.0499882549943441, 0.14277095705369325, 0.12998848701183774, 0.4895440895215343]","14_lag_shSICmar, 16_lag_stratZ50ndj03, 3_lag_shSICsep, 9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 12_lag_nhSICsep, 17_lag_nhSICsep, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 20_lag_atlSICsep, 12_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 15_lag_atlSICjfm, 7_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 10_lag_atlSICsep, 20_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 4_lag_shSICmar, 20_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_shSICsep_858_1"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.4,22,1,1,13.01628070167118,0.7470848576789475,902,"['14_lag_eurPSLjfm', '9_lag_scpPSLjfm', '19_lag_amo1', '3_lag_shSICsep', '13_lag_eurPSLjfm', '11_lag_atlSICjfm', '10_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '12_lag_nhSICsep', '17_lag_eapPSLjfm', '17_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '15_lag_atlSICjfm', '7_lag_stratZ50ndj04', '10_lag_atlSICsep', '10_lag_scpPSLjfm', '4_lag_shSICmar', '20_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.01745891759657943, 0.0041404214108877735, 0.013077155445696395, 0.21737128247225587, 0.049746793464050476, 0.05683950293628721, 0.08616043438686502, 0.027753597822817173, 0.1985000950864129, 0.09735726369966448, 0.008266333778401688, 0.055138156330767886, 0.10005276173322612, 0.056246184037759966, 0.0708522310817231, 0.12783118148852765, 0.08875399594924578, 0.11473329323394241, 0.09929491283251984, 0.0485691098063411, 0.0840217876651645, 0.06825182195776698, 0.06904345760165759, 0.11090638426773365, 0.015066675394270937, 0.07788382245687307, 0.023718700389782087, 0.1484057153616182, 0.12995343065511578, 0.5172099659913579]","14_lag_eurPSLjfm, 9_lag_scpPSLjfm, 19_lag_amo1, 3_lag_shSICsep, 13_lag_eurPSLjfm, 11_lag_atlSICjfm, 10_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 12_lag_nhSICsep, 17_lag_eapPSLjfm, 17_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 15_lag_atlSICjfm, 7_lag_stratZ50ndj04, 10_lag_atlSICsep, 10_lag_scpPSLjfm, 4_lag_shSICmar, 20_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_shSICsep_902_1"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.4,23,1,1,12.664735360674383,0.7825159846859099,946,"['20_lag_stratZ50ndj02', '11_lag_atlSICjfm', '12_lag_nhSICsep', '5_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '17_lag_nhSICsep', '20_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_atlSICsep', '9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '16_lag_eurPSLjfm', '15_lag_atlSICjfm', '4_lag_shSICmar', '10_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '20_lag_shSICsep', '1_lag_shSICsep']","[0.1017399557981815, 0.07669431503427518, 0.20407536983142321, 0.011276221437744111, 0.025212210173527327, 0.08130003713565685, 0.012868780895791227, 0.025791088471156732, 0.03047830928564023, 0.04788814280282977, 0.11790180071468316, 0.10019252422733646, 0.028903368157084112, 0.0005924172315857636, 0.020467659258793822, 0.06038280701813918, 0.042529926911898816, 0.06538618851096609, 0.0700949527262796, 0.06394398581291275, 0.11136927965036808, 0.0681131488246887, 0.0859956180882649, 0.06247824961406112, 0.09673320773084496, 0.053387648025804715, 0.03772464502189446, 0.10929117695438081, 0.10923296816731061, 0.6351705883876548]","20_lag_stratZ50ndj02, 11_lag_atlSICjfm, 12_lag_nhSICsep, 5_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 17_lag_nhSICsep, 20_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_atlSICsep, 9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 16_lag_eurPSLjfm, 15_lag_atlSICjfm, 4_lag_shSICmar, 10_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 20_lag_shSICsep, 1_lag_shSICsep_946_1"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.4,24,1,1,11.87633999402093,0.77158176121263,990,"['7_lag_stratZ50ndj04', '22_lag_shSICmar', '10_lag_atlSICsep', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '15_lag_nhSICsep', '10_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '4_lag_shSICmar', '19_lag_amo1', '12_lag_stratZ50ndj02', '15_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '3_lag_shSICsep', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '4_lag_eurPSLjfm', '20_lag_shSICsep', '10_lag_scpPSLjfm', '1_lag_shSICsep']","[0.08636671117458929, 0.11322031646481162, 0.023853679064958475, 0.04172414339932901, 0.09471737964830175, 0.002534153754010858, 0.057348861814577594, 1040337297776.766, 1040337297776.7029, 0.03147415890795674, 0.03644571475350418, 0.07149971163800652, 0.10362335383583733, 0.030603608782962675, 0.11305413907232066, 0.08267820504556868, 0.026245147595409673, 0.0679305199968506, 0.012184755333269705, 0.06909617072036943, 0.17287841674649315, 0.089699504189279, 0.2493449180571699, 0.08046301654960294, 0.10549529179089588, 0.09566991462445902, 0.11342277902033628, 0.060236734022296734, 0.08738627204425246, 0.5267569892006103]","7_lag_stratZ50ndj04, 22_lag_shSICmar, 10_lag_atlSICsep, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 15_lag_nhSICsep, 10_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 4_lag_shSICmar, 19_lag_amo1, 12_lag_stratZ50ndj02, 15_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 3_lag_shSICsep, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 4_lag_eurPSLjfm, 20_lag_shSICsep, 10_lag_scpPSLjfm, 1_lag_shSICsep_990_1"
