model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1514.5,2005.5,0.6,15,5,5,20.737588301081523,0.19513860272113764,418,"['5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_scpPSLjfm', '9_lag_amo3', '5_lag_12_median_amo3', '11_lag_amoSSTjfm', '5_lag_10_median_amo3']","[0.4792653145941485, 0.008416711419569095, 0.10101623229697146, 0.3540517010292419, 0.20349899088358614, 0.09880594678776955]","5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_scpPSLjfm, 9_lag_amo3, 5_lag_12_median_amo3, 11_lag_amoSSTjfm, 5_lag_10_median_amo3_418_5"
LinearRegression,1,6,shSICsep,shigh,1515.5,2005.5,0.6,16,6,6,20.219861679260905,-0.01820844655412556,418,"['6_lag_9_median_atlSICjfm', '12_lag_amoSSTjfm', '6_lag_11_median_amo3', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_scpPSLjfm']","[0.04628382446256845, 0.2627021567463362, 0.17031674005178454, 0.020085522561605545, 0.36771526187118875, 0.002577741760553606]","6_lag_9_median_atlSICjfm, 12_lag_amoSSTjfm, 6_lag_11_median_amo3, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_scpPSLjfm_418_6"
LinearRegression,2,6,shSICsep,shigh,1516.5,2005.5,0.6,17,7,7,15.793373988758221,0.3211191436966553,418,"['7_lag_16_median_stratZ50ndj04', '7_lag_14_median_nhSICsep', '7_lag_13_median_shSICsep', '7_lag_10_median_amo3', '7_lag_15_median_stratZ50ndj03', '7_lag_13_median_atlSICjfm']","[0.9426921930272727, 0.33426041309476734, 0.4848627422996141, 0.13501798365673115, 0.51248088974042, 0.13207764059157456]","7_lag_16_median_stratZ50ndj04, 7_lag_14_median_nhSICsep, 7_lag_13_median_shSICsep, 7_lag_10_median_amo3, 7_lag_15_median_stratZ50ndj03, 7_lag_13_median_atlSICjfm_418_7"
LinearRegression,3,6,shSICsep,shigh,1517.5,2005.5,0.6,18,8,8,16.302892052347225,0.23749909160915267,418,"['8_lag_13_median_amo3', '8_lag_14_median_atlSICjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_nhSICjfm', '8_lag_14_median_shSICsep']","[0.22268970112390077, 0.015418515079373682, 0.34578606098429404, 0.7945629006899503, 0.37236750496292575, 0.46088954536105153]","8_lag_13_median_amo3, 8_lag_14_median_atlSICjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_nhSICjfm, 8_lag_14_median_shSICsep_418_8"
LinearRegression,4,6,shSICsep,shigh,1518.5,2005.5,0.6,19,9,9,17.1230912311243,0.24303228134880225,418,"['9_lag_15_median_shSICsep', '12_lag_amo3', '9_lag_13_median_stratZ50ndj03', '9_lag_14_median_amo3', '9_lag_14_median_stratZ50ndj03', '9_lag_15_median_atlSICjfm']","[0.5094755355650711, 0.22885335201549542, 0.5481059680369363, 0.026743544446796552, 0.12536646414602867, 0.09897114309951058]","9_lag_15_median_shSICsep, 12_lag_amo3, 9_lag_13_median_stratZ50ndj03, 9_lag_14_median_amo3, 9_lag_14_median_stratZ50ndj03, 9_lag_15_median_atlSICjfm_418_9"
LinearRegression,5,6,shSICsep,shigh,1519.5,2005.5,0.6,20,10,10,16.430338828009983,0.2404943382856513,418,"['12_lag_amo3', '10_lag_15_median_AMOCann', '10_lag_16_median_nhSICsep', '10_lag_14_median_amo1', '10_lag_17_median_atlSICjfm', '10_lag_19_median_nhSICjfm']","[0.293287935980989, 0.18000367471824688, 0.48025700541373734, 0.7569195565417092, 0.23645530164804374, 0.27767504093475737]","12_lag_amo3, 10_lag_15_median_AMOCann, 10_lag_16_median_nhSICsep, 10_lag_14_median_amo1, 10_lag_17_median_atlSICjfm, 10_lag_19_median_nhSICjfm_418_10"
LinearRegression,6,6,shSICsep,shigh,1520.5,2005.5,0.6,21,11,11,16.644649757902993,0.19435691312557374,418,"['11_lag_20_median_nhSICsep', '11_lag_17_median_amo2', '11_lag_19_median_amo2', '11_lag_17_median_atlSICjfm', '11_lag_15_median_amo1', '11_lag_20_median_nhSICjfm']","[0.3694798392683879, 0.6099359337884891, 0.8165938800089458, 0.3396275021934734, 0.7313244111004346, 0.39659218021992937]","11_lag_20_median_nhSICsep, 11_lag_17_median_amo2, 11_lag_19_median_amo2, 11_lag_17_median_atlSICjfm, 11_lag_15_median_amo1, 11_lag_20_median_nhSICjfm_418_11"
LinearRegression,7,6,shSICsep,shigh,1521.5,2005.5,0.6,22,12,12,16.542194285183072,0.21795946905783625,418,"['12_lag_amoSSTjfm', '12_lag_21_median_nhSICsep', '12_lag_18_median_shSICsep', '12_lag_18_median_shSICmar', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_nhSICjfm']","[0.2103218869097977, 0.058376352542412906, 0.47339203373148986, 0.17265858862697336, 0.11121636440432889, 0.09252583270891815]","12_lag_amoSSTjfm, 12_lag_21_median_nhSICsep, 12_lag_18_median_shSICsep, 12_lag_18_median_shSICmar, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_nhSICjfm_418_12"
LinearRegression,8,6,shSICsep,shigh,1522.5,2005.5,0.6,23,13,13,19.81190373583214,-0.5073456421090629,418,"['17_lag_solFORC', '13_lag_17_median_shSICmar', '13_lag_22_median_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '13_lag_19_median_nhSICjfm', '13_lag_22_median_nhSICjfm']","[0.33857447882249786, 0.10167201949807148, 0.07532429797923931, 0.2433744416433532, 0.6003427891561478, 0.05746990631689229]","17_lag_solFORC, 13_lag_17_median_shSICmar, 13_lag_22_median_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 13_lag_19_median_nhSICjfm, 13_lag_22_median_nhSICjfm_418_13"
LinearRegression,9,6,shSICsep,shigh,1523.5,2005.5,0.6,24,14,14,17.502573520543812,0.05972661511526027,418,"['14_lag_19_median_amo3', '14_lag_22_median_amo2', '14_lag_22_median_nppc2SSTjfm', '14_lag_18_median_amo1', '14_lag_22_median_amoSSTmjjaso', '14_lag_23_median_nhSICjfm']","[0.5896147274260313, 0.7818703909312514, 0.2692406954204061, 0.2663397431755794, 0.6798023148188218, 0.5114674125157519]","14_lag_19_median_amo3, 14_lag_22_median_amo2, 14_lag_22_median_nppc2SSTjfm, 14_lag_18_median_amo1, 14_lag_22_median_amoSSTmjjaso, 14_lag_23_median_nhSICjfm_418_14"
