model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,8.61197429682316,0.6371190691919395,1755,"['6_lag_traEC', '13_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '10_lag_traIT', '1_lag_shSICsep']","[0.04823695454886768, 0.04924522576853016, 0.12026152290360051, 0.12026152290360057, 0.07074948603218897, 0.02974218915098162, 0.04178011516663891, 0.03468341839226216, 0.06392355165091708, 0.6573145786214664]","6_lag_traEC, 13_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 10_lag_traIT, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,8.440911976732298,0.6357057419287767,1885,"['6_lag_cetTSjfm', '10_lag_stratZ50ndj02', '12_lag_traIFC', '13_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '10_lag_traIT', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.01416426500706034, 0.0410549360055209, 0.042541598668660446, 0.03592913111905073, 0.12378855418514684, 0.12378855418514678, 0.0565306351518663, 0.0750254723616728, 0.057968885569353125, 0.6537207365613085]","6_lag_cetTSjfm, 10_lag_stratZ50ndj02, 12_lag_traIFC, 13_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 10_lag_traIT, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,8.88446874065846,0.5675167377317348,2015,"['7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '6_lag_traEC', '8_lag_satlSSTjfm', '10_lag_traIT', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.06522617224507, 0.09854424608863945, 0.03817240632274588, 0.12417123902519515, 0.06098528879381812, 0.1256352832578952, 0.1256352832578953, 0.06565144272366488, 0.07724171313021937, 0.6299031085697282]","7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 6_lag_traEC, 8_lag_satlSSTjfm, 10_lag_traIT, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,8.737672859189077,0.590833782446412,2145,"['7_lag_scpPSLjfm', '1_lag_traEU', '4_lag_nchinaPRjja', '1_lag_4_median_traMC', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.05309384418374057, 0.08705564993022573, 0.09240158175983232, 0.11088862959883962, 0.07022281410593985, 0.12251288223072647, 0.1225128822307265, 0.07119224107416938, 0.07917926505149375, 0.6336705827864992]","7_lag_scpPSLjfm, 1_lag_traEU, 4_lag_nchinaPRjja, 1_lag_4_median_traMC, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,8.757090762368922,0.5890560499396795,2275,"['1_lag_traEU', '7_lag_scpPSLjfm', '1_lag_4_median_traMC', '4_lag_nchinaPRjja', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.08368986126232254, 0.055291357551379317, 0.11234121637711175, 0.09241663021763445, 0.07049408010605127, 0.1257006678872882, 0.12570066788728798, 0.07119593383622191, 0.08358626307006492, 0.6276106310547074]","1_lag_traEU, 7_lag_scpPSLjfm, 1_lag_4_median_traMC, 4_lag_nchinaPRjja, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,8.66138227336878,0.6011581653685949,2405,"['1_lag_4_median_traMC', '1_lag_3_median_shSICsep', '10_lag_traIT', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.10551319495334079, 0.19615634425391992, 0.0693361204940795, 0.06610273703944423, 0.09100780520809895, 0.04901937932100171, 0.049019379321001685, 0.08771364790187283, 0.06495643513430623, 0.6045812992501479]","1_lag_4_median_traMC, 1_lag_3_median_shSICsep, 10_lag_traIT, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,8.741907386430036,0.6017560373629985,2535,"['10_lag_traIT', '6_lag_traEC', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '9_lag_traBS', '4_lag_nchinaPRjja', '15_lag_alpi', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.05156469966610667, 0.034650798047324294, 0.17727795707, 0.0669680130302362, 0.09531579894594867, 0.08961975807456712, 0.06543594254620504, 0.055690857556996626, 0.055690857556996515, 0.6153978382040824]","10_lag_traIT, 6_lag_traEC, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 9_lag_traBS, 4_lag_nchinaPRjja, 15_lag_alpi, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,shigh,1521.5,2005.5,0.8,22,1,1,8.655415507567595,0.6023150451596151,2665,"['1_lag_4_median_traMC', '4_lag_nchinaPRjja', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_3_median_shSICsep', '15_lag_alpi', '7_lag_scpPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.08815654996244424, 0.09968286827824424, 0.14943693433586266, 0.0940707163728411, 0.01447109666147206, 0.06545135678035724, 0.07263798494171068, 0.06606683033260125, 0.06606683033260125, 0.603299729339996]","1_lag_4_median_traMC, 4_lag_nchinaPRjja, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_3_median_shSICsep, 15_lag_alpi, 7_lag_scpPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2665_1"
LinearRegression,8,10,shSICsep,shigh,1522.5,2005.5,0.8,23,1,1,8.710757951079284,0.6091669966713731,2795,"['1_lag_4_median_traMC', '1_lag_4_median_shSICsep', '3_lag_yrvPRjja', '9_lag_traBS', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '15_lag_alpi', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.09013957077283877, 0.12134139043375614, 0.026074341699168682, 0.09694226916407853, 0.06312296314286378, 0.0836725790859806, 0.06421722052909018, 0.059438282546327534, 0.05943828254632752, 0.5949836685186242]","1_lag_4_median_traMC, 1_lag_4_median_shSICsep, 3_lag_yrvPRjja, 9_lag_traBS, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 15_lag_alpi, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2795_1"
LinearRegression,9,10,shSICsep,shigh,1523.5,2005.5,0.8,24,1,1,8.713614748107037,0.6090246814249995,2925,"['1_lag_4_median_traMC', '3_lag_yrvPRjja', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_3_median_shSICsep', '15_lag_alpi', '7_lag_scpPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.09073057365251266, 0.026175377679464984, 0.12706184282356633, 0.09762239365812334, 0.05252642257374138, 0.06403348025838784, 0.0838386351901387, 0.06119376002771995, 0.061193760027719785, 0.5960601535310195]","1_lag_4_median_traMC, 3_lag_yrvPRjja, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_3_median_shSICsep, 15_lag_alpi, 7_lag_scpPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2925_1"
