model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,8.508837280231402,0.604688528390643,1755,"['1_lag_4_median_shSICsep', '3_lag_samPSLann', '13_lag_traBO', '10_lag_amo3', '13_lag_traIT', '4_lag_nchinaPRjja', '2_lag_traWP', '1_lag_2_median_traWP', '11_lag_nppc2SSTjfm', '12_lag_traEC', '10_lag_pdoSSTjfm', '9_lag_nhSICsep', '13_lag_traCA', '12_lag_mhfATL30', '10_lag_tripol3', '11_lag_traFSC', '13_lag_traIFC', '3_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '9_lag_traBS', '6_lag_traEC', '13_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '10_lag_traIT', '1_lag_shSICsep']","[0.21199566437844553, 0.04581238257621695, 0.07260954096125935, 0.10000292337240621, 0.022313035854922766, 0.09938961855622595, 161021664916.36728, 161021664916.37488, 0.04233531522410623, 0.030773386074807688, 0.04725698038888244, 0.017368670480991458, 0.013360424612587872, 0.07226109454454975, 0.0035459520345518386, 0.001536076006599581, 0.03373043124775526, 0.019477425492733298, 0.050841011341988554, 0.05724663244298686, 0.044527783777844054, 0.06605654570682509, 1317349707446.8137, 1317349707446.686, 0.0847864709796619, 0.00941936132217086, 0.03280179782827588, 0.08097887834346948, 0.06103510513408384, 0.5801009440796292]","1_lag_4_median_shSICsep, 3_lag_samPSLann, 13_lag_traBO, 10_lag_amo3, 13_lag_traIT, 4_lag_nchinaPRjja, 2_lag_traWP, 1_lag_2_median_traWP, 11_lag_nppc2SSTjfm, 12_lag_traEC, 10_lag_pdoSSTjfm, 9_lag_nhSICsep, 13_lag_traCA, 12_lag_mhfATL30, 10_lag_tripol3, 11_lag_traFSC, 13_lag_traIFC, 3_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 9_lag_traBS, 6_lag_traEC, 13_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 10_lag_traIT, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,9.142036314931065,0.5535213579387965,1885,"['10_lag_amo3', '9_lag_nhSICsep', '1_lag_3_median_shSICsep', '5_lag_ginwSSTjfm', '14_lag_atlSICjfm', '3_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traEU', '12_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_nhSICsep', '7_lag_scpPSLjfm', '10_lag_tripol3', '1_lag_4_median_eapPSLjfm', '10_lag_pdoSSTjfm', '6_lag_traEC', '4_lag_nchinaPRjja', '8_lag_satlSSTjfm', '12_lag_traEC', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '10_lag_stratZ50ndj02', '12_lag_traIFC', '13_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '10_lag_traIT', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.1536079227195125, 0.015210526990466003, 0.26429511261551586, 0.07066068624164734, 0.028595833591749286, 0.03608967888859535, 0.018276403363395487, 0.07822277529355862, 0.010193051035827967, 0.049525677460394435, 0.12625178282547586, 0.07038335482902548, 0.013206788325586829, 0.012467824403781283, 0.03864178385293235, 0.05152062238131333, 0.11029837319432348, 0.14001122737448493, 0.026801155030837468, 0.02581628970021912, 0.010997350720483539, 0.027760834287842876, 0.07234352104408721, 0.05660583766181325, 2208759951796.0, 2208759951796.073, 0.041026331855712965, 0.06883576549951194, 0.06953536307835166, 0.5581076842460995]","10_lag_amo3, 9_lag_nhSICsep, 1_lag_3_median_shSICsep, 5_lag_ginwSSTjfm, 14_lag_atlSICjfm, 3_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traEU, 12_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_nhSICsep, 7_lag_scpPSLjfm, 10_lag_tripol3, 1_lag_4_median_eapPSLjfm, 10_lag_pdoSSTjfm, 6_lag_traEC, 4_lag_nchinaPRjja, 8_lag_satlSSTjfm, 12_lag_traEC, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 10_lag_stratZ50ndj02, 12_lag_traIFC, 13_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 10_lag_traIT, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,9.02024560115081,0.5570908069811283,2015,"['13_lag_traBO', '7_lag_shSICmar', '1_lag_4_median_shSICsep', '12_lag_ismPRjja', '5_lag_shSICsep', '3_lag_eurPSLjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_traFSC', '12_lag_mhfATL30', '10_lag_pdoSSTjfm', '13_lag_shSICsep', '1_lag_3_median_shSICsep', '16_lag_mhfATL30', '3_lag_yrvPRjja', '9_lag_yrvPRjja', '1_lag_4_median_traMC', '1_lag_4_median_eapPSLjfm', '1_lag_traEU', '6_lag_cetTSjfm', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '6_lag_traEC', '8_lag_satlSSTjfm', '10_lag_traIT', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.035045246792053536, 0.07167209276323122, 0.16669652334674262, 0.007382167695457318, 0.07034133826699634, 0.01646311873209314, 0.137229610192339, 0.02840132686364585, 0.015885845119222513, 0.10483070618778652, 0.05797256641007995, 0.08022838545712327, 0.030463616970737212, 0.012238651470531874, 0.009749432534230391, 0.0597696103715137, 0.11863355786881699, 0.020585748623117926, 0.082571694602452, 0.025653423894954154, 0.06467080132391217, 0.09622485183506893, 0.019489119117532414, 0.14062609248007743, 0.0731935174237369, 0.05833004520654863, 0.058330045206548435, 0.06063380436342812, 0.06264048189943651, 0.5503693570403454]","13_lag_traBO, 7_lag_shSICmar, 1_lag_4_median_shSICsep, 12_lag_ismPRjja, 5_lag_shSICsep, 3_lag_eurPSLjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_traFSC, 12_lag_mhfATL30, 10_lag_pdoSSTjfm, 13_lag_shSICsep, 1_lag_3_median_shSICsep, 16_lag_mhfATL30, 3_lag_yrvPRjja, 9_lag_yrvPRjja, 1_lag_4_median_traMC, 1_lag_4_median_eapPSLjfm, 1_lag_traEU, 6_lag_cetTSjfm, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 6_lag_traEC, 8_lag_satlSSTjfm, 10_lag_traIT, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,10.07889213981395,0.4970911417638746,2145,"['10_lag_arcTSjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '10_lag_pdoSSTjfm', '13_lag_traIFC', '12_lag_traIT', '9_lag_yrvPRjja', '9_lag_traMC', '1_lag_4_median_shSICsep', '1_lag_4_median_eapPSLjfm', '6_lag_cetTSjfm', '17_lag_stratZ50ndj04', '4_lag_yrvPRjja', '3_lag_yrvPRjja', '1_lag_traFSC', '6_lag_traEC', '7_lag_nhSICsep', '3_lag_eurPSLjfm', '8_lag_satlSSTjfm', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '1_lag_traEU', '4_lag_nchinaPRjja', '1_lag_4_median_traMC', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.06159562901611114, 0.03138140093764584, 0.053417712656943415, 0.07666571599006707, 0.022292841138179864, 0.09497219291840046, 0.046981859945416295, 0.04646614061951207, 0.2526961953921437, 0.04563332340857156, 0.009153791451947045, 0.02949974774309974, 0.043683879721015735, 0.02187016262532544, 0.06131123178858261, 0.028268079807595294, 0.10135758314904116, 0.003585804178267054, 0.19011293088744963, 0.02635806129711075, 0.06715297480397839, 0.08299178130669163, 0.10784808859717189, 0.14392522560380305, 0.08463677594191199, 0.036592190711728256, 0.03659219071172791, 0.06788777591798607, 0.07046936305467374, 0.5673109844671248]","10_lag_arcTSjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 10_lag_pdoSSTjfm, 13_lag_traIFC, 12_lag_traIT, 9_lag_yrvPRjja, 9_lag_traMC, 1_lag_4_median_shSICsep, 1_lag_4_median_eapPSLjfm, 6_lag_cetTSjfm, 17_lag_stratZ50ndj04, 4_lag_yrvPRjja, 3_lag_yrvPRjja, 1_lag_traFSC, 6_lag_traEC, 7_lag_nhSICsep, 3_lag_eurPSLjfm, 8_lag_satlSSTjfm, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 1_lag_traEU, 4_lag_nchinaPRjja, 1_lag_4_median_traMC, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,9.112554074089246,0.5713686746840829,2275,"['15_lag_seurTSjfm', '13_lag_traBO', '12_lag_mhfATL30', '1_lag_traDS', '1_lag_4_median_eapPSLjfm', '4_lag_mhfIP30', '8_lag_satlSSTjfm', '7_lag_nhSICsep', '10_lag_pdoSSTjfm', '3_lag_yrvPRjja', '4_lag_yrvPRjja', '10_lag_arcTSjfm', '12_lag_ismPRjja', '9_lag_yrvPRjja', '1_lag_traFSC', '1_lag_4_median_shSICsep', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '6_lag_traEC', '1_lag_3_median_shSICsep', '1_lag_traEU', '7_lag_scpPSLjfm', '1_lag_4_median_traMC', '4_lag_nchinaPRjja', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.058726073084236954, 0.04322931709731028, 0.11392493424267117, 0.046967155615830494, 0.0659630457034899, 0.07033190902209818, 0.16574059260186327, 0.09739540118190744, 0.07937457729602572, 0.01980549647740489, 0.03442924782991852, 0.05727457563097449, 0.003269592115815217, 0.057560282481338355, 0.0017458837280643045, 0.14050038569000428, 0.018639577592217665, 0.0094503506076779, 0.010137893628562534, 0.07035327884955726, 0.07852309407896098, 0.07176856476996674, 0.12280002701257539, 0.09781565312020893, 0.06490520007737986, 0.05668051025467019, 0.05668051025467019, 0.06869403508420369, 0.08076939949949911, 0.5523320369845147]","15_lag_seurTSjfm, 13_lag_traBO, 12_lag_mhfATL30, 1_lag_traDS, 1_lag_4_median_eapPSLjfm, 4_lag_mhfIP30, 8_lag_satlSSTjfm, 7_lag_nhSICsep, 10_lag_pdoSSTjfm, 3_lag_yrvPRjja, 4_lag_yrvPRjja, 10_lag_arcTSjfm, 12_lag_ismPRjja, 9_lag_yrvPRjja, 1_lag_traFSC, 1_lag_4_median_shSICsep, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 6_lag_traEC, 1_lag_3_median_shSICsep, 1_lag_traEU, 7_lag_scpPSLjfm, 1_lag_4_median_traMC, 4_lag_nchinaPRjja, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,9.342144691427114,0.5739714210215004,2405,"['10_lag_yrvPRjja', '3_lag_samPSLann', '6_lag_ismPRjja', '17_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '3_lag_yrvPRjja', '12_lag_mhfATL30', '12_lag_ismPRjja', '8_lag_stratZ50ndj03', '4_lag_mhfIP30', '1_lag_traEU', '7_lag_nhSICsep', '9_lag_yrvPRjja', '3_lag_shSICsep', '1_lag_traDS', '3_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_4_median_shSICsep', '6_lag_cetTSjfm', '6_lag_traEC', '1_lag_4_median_traMC', '1_lag_3_median_shSICsep', '10_lag_traIT', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.023153713573074844, 0.04701326837792444, 0.02719938878498074, 0.061531474946676226, 0.048276592505912555, 0.020593718041650676, 0.10867881909523128, 0.00938632025867893, 0.09516522093025455, 0.059982781735105406, 0.07677324320316173, 0.07646337258739902, 0.03549508489098631, 445319756217.1939, 0.04573372855221553, 0.022020131625857385, 0.016267337531282695, 0.13071447903668784, 0.01507454799535544, 0.004835313788951922, 0.1425297098584732, 890639512434.4346, 0.07461253393152323, 0.07268107367291485, 0.08668394014646388, 222659878064.41672, 222659878152.64633, 0.0695601011547288, 0.06712351602916179, 0.5826929788004762]","10_lag_yrvPRjja, 3_lag_samPSLann, 6_lag_ismPRjja, 17_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 3_lag_yrvPRjja, 12_lag_mhfATL30, 12_lag_ismPRjja, 8_lag_stratZ50ndj03, 4_lag_mhfIP30, 1_lag_traEU, 7_lag_nhSICsep, 9_lag_yrvPRjja, 3_lag_shSICsep, 1_lag_traDS, 3_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_4_median_shSICsep, 6_lag_cetTSjfm, 6_lag_traEC, 1_lag_4_median_traMC, 1_lag_3_median_shSICsep, 10_lag_traIT, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,10.382192893551476,0.551413108609314,2535,"['17_lag_stratZ50ndj04', '20_lag_amo1', '8_lag_stratZ50ndj03', '12_lag_traIT', '4_lag_yrvPRjja', '1_lag_traEU', '9_lag_yrvPRjja', '1_lag_5_median_shSICsep', '1_lag_traDS', '6_lag_ismPRjja', '10_lag_yrvPRjja', '3_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traFSC', '7_lag_nhSICsep', '3_lag_shSICsep', '20_lag_traWP', '6_lag_cetTSjfm', '1_lag_4_median_traMC', '1_lag_4_median_shSICsep', '10_lag_traIT', '6_lag_traEC', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '9_lag_traBS', '4_lag_nchinaPRjja', '15_lag_alpi', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.03250676305170743, 0.05037911675140544, 0.08498175458409939, 0.06091823342814162, 0.049816082276315024, 0.07859665524105043, 0.0324967549805393, 0.043971402497266165, 0.045936372721972124, 0.01861682590981529, 0.0017093246765480022, 0.020912364268484567, 0.047925669071763, 0.010098128748397028, 0.06275407803771314, 132757319443.79404, 0.05326778907109403, 0.01298008473919714, 0.17061209804775576, 0.27055092824316007, 0.08698178945477199, 0.024247419636227504, 265514638887.62665, 0.07506016971273963, 0.057378594813870434, 0.09278101667386167, 0.06657626226186324, 392239799176.45276, 259482479732.55322, 0.5773319451885983]","17_lag_stratZ50ndj04, 20_lag_amo1, 8_lag_stratZ50ndj03, 12_lag_traIT, 4_lag_yrvPRjja, 1_lag_traEU, 9_lag_yrvPRjja, 1_lag_5_median_shSICsep, 1_lag_traDS, 6_lag_ismPRjja, 10_lag_yrvPRjja, 3_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traFSC, 7_lag_nhSICsep, 3_lag_shSICsep, 20_lag_traWP, 6_lag_cetTSjfm, 1_lag_4_median_traMC, 1_lag_4_median_shSICsep, 10_lag_traIT, 6_lag_traEC, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 9_lag_traBS, 4_lag_nchinaPRjja, 15_lag_alpi, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.8,22,2,2,13.025879017603843,0.3175320504123058,2535,"['5_lag_shSICsep', '11_lag_arcTSjfm', '8_lag_stratZ50ndj04', '11_lag_traBS', '2_lag_arcTSjfm', '18_lag_arcTSjfm', '6_lag_traEC', '2_lag_yrvPRjja', '9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '6_lag_traIFC', '13_lag_traDS', '2_lag_5_median_shSICsep', '6_lag_ismPRjja', '10_lag_yrvPRjja', '12_lag_traIT', '7_lag_nhSICsep', '4_lag_yrvPRjja', '2_lag_traMC', '6_lag_cetTSjfm', '20_lag_traWP', '2_lag_4_median_shSICsep', '10_lag_traIT', '9_lag_traBS', '15_lag_alpi', '3_lag_shSICsep', '2_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '2_lag_shSICsep']","[0.014548374067796568, 0.017771795096738263, 0.10657512811431943, 0.05413165538272867, 0.03746040742990471, 0.060645425110839174, 0.04714121415638601, 0.0812022689465765, 0.025073198805874795, 0.09589656640881236, 0.08610039230896592, 0.06054950425410861, 0.1360036707866383, 0.1001135335303999, 0.006984512748098137, 0.059929980343719186, 0.003863160366723473, 0.09798835081930006, 0.057666343712702066, 0.0854253888729304, 0.07427627988141139, 0.060710237696148805, 0.05100056061517784, 0.07403183297258004, 0.12117018285249559, 0.06479933813372593, 0.06873456816412359, 0.06873456816412453, 0.11339288309416744, 0.5479787241710992]","5_lag_shSICsep, 11_lag_arcTSjfm, 8_lag_stratZ50ndj04, 11_lag_traBS, 2_lag_arcTSjfm, 18_lag_arcTSjfm, 6_lag_traEC, 2_lag_yrvPRjja, 9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 6_lag_traIFC, 13_lag_traDS, 2_lag_5_median_shSICsep, 6_lag_ismPRjja, 10_lag_yrvPRjja, 12_lag_traIT, 7_lag_nhSICsep, 4_lag_yrvPRjja, 2_lag_traMC, 6_lag_cetTSjfm, 20_lag_traWP, 2_lag_4_median_shSICsep, 10_lag_traIT, 9_lag_traBS, 15_lag_alpi, 3_lag_shSICsep, 2_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 2_lag_shSICsep_2535_2"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.8,23,3,3,15.408616231003643,0.3194473638778905,2535,"['16_lag_satlSSTjfm', '12_lag_mhfATL30', '19_lag_amo1', '16_lag_mhfATL60', '6_lag_cetTSjfm', '22_lag_stratZ50ndj01', '22_lag_satlSSTjfm', '20_lag_cetTSjfm', '20_lag_tripol3', '10_lag_pdoSSTjfm', '18_lag_arcTSjfm', '15_lag_shSICmar', '7_lag_nhSICsep', '8_lag_stratZ50ndj03', '20_lag_traWP', '20_lag_ismPRjja', '9_lag_yrvPRjja', '15_lag_alpi', '14_lag_ginwSSTjfm', '4_lag_shSICsep', '3_lag_4_median_shSICsep', '3_lag_5_median_shSICsep', '5_lag_shSICsep', '3_lag_samPSLann', '12_lag_traIT', '7_lag_scpPSLjfm', '10_lag_traIT', '3_lag_yrvPRjja', '9_lag_traBS', '3_lag_shSICsep']","[0.012792266980209913, 0.06483245868989707, 0.10219518169559665, 0.034693926752315085, 0.07097720724081646, 0.033407695056918214, 0.03459559627369603, 0.008841424806875286, 0.07119085009394106, 0.09406324074101317, 0.038938279893237206, 0.10516583728846078, 0.08721342341288088, 0.06551211781613475, 0.039541899297449896, 0.00451152239564798, 0.03440888370545503, 0.04937616720463999, 0.09064667396375017, 312027729173.8735, 1068648682940.2953, 2761352824228.6587, 1380676412114.2175, 0.011808370542611555, 0.02420595441240395, 0.13922147227971252, 0.03406929247551122, 0.07772847411479443, 0.14329592370340222, 0.5340839952954336]","16_lag_satlSSTjfm, 12_lag_mhfATL30, 19_lag_amo1, 16_lag_mhfATL60, 6_lag_cetTSjfm, 22_lag_stratZ50ndj01, 22_lag_satlSSTjfm, 20_lag_cetTSjfm, 20_lag_tripol3, 10_lag_pdoSSTjfm, 18_lag_arcTSjfm, 15_lag_shSICmar, 7_lag_nhSICsep, 8_lag_stratZ50ndj03, 20_lag_traWP, 20_lag_ismPRjja, 9_lag_yrvPRjja, 15_lag_alpi, 14_lag_ginwSSTjfm, 4_lag_shSICsep, 3_lag_4_median_shSICsep, 3_lag_5_median_shSICsep, 5_lag_shSICsep, 3_lag_samPSLann, 12_lag_traIT, 7_lag_scpPSLjfm, 10_lag_traIT, 3_lag_yrvPRjja, 9_lag_traBS, 3_lag_shSICsep_2535_3"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.8,24,4,4,16.544661581438408,0.15314988937297844,2535,"['10_lag_pdoSSTjfm', '8_lag_eurPSLjfm', '20_lag_traWP', '18_lag_arcTSjfm', '12_lag_traBS', '22_lag_mhfIP30', '20_lag_cetTSjfm', '11_lag_atlSICsep', '10_lag_yrvPRjja', '17_lag_traEU', '23_lag_traEC', '22_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '9_lag_yrvPRjja', '4_lag_scpPSLjfm', '15_lag_shSICmar', '15_lag_alpi', '4_lag_yrvPRjja', '4_lag_samPSLann', '20_lag_tripol3', '12_lag_traIT', '13_lag_traBS', '12_lag_stratZ50ndj03', '23_lag_yrvPRjja', '7_lag_scpPSLjfm', '5_lag_shSICsep', '4_lag_5_median_shSICsep', '10_lag_traIT', '9_lag_traBS', '4_lag_shSICsep']","[0.08126883729320004, 0.038495313740402826, 0.05971040194794866, 0.050897935564468685, 0.14930108112709295, 0.07216473699790842, 0.02085459049358928, 0.002931383851592887, 0.040969773379768856, 0.00655309221936711, 0.07384427537106582, 0.047946590587347064, 0.14431967534157708, 0.02981851848254893, 0.059064800444372685, 0.15061531438998077, 0.05961594470238192, 0.06990343323957361, 0.015551989448963442, 0.10493219732327788, 0.013056862234216218, 0.08728761661648692, 0.057501810074203574, 0.06491773145091703, 0.10861562019083473, 2625390663144.732, 2625390663144.514, 0.03566733263957442, 0.18968680736288934, 0.4898689338044141]","10_lag_pdoSSTjfm, 8_lag_eurPSLjfm, 20_lag_traWP, 18_lag_arcTSjfm, 12_lag_traBS, 22_lag_mhfIP30, 20_lag_cetTSjfm, 11_lag_atlSICsep, 10_lag_yrvPRjja, 17_lag_traEU, 23_lag_traEC, 22_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 9_lag_yrvPRjja, 4_lag_scpPSLjfm, 15_lag_shSICmar, 15_lag_alpi, 4_lag_yrvPRjja, 4_lag_samPSLann, 20_lag_tripol3, 12_lag_traIT, 13_lag_traBS, 12_lag_stratZ50ndj03, 23_lag_yrvPRjja, 7_lag_scpPSLjfm, 5_lag_shSICsep, 4_lag_5_median_shSICsep, 10_lag_traIT, 9_lag_traBS, 4_lag_shSICsep_2535_4"
