model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1514.5,2005.5,0.8,15,5,5,14.941498789974645,0.2929897163891399,1235,"['7_lag_arcTSjfm', '11_lag_arcTSjfm', '12_lag_traEC', '14_lag_mhfATL30', '10_lag_traIT', '5_lag_shSICsep']","[0.0057912321951595295, 0.09050700401897785, 0.04302188447094207, 0.13019868626240272, 0.06701378809368388, 0.6615300605591924]","7_lag_arcTSjfm, 11_lag_arcTSjfm, 12_lag_traEC, 14_lag_mhfATL30, 10_lag_traIT, 5_lag_shSICsep_1235_5"
LinearRegression,1,6,shSICsep,shigh,1515.5,2005.5,0.8,16,6,6,21.74072726573831,-0.23483362693741983,1235,"['13_lag_traBS', '9_lag_traBS', '11_lag_atlSICjfm', '6_lag_traTLS', '14_lag_mhfATL30', '10_lag_traIT']","[0.20810502601265654, 0.25771086699506535, 0.17218223199074006, 0.060144091966906905, 0.039792055113262684, 0.007866619886028936]","13_lag_traBS, 9_lag_traBS, 11_lag_atlSICjfm, 6_lag_traTLS, 14_lag_mhfATL30, 10_lag_traIT_1235_6"
LinearRegression,2,6,shSICsep,shigh,1516.5,2005.5,0.8,17,7,7,17.822797717223576,-0.3790454019821403,1235,"['9_lag_traMC', '14_lag_labSSTjfm', '7_lag_mhfATL60', '16_lag_amoSSTmjjaso', '7_lag_16_median_traIFC', '10_lag_traIT']","[0.11709001037984901, 0.1502179142343278, 0.035528767496523714, 0.18340809497986418, 0.1775020203327713, 0.017270564664802257]","9_lag_traMC, 14_lag_labSSTjfm, 7_lag_mhfATL60, 16_lag_amoSSTmjjaso, 7_lag_16_median_traIFC, 10_lag_traIT_1235_7"
LinearRegression,3,6,shSICsep,shigh,1517.5,2005.5,0.8,18,8,8,17.94618479803269,-0.34636053348879486,1235,"['16_lag_nhSICjfm', '16_lag_mhfATL30', '16_lag_amoSSTmjjaso', '11_lag_mhfATL30', '8_lag_17_median_traIT', '12_lag_traIT']","[0.057556629869178096, 0.033097183099193656, 0.23972488559339733, 0.03854096532716839, 0.19556783385543658, 0.0020644137411072842]","16_lag_nhSICjfm, 16_lag_mhfATL30, 16_lag_amoSSTmjjaso, 11_lag_mhfATL30, 8_lag_17_median_traIT, 12_lag_traIT_1235_8"
LinearRegression,4,6,shSICsep,shigh,1518.5,2005.5,0.8,19,9,9,15.599248622368508,-0.17127906307541715,1235,"['14_lag_labSSTjfm', '16_lag_amoSSTmjjaso', '9_lag_shSICsep', '15_lag_mhfIP30', '9_lag_18_median_traIT', '9_lag_traBS']","[0.08171294189853265, 0.11395220477470863, 0.44514893022686364, 0.005504526147740349, 0.01848849502848244, 0.18815823092705636]","14_lag_labSSTjfm, 16_lag_amoSSTmjjaso, 9_lag_shSICsep, 15_lag_mhfIP30, 9_lag_18_median_traIT, 9_lag_traBS_1235_9"
LinearRegression,5,6,shSICsep,shigh,1519.5,2005.5,0.8,20,10,10,16.162841464284842,-0.1289957560123621,1235,"['10_lag_13_median_traIFC', '15_lag_mhfIP30', '10_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '10_lag_shSICsep', '10_lag_19_median_traIT']","[0.09640671509527336, 0.006620350662296853, 0.031089366486651435, 0.07685654449896041, 0.42512187323226924, 0.05902150484089681]","10_lag_13_median_traIFC, 15_lag_mhfIP30, 10_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 10_lag_shSICsep, 10_lag_19_median_traIT_1235_10"
LinearRegression,6,6,shSICsep,shigh,1520.5,2005.5,0.8,21,11,11,16.92121912643483,0.006804716194261875,1235,"['16_lag_traEU', '11_lag_nhSICjfm', '11_lag_traBS', '11_lag_shSICsep', '11_lag_20_median_traIT', '11_lag_19_median_traIT']","[0.014487491705932035, 0.03811416908382742, 0.17934320897388706, 0.3764449652553645, 0.32724360052259494, 0.2991359120327671]","16_lag_traEU, 11_lag_nhSICjfm, 11_lag_traBS, 11_lag_shSICsep, 11_lag_20_median_traIT, 11_lag_19_median_traIT_1235_11"
LinearRegression,7,6,shSICsep,shigh,1521.5,2005.5,0.8,22,12,12,18.241064878517648,-0.2903634671821563,1235,"['21_lag_traIFC', '12_lag_21_median_traIT', '16_lag_traEU', '14_lag_ginwSSTjfm', '12_lag_solFORC', '12_lag_19_median_traIT']","[0.01287999132441668, 0.024258190444123987, 0.016155869634131695, 0.09769865751973014, 0.22308624134343177, 0.13232419851188126]","21_lag_traIFC, 12_lag_21_median_traIT, 16_lag_traEU, 14_lag_ginwSSTjfm, 12_lag_solFORC, 12_lag_19_median_traIT_1235_12"
LinearRegression,8,6,shSICsep,shigh,1522.5,2005.5,0.8,23,13,13,19.832582638526944,-0.4009303524932003,1235,"['19_lag_amo2', '19_lag_amo1', '16_lag_AMOCann', '13_lag_solFORC', '22_lag_stratZ50ndj01', '13_lag_traBS']","[0.02366047812605798, 0.1286597777068976, 0.0071965620096926235, 0.20703753939323538, 0.059925208207932595, 0.21393568015073755]","19_lag_amo2, 19_lag_amo1, 16_lag_AMOCann, 13_lag_solFORC, 22_lag_stratZ50ndj01, 13_lag_traBS_1235_13"
LinearRegression,9,6,shSICsep,shigh,1523.5,2005.5,0.8,24,14,14,20.43033007530891,-0.16811521882996155,1235,"['23_lag_mhfATL30', '20_lag_shSICmar', '19_lag_amo1', '22_lag_nhSICjfm', '14_lag_solFORC', '22_lag_stratZ50ndj01']","[0.14235479620743205, 0.11486214706982072, 0.12772304243421084, 0.03928800391891531, 0.21435216091774026, 0.07502870417003277]","23_lag_mhfATL30, 20_lag_shSICmar, 19_lag_amo1, 22_lag_nhSICjfm, 14_lag_solFORC, 22_lag_stratZ50ndj01_1235_14"
LinearRegression,10,6,shSICsep,shigh,1524.5,2005.5,0.8,25,15,15,18.472233236198445,-0.3061943495480366,1235,"['23_lag_stratZ50ndj01', '15_lag_traEU', '22_lag_traBS', '22_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '15_lag_solFORC']","[0.006095892583549354, 0.029648520802767864, 0.06695664703407558, 0.048361101973765155, 0.03309462665739421, 0.172465197565518]","23_lag_stratZ50ndj01, 15_lag_traEU, 22_lag_traBS, 22_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 15_lag_solFORC_1235_15"
LinearRegression,11,6,shSICsep,shigh,1525.5,2005.5,0.8,26,16,16,18.471293654871904,-0.24098822221565702,1235,"['16_lag_satlSSTjfm', '18_lag_samPSLann', '20_lag_shSICmar', '16_lag_23_median_alpi', '16_lag_solFORC', '18_lag_eapPSLjfm']","[0.16179596587375897, 0.009917022431701839, 0.05639535268620754, 0.1220699657705691, 0.15304761585295473, 0.024342135799160766]","16_lag_satlSSTjfm, 18_lag_samPSLann, 20_lag_shSICmar, 16_lag_23_median_alpi, 16_lag_solFORC, 18_lag_eapPSLjfm_1235_16"
LinearRegression,12,6,shSICsep,shigh,1526.5,2005.5,0.8,27,17,17,18.338350861281274,-0.34877140568371484,1235,"['26_lag_eapPSLjfm', '22_lag_traBS', '23_lag_shSICmar', '22_lag_nhSICjfm', '26_lag_nhSICjfm', '17_lag_solFORC']","[0.05825671369745446, 0.0808257769457712, 0.057740428923546964, 0.05016653412414329, 0.1662481799067423, 0.1413832966950912]","26_lag_eapPSLjfm, 22_lag_traBS, 23_lag_shSICmar, 22_lag_nhSICjfm, 26_lag_nhSICjfm, 17_lag_solFORC_1235_17"
LinearRegression,13,6,shSICsep,shigh,1527.5,2005.5,0.8,28,18,18,21.65895498047091,0.04838647181573132,1235,"['20_lag_tripol3', '22_lag_shSICmar', '18_lag_eapPSLjfm', '27_lag_solFORC', '26_lag_traEC', '25_lag_yrvPRjja']","[0.13068449810136884, 0.044581638147230374, 0.02195825380049719, 0.10215872729287555, 0.10259765557141493, 0.022041633630980703]","20_lag_tripol3, 22_lag_shSICmar, 18_lag_eapPSLjfm, 27_lag_solFORC, 26_lag_traEC, 25_lag_yrvPRjja_1235_18"
LinearRegression,14,6,shSICsep,shigh,1528.5,2005.5,0.8,29,19,19,19.353092853097298,-0.22742529424011212,1235,"['22_lag_traIT', '19_lag_solFORC', '26_lag_traTLS', '27_lag_traEC', '28_lag_solFORC', '25_lag_yrvPRjja']","[0.06485190156778783, 0.4894302590864676, 0.0014396720552614511, 0.09151751110014196, 0.37999534114831784, 0.03470834152020453]","22_lag_traIT, 19_lag_solFORC, 26_lag_traTLS, 27_lag_traEC, 28_lag_solFORC, 25_lag_yrvPRjja_1235_19"
LinearRegression,15,6,shSICsep,shigh,1529.5,2005.5,0.8,30,20,20,22.194284711122094,-0.09418212755354921,1235,"['28_lag_traIT', '22_lag_cetTSjfm', '20_lag_traBS', '29_lag_nhSICjfm', '28_lag_naoPSLjfm', '28_lag_glomaSSTjfm']","[0.10116374425510816, 0.03648853347532158, 0.1377419688529044, 0.3115172966210378, 0.0514015918060574, 0.3296135944487829]","28_lag_traIT, 22_lag_cetTSjfm, 20_lag_traBS, 29_lag_nhSICjfm, 28_lag_naoPSLjfm, 28_lag_glomaSSTjfm_1235_20"
LinearRegression,16,6,shSICsep,shigh,1530.5,2005.5,0.8,31,21,21,17.9069247850537,-0.2679674306964185,1235,"['28_lag_wnorPRjfm', '28_lag_satlSSTjfm', '21_lag_28_median_traDS', '26_lag_nhSICjfm', '30_lag_atlSICsep', '30_lag_nppc3SSTjfm']","[0.062032075226093004, 0.12784596246996924, 0.17827306494228634, 0.12310028594733333, 0.2990206696340848, 0.09590583884588405]","28_lag_wnorPRjfm, 28_lag_satlSSTjfm, 21_lag_28_median_traDS, 26_lag_nhSICjfm, 30_lag_atlSICsep, 30_lag_nppc3SSTjfm_1235_21"
LinearRegression,17,6,shSICsep,shigh,1531.5,2005.5,0.8,32,22,25,18.31280917808449,-0.241551504665453,1235,"['30_lag_atlSICsep', '28_lag_traIT', '28_lag_satlSSTjfm', '25_lag_tripol3', '25_lag_seurTSjfm', '31_lag_nppc3SSTjfm']","[0.3074345498719614, 0.06533631746902116, 0.10940481577953075, 0.002457500315497678, 0.0023158595553874027, 0.15242619206490785]","30_lag_atlSICsep, 28_lag_traIT, 28_lag_satlSSTjfm, 25_lag_tripol3, 25_lag_seurTSjfm, 31_lag_nppc3SSTjfm_1235_25"
LinearRegression,18,6,shSICsep,shigh,1532.5,2005.5,0.8,33,23,23,17.89909856396634,-0.10497679247021571,1235,"['31_lag_traIT', '30_lag_yrvPRjja', '28_lag_ormenSSTjfm', '23_lag_30_median_eurPSLjfm', '32_lag_nppc3SSTjfm', '23_lag_amo2']","[0.0703382710915203, 0.06300771830926258, 0.07063241869477346, 0.16149678866984593, 0.1600614138464124, 0.059209335333496954]","31_lag_traIT, 30_lag_yrvPRjja, 28_lag_ormenSSTjfm, 23_lag_30_median_eurPSLjfm, 32_lag_nppc3SSTjfm, 23_lag_amo2_1235_23"
LinearRegression,19,6,shSICsep,shigh,1533.5,2005.5,0.8,34,24,24,17.239823492063465,-0.4380099357739152,1235,"['26_lag_amo3', '31_lag_ginwSSTjfm', '33_lag_nppc3SSTjfm', '32_lag_nhSICsep', '24_lag_atlSICsep', '31_lag_nppc3SSTjfm']","[0.15270814359727272, 0.022783458411484353, 0.0923048460757677, 0.4411951539801381, 0.15226399518066303, 0.015028571506727748]","26_lag_amo3, 31_lag_ginwSSTjfm, 33_lag_nppc3SSTjfm, 32_lag_nhSICsep, 24_lag_atlSICsep, 31_lag_nppc3SSTjfm_1235_24"
LinearRegression,20,6,shSICsep,shigh,1534.5,2005.5,0.8,35,25,25,19.161881592232902,-0.30309478357773917,1235,"['25_lag_32_median_eurPSLjfm', '34_lag_mhfIP30', '25_lag_shSICsep', '25_lag_seurTSjfm', '33_lag_nppc2SSTjfm', '29_lag_satlSSTjfm']","[0.08950690150008993, 0.08016837550919434, 0.07877832326949356, 0.0004891150072483461, 0.2007718262282657, 0.06976249535166457]","25_lag_32_median_eurPSLjfm, 34_lag_mhfIP30, 25_lag_shSICsep, 25_lag_seurTSjfm, 33_lag_nppc2SSTjfm, 29_lag_satlSSTjfm_1235_25"
LinearRegression,21,6,shSICsep,shigh,1535.5,2005.5,0.8,36,26,26,20.480749514196717,-0.3070836874066797,1235,"['34_lag_stratZ50ndj02', '26_lag_29_median_traFB', '33_lag_shTSjfm', '30_lag_satlSSTjfm', '32_lag_nhSICsep', '29_lag_satlSSTjfm']","[0.0019422384731419997, 0.10248827621314016, 0.2790748097485148, 0.06698249691928548, 0.5497088658522388, 0.03821051514703745]","34_lag_stratZ50ndj02, 26_lag_29_median_traFB, 33_lag_shTSjfm, 30_lag_satlSSTjfm, 32_lag_nhSICsep, 29_lag_satlSSTjfm_1235_26"
