model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.8,15,1,1,8.508837280231402,0.604688528390643,1755,"['1_lag_4_median_shSICsep', '3_lag_samPSLann', '13_lag_traBO', '10_lag_amo3', '13_lag_traIT', '4_lag_nchinaPRjja', '2_lag_traWP', '1_lag_2_median_traWP', '11_lag_nppc2SSTjfm', '12_lag_traEC', '10_lag_pdoSSTjfm', '9_lag_nhSICsep', '13_lag_traCA', '12_lag_mhfATL30', '10_lag_tripol3', '11_lag_traFSC', '13_lag_traIFC', '3_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '9_lag_traBS', '6_lag_traEC', '13_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '10_lag_traIT', '1_lag_shSICsep']","[0.21199566437844553, 0.04581238257621695, 0.07260954096125935, 0.10000292337240621, 0.022313035854922766, 0.09938961855622595, 161021664916.36728, 161021664916.37488, 0.04233531522410623, 0.030773386074807688, 0.04725698038888244, 0.017368670480991458, 0.013360424612587872, 0.07226109454454975, 0.0035459520345518386, 0.001536076006599581, 0.03373043124775526, 0.019477425492733298, 0.050841011341988554, 0.05724663244298686, 0.044527783777844054, 0.06605654570682509, 1317349707446.8137, 1317349707446.686, 0.0847864709796619, 0.00941936132217086, 0.03280179782827588, 0.08097887834346948, 0.06103510513408384, 0.5801009440796292]","1_lag_4_median_shSICsep, 3_lag_samPSLann, 13_lag_traBO, 10_lag_amo3, 13_lag_traIT, 4_lag_nchinaPRjja, 2_lag_traWP, 1_lag_2_median_traWP, 11_lag_nppc2SSTjfm, 12_lag_traEC, 10_lag_pdoSSTjfm, 9_lag_nhSICsep, 13_lag_traCA, 12_lag_mhfATL30, 10_lag_tripol3, 11_lag_traFSC, 13_lag_traIFC, 3_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 9_lag_traBS, 6_lag_traEC, 13_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 10_lag_traIT, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.8,16,1,1,9.142036314931065,0.5535213579387965,1885,"['10_lag_amo3', '9_lag_nhSICsep', '1_lag_3_median_shSICsep', '5_lag_ginwSSTjfm', '14_lag_atlSICjfm', '3_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traEU', '12_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_nhSICsep', '7_lag_scpPSLjfm', '10_lag_tripol3', '1_lag_4_median_eapPSLjfm', '10_lag_pdoSSTjfm', '6_lag_traEC', '4_lag_nchinaPRjja', '8_lag_satlSSTjfm', '12_lag_traEC', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '10_lag_stratZ50ndj02', '12_lag_traIFC', '13_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '10_lag_traIT', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.1536079227195125, 0.015210526990466003, 0.26429511261551586, 0.07066068624164734, 0.028595833591749286, 0.03608967888859535, 0.018276403363395487, 0.07822277529355862, 0.010193051035827967, 0.049525677460394435, 0.12625178282547586, 0.07038335482902548, 0.013206788325586829, 0.012467824403781283, 0.03864178385293235, 0.05152062238131333, 0.11029837319432348, 0.14001122737448493, 0.026801155030837468, 0.02581628970021912, 0.010997350720483539, 0.027760834287842876, 0.07234352104408721, 0.05660583766181325, 2208759951796.0, 2208759951796.073, 0.041026331855712965, 0.06883576549951194, 0.06953536307835166, 0.5581076842460995]","10_lag_amo3, 9_lag_nhSICsep, 1_lag_3_median_shSICsep, 5_lag_ginwSSTjfm, 14_lag_atlSICjfm, 3_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traEU, 12_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_nhSICsep, 7_lag_scpPSLjfm, 10_lag_tripol3, 1_lag_4_median_eapPSLjfm, 10_lag_pdoSSTjfm, 6_lag_traEC, 4_lag_nchinaPRjja, 8_lag_satlSSTjfm, 12_lag_traEC, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 10_lag_stratZ50ndj02, 12_lag_traIFC, 13_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 10_lag_traIT, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.8,17,1,1,9.02024560115081,0.5570908069811283,2015,"['13_lag_traBO', '7_lag_shSICmar', '1_lag_4_median_shSICsep', '12_lag_ismPRjja', '5_lag_shSICsep', '3_lag_eurPSLjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_traFSC', '12_lag_mhfATL30', '10_lag_pdoSSTjfm', '13_lag_shSICsep', '1_lag_3_median_shSICsep', '16_lag_mhfATL30', '3_lag_yrvPRjja', '9_lag_yrvPRjja', '1_lag_4_median_traMC', '1_lag_4_median_eapPSLjfm', '1_lag_traEU', '6_lag_cetTSjfm', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '6_lag_traEC', '8_lag_satlSSTjfm', '10_lag_traIT', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.035045246792053536, 0.07167209276323122, 0.16669652334674262, 0.007382167695457318, 0.07034133826699634, 0.01646311873209314, 0.137229610192339, 0.02840132686364585, 0.015885845119222513, 0.10483070618778652, 0.05797256641007995, 0.08022838545712327, 0.030463616970737212, 0.012238651470531874, 0.009749432534230391, 0.0597696103715137, 0.11863355786881699, 0.020585748623117926, 0.082571694602452, 0.025653423894954154, 0.06467080132391217, 0.09622485183506893, 0.019489119117532414, 0.14062609248007743, 0.0731935174237369, 0.05833004520654863, 0.058330045206548435, 0.06063380436342812, 0.06264048189943651, 0.5503693570403454]","13_lag_traBO, 7_lag_shSICmar, 1_lag_4_median_shSICsep, 12_lag_ismPRjja, 5_lag_shSICsep, 3_lag_eurPSLjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_traFSC, 12_lag_mhfATL30, 10_lag_pdoSSTjfm, 13_lag_shSICsep, 1_lag_3_median_shSICsep, 16_lag_mhfATL30, 3_lag_yrvPRjja, 9_lag_yrvPRjja, 1_lag_4_median_traMC, 1_lag_4_median_eapPSLjfm, 1_lag_traEU, 6_lag_cetTSjfm, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 6_lag_traEC, 8_lag_satlSSTjfm, 10_lag_traIT, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.8,18,1,1,10.07889213981395,0.4970911417638746,2145,"['10_lag_arcTSjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '10_lag_pdoSSTjfm', '13_lag_traIFC', '12_lag_traIT', '9_lag_yrvPRjja', '9_lag_traMC', '1_lag_4_median_shSICsep', '1_lag_4_median_eapPSLjfm', '6_lag_cetTSjfm', '17_lag_stratZ50ndj04', '4_lag_yrvPRjja', '3_lag_yrvPRjja', '1_lag_traFSC', '6_lag_traEC', '7_lag_nhSICsep', '3_lag_eurPSLjfm', '8_lag_satlSSTjfm', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '1_lag_traEU', '4_lag_nchinaPRjja', '1_lag_4_median_traMC', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.06159562901611114, 0.03138140093764584, 0.053417712656943415, 0.07666571599006707, 0.022292841138179864, 0.09497219291840046, 0.046981859945416295, 0.04646614061951207, 0.2526961953921437, 0.04563332340857156, 0.009153791451947045, 0.02949974774309974, 0.043683879721015735, 0.02187016262532544, 0.06131123178858261, 0.028268079807595294, 0.10135758314904116, 0.003585804178267054, 0.19011293088744963, 0.02635806129711075, 0.06715297480397839, 0.08299178130669163, 0.10784808859717189, 0.14392522560380305, 0.08463677594191199, 0.036592190711728256, 0.03659219071172791, 0.06788777591798607, 0.07046936305467374, 0.5673109844671248]","10_lag_arcTSjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 10_lag_pdoSSTjfm, 13_lag_traIFC, 12_lag_traIT, 9_lag_yrvPRjja, 9_lag_traMC, 1_lag_4_median_shSICsep, 1_lag_4_median_eapPSLjfm, 6_lag_cetTSjfm, 17_lag_stratZ50ndj04, 4_lag_yrvPRjja, 3_lag_yrvPRjja, 1_lag_traFSC, 6_lag_traEC, 7_lag_nhSICsep, 3_lag_eurPSLjfm, 8_lag_satlSSTjfm, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 1_lag_traEU, 4_lag_nchinaPRjja, 1_lag_4_median_traMC, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.8,19,1,1,9.112554074089246,0.5713686746840829,2275,"['15_lag_seurTSjfm', '13_lag_traBO', '12_lag_mhfATL30', '1_lag_traDS', '1_lag_4_median_eapPSLjfm', '4_lag_mhfIP30', '8_lag_satlSSTjfm', '7_lag_nhSICsep', '10_lag_pdoSSTjfm', '3_lag_yrvPRjja', '4_lag_yrvPRjja', '10_lag_arcTSjfm', '12_lag_ismPRjja', '9_lag_yrvPRjja', '1_lag_traFSC', '1_lag_4_median_shSICsep', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '6_lag_traEC', '1_lag_3_median_shSICsep', '1_lag_traEU', '7_lag_scpPSLjfm', '1_lag_4_median_traMC', '4_lag_nchinaPRjja', '10_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_alpi', '9_lag_traBS', '1_lag_shSICsep']","[0.058726073084236954, 0.04322931709731028, 0.11392493424267117, 0.046967155615830494, 0.0659630457034899, 0.07033190902209818, 0.16574059260186327, 0.09739540118190744, 0.07937457729602572, 0.01980549647740489, 0.03442924782991852, 0.05727457563097449, 0.003269592115815217, 0.057560282481338355, 0.0017458837280643045, 0.14050038569000428, 0.018639577592217665, 0.0094503506076779, 0.010137893628562534, 0.07035327884955726, 0.07852309407896098, 0.07176856476996674, 0.12280002701257539, 0.09781565312020893, 0.06490520007737986, 0.05668051025467019, 0.05668051025467019, 0.06869403508420369, 0.08076939949949911, 0.5523320369845147]","15_lag_seurTSjfm, 13_lag_traBO, 12_lag_mhfATL30, 1_lag_traDS, 1_lag_4_median_eapPSLjfm, 4_lag_mhfIP30, 8_lag_satlSSTjfm, 7_lag_nhSICsep, 10_lag_pdoSSTjfm, 3_lag_yrvPRjja, 4_lag_yrvPRjja, 10_lag_arcTSjfm, 12_lag_ismPRjja, 9_lag_yrvPRjja, 1_lag_traFSC, 1_lag_4_median_shSICsep, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 6_lag_traEC, 1_lag_3_median_shSICsep, 1_lag_traEU, 7_lag_scpPSLjfm, 1_lag_4_median_traMC, 4_lag_nchinaPRjja, 10_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_alpi, 9_lag_traBS, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.8,20,1,1,9.342144691427114,0.5739714210215004,2405,"['10_lag_yrvPRjja', '3_lag_samPSLann', '6_lag_ismPRjja', '17_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '3_lag_yrvPRjja', '12_lag_mhfATL30', '12_lag_ismPRjja', '8_lag_stratZ50ndj03', '4_lag_mhfIP30', '1_lag_traEU', '7_lag_nhSICsep', '9_lag_yrvPRjja', '3_lag_shSICsep', '1_lag_traDS', '3_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_4_median_shSICsep', '6_lag_cetTSjfm', '6_lag_traEC', '1_lag_4_median_traMC', '1_lag_3_median_shSICsep', '10_lag_traIT', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traBS', '15_lag_alpi', '1_lag_shSICsep']","[0.023153713573074844, 0.04701326837792444, 0.02719938878498074, 0.061531474946676226, 0.048276592505912555, 0.020593718041650676, 0.10867881909523128, 0.00938632025867893, 0.09516522093025455, 0.059982781735105406, 0.07677324320316173, 0.07646337258739902, 0.03549508489098631, 445319756217.1939, 0.04573372855221553, 0.022020131625857385, 0.016267337531282695, 0.13071447903668784, 0.01507454799535544, 0.004835313788951922, 0.1425297098584732, 890639512434.4346, 0.07461253393152323, 0.07268107367291485, 0.08668394014646388, 222659878064.41672, 222659878152.64633, 0.0695601011547288, 0.06712351602916179, 0.5826929788004762]","10_lag_yrvPRjja, 3_lag_samPSLann, 6_lag_ismPRjja, 17_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 3_lag_yrvPRjja, 12_lag_mhfATL30, 12_lag_ismPRjja, 8_lag_stratZ50ndj03, 4_lag_mhfIP30, 1_lag_traEU, 7_lag_nhSICsep, 9_lag_yrvPRjja, 3_lag_shSICsep, 1_lag_traDS, 3_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_4_median_shSICsep, 6_lag_cetTSjfm, 6_lag_traEC, 1_lag_4_median_traMC, 1_lag_3_median_shSICsep, 10_lag_traIT, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traBS, 15_lag_alpi, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.8,21,1,1,10.382192893551476,0.551413108609314,2535,"['17_lag_stratZ50ndj04', '20_lag_amo1', '8_lag_stratZ50ndj03', '12_lag_traIT', '4_lag_yrvPRjja', '1_lag_traEU', '9_lag_yrvPRjja', '1_lag_5_median_shSICsep', '1_lag_traDS', '6_lag_ismPRjja', '10_lag_yrvPRjja', '3_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traFSC', '7_lag_nhSICsep', '3_lag_shSICsep', '20_lag_traWP', '6_lag_cetTSjfm', '1_lag_4_median_traMC', '1_lag_4_median_shSICsep', '10_lag_traIT', '6_lag_traEC', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '9_lag_traBS', '4_lag_nchinaPRjja', '15_lag_alpi', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.03250676305170743, 0.05037911675140544, 0.08498175458409939, 0.06091823342814162, 0.049816082276315024, 0.07859665524105043, 0.0324967549805393, 0.043971402497266165, 0.045936372721972124, 0.01861682590981529, 0.0017093246765480022, 0.020912364268484567, 0.047925669071763, 0.010098128748397028, 0.06275407803771314, 132757319443.79404, 0.05326778907109403, 0.01298008473919714, 0.17061209804775576, 0.27055092824316007, 0.08698178945477199, 0.024247419636227504, 265514638887.62665, 0.07506016971273963, 0.057378594813870434, 0.09278101667386167, 0.06657626226186324, 392239799176.45276, 259482479732.55322, 0.5773319451885983]","17_lag_stratZ50ndj04, 20_lag_amo1, 8_lag_stratZ50ndj03, 12_lag_traIT, 4_lag_yrvPRjja, 1_lag_traEU, 9_lag_yrvPRjja, 1_lag_5_median_shSICsep, 1_lag_traDS, 6_lag_ismPRjja, 10_lag_yrvPRjja, 3_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traFSC, 7_lag_nhSICsep, 3_lag_shSICsep, 20_lag_traWP, 6_lag_cetTSjfm, 1_lag_4_median_traMC, 1_lag_4_median_shSICsep, 10_lag_traIT, 6_lag_traEC, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 9_lag_traBS, 4_lag_nchinaPRjja, 15_lag_alpi, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.8,22,1,1,10.549376351730407,0.4954672220045227,2665,"['20_lag_tripol3', '14_lag_ginwSSTjfm', '21_lag_wnorPRjfm', '21_lag_ismPRjja', '7_lag_nhSICsep', '4_lag_yrvPRjja', '12_lag_traIT', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '9_lag_yrvPRjja', '1_lag_shSICmar', '6_lag_ismPRjja', '1_lag_traEU', '1_lag_5_median_shSICsep', '6_lag_cetTSjfm', '6_lag_traEC', '3_lag_shSICsep', '10_lag_traIT', '3_lag_yrvPRjja', '20_lag_traWP', '1_lag_4_median_traMC', '4_lag_nchinaPRjja', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_3_median_shSICsep', '15_lag_alpi', '7_lag_scpPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.09961458223600964, 0.1066647698221964, 0.05299313867075022, 0.0742986289668908, 0.06162300722947306, 0.05048584093970304, 0.06080858166842953, 0.019288712808116146, 0.09645572815367962, 0.03066937030876524, 0.031524697470442536, 0.028893900344371243, 0.07481225495042597, 0.07482549348285562, 0.011820605646813597, 0.03902797357220851, 0.042668492853195246, 0.0816810304861088, 0.031093545491507266, 0.008108637423093916, 0.16786999419258058, 0.08467807423628498, 0.3555300382872598, 0.06555865407220227, 0.005127350414293297, 0.07086288121706334, 0.08945673488682218, 0.032413792024593116, 0.03241379202461522, 0.5741073602250978]","20_lag_tripol3, 14_lag_ginwSSTjfm, 21_lag_wnorPRjfm, 21_lag_ismPRjja, 7_lag_nhSICsep, 4_lag_yrvPRjja, 12_lag_traIT, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 9_lag_yrvPRjja, 1_lag_shSICmar, 6_lag_ismPRjja, 1_lag_traEU, 1_lag_5_median_shSICsep, 6_lag_cetTSjfm, 6_lag_traEC, 3_lag_shSICsep, 10_lag_traIT, 3_lag_yrvPRjja, 20_lag_traWP, 1_lag_4_median_traMC, 4_lag_nchinaPRjja, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_3_median_shSICsep, 15_lag_alpi, 7_lag_scpPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2665_1"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.8,23,1,1,10.493659905865865,0.5288328681033583,2795,"['20_lag_shSICsep', '21_lag_ismPRjja', '20_lag_tripol3', '15_lag_shSICmar', '7_lag_nhSICsep', '6_lag_traEC', '9_lag_yrvPRjja', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_traEU', '6_lag_cetTSjfm', '1_lag_5_median_shSICsep', '22_lag_stratZ50ndj01', '3_lag_shSICsep', '20_lag_traWP', '4_lag_nchinaPRjja', '10_lag_traIT', '1_lag_4_median_traMC', '1_lag_4_median_shSICsep', '3_lag_yrvPRjja', '9_lag_traBS', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '15_lag_alpi', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.041638884106918926, 0.07262476391442702, 0.08261481885507245, 0.06310269345292979, 0.06325858309017524, 0.026533982904140732, 0.026016108068301094, 0.061144341189822426, 0.036159671735459954, 0.025006129360793272, 0.08592867542578751, 0.06016958865538995, 0.068829837160553, 0.002310451073866799, 0.045562228554315236, 0.06175404354373193, 0.023040867997123363, 0.052025823721048296, 0.07865515350993449, 0.07205269650974376, 0.16277230028052941, 0.2635969693318509, 0.029210476169558276, 0.06269035696443011, 0.012612844134985937, 0.0779288117766423, 0.07008610520438707, 0.04826655626709005, 0.048266556267088576, 0.5652015258620268]","20_lag_shSICsep, 21_lag_ismPRjja, 20_lag_tripol3, 15_lag_shSICmar, 7_lag_nhSICsep, 6_lag_traEC, 9_lag_yrvPRjja, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_traEU, 6_lag_cetTSjfm, 1_lag_5_median_shSICsep, 22_lag_stratZ50ndj01, 3_lag_shSICsep, 20_lag_traWP, 4_lag_nchinaPRjja, 10_lag_traIT, 1_lag_4_median_traMC, 1_lag_4_median_shSICsep, 3_lag_yrvPRjja, 9_lag_traBS, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 15_lag_alpi, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2795_1"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.8,24,1,1,10.341298405969857,0.5180249956985465,2925,"['23_lag_traBS', '13_lag_stratZ50ndj03', '20_lag_shSICsep', '23_lag_mhfATL30', '6_lag_traEC', '6_lag_cetTSjfm', '20_lag_tripol3', '21_lag_ismPRjja', '15_lag_shSICmar', '4_lag_yrvPRjja', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '20_lag_traWP', '4_lag_nchinaPRjja', '1_lag_shSICmar', '1_lag_5_median_shSICsep', '22_lag_stratZ50ndj01', '1_lag_traEU', '3_lag_shSICsep', '10_lag_traIT', '1_lag_4_median_traMC', '3_lag_yrvPRjja', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_3_median_shSICsep', '15_lag_alpi', '7_lag_scpPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.047771374037812876, 0.0679343163324817, 0.04020064006933973, 0.09251535307159535, 0.023150928062399802, 0.0007633881947852297, 0.11071565431404934, 0.07053485090405177, 0.053983336904484876, 0.033023274945551, 0.023651980494457787, 0.0902630841416374, 0.015135938741750624, 0.07419295551895119, 0.0633282259225787, 0.04147994846068117, 0.06766770824751203, 0.07400023127257208, 0.01965845272298676, 0.06878507782488619, 0.169132632854519, 0.03829528619994753, 0.2683644037046035, 0.07273504862014955, 0.011724067621759149, 0.07164866087357513, 0.07238458167044926, 0.043106587966480356, 0.0431065879664783, 0.5569258486297207]","23_lag_traBS, 13_lag_stratZ50ndj03, 20_lag_shSICsep, 23_lag_mhfATL30, 6_lag_traEC, 6_lag_cetTSjfm, 20_lag_tripol3, 21_lag_ismPRjja, 15_lag_shSICmar, 4_lag_yrvPRjja, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 20_lag_traWP, 4_lag_nchinaPRjja, 1_lag_shSICmar, 1_lag_5_median_shSICsep, 22_lag_stratZ50ndj01, 1_lag_traEU, 3_lag_shSICsep, 10_lag_traIT, 1_lag_4_median_traMC, 3_lag_yrvPRjja, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_3_median_shSICsep, 15_lag_alpi, 7_lag_scpPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2925_1"
