model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.4,15,5,5,24.12605074348563,0.04904075510219162,418,"['14_lag_naoPSLjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_amo3', '13_lag_shSICmar', '5_lag_8_median_stratZ50ndj04', '5_lag_11_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '5_lag_11_median_shSICsep', '13_lag_atlSICjfm', '5_lag_14_median_stratZ50ndj04', '14_lag_AMOCann', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_nppc2SSTjfm', '7_lag_nhSICjfm', '11_lag_AMOCann', '5_lag_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_10_median_eurPSLjfm', '5_lag_14_median_nhSICsep', '13_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '5_lag_10_median_shSICsep', '5_lag_12_median_stratZ50ndj04', '5_lag_8_median_scpPSLjfm', '5_lag_14_median_eurPSLjfm', '5_lag_10_median_amo2', '13_lag_nppc2SSTjfm', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_AMOCann']","[0.07308129597361351, 0.3922457961936476, 0.3898388867496024, 0.24572304173314227, 0.07502155518335368, 0.3714206129644279, 0.0108301094269995, 0.19330516248272053, 0.26510580022715513, 0.15305923086702308, 0.8927078191539681, 0.015780199359494436, 0.34217811397991654, 0.13532637942892603, 0.000627607520458693, 0.15146735844420092, 0.022242241669774857, 0.2652368049763126, 0.2799489496469669, 0.706955803736412, 0.15271718315112828, 0.057221256112196583, 0.38307187059711256, 0.63979851913179, 0.2549377493974789, 0.3643629844127886, 0.5732197271127657, 0.026306167432113392, 0.046414728257501404, 0.3432035823790799]","14_lag_naoPSLjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_amo3, 13_lag_shSICmar, 5_lag_8_median_stratZ50ndj04, 5_lag_11_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 5_lag_11_median_shSICsep, 13_lag_atlSICjfm, 5_lag_14_median_stratZ50ndj04, 14_lag_AMOCann, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_nppc2SSTjfm, 7_lag_nhSICjfm, 11_lag_AMOCann, 5_lag_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_10_median_eurPSLjfm, 5_lag_14_median_nhSICsep, 13_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 5_lag_10_median_shSICsep, 5_lag_12_median_stratZ50ndj04, 5_lag_8_median_scpPSLjfm, 5_lag_14_median_eurPSLjfm, 5_lag_10_median_amo2, 13_lag_nppc2SSTjfm, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_AMOCann_418_5"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.4,16,6,6,18.061841556043067,0.3325130227535235,418,"['13_lag_eurPSLjfm', '6_lag_15_median_amo1', '6_lag_12_median_nppc2SSTjfm', '9_lag_scpPSLjfm', '6_lag_nhSICjfm', '14_lag_shSICmar', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj03', '15_lag_nhSICjfm', '6_lag_11_median_naoPSLjfm', '6_lag_15_median_scpPSLjfm', '11_lag_amo3', '6_lag_15_median_eurPSLjfm', '6_lag_12_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '6_lag_10_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '14_lag_nhSICsep', '6_lag_9_median_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_9_median_eapPSLjfm', '6_lag_15_median_shSICsep', '14_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_11_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_11_median_scpPSLjfm']","[0.09876781718540704, 0.28818344950391356, 0.08686303549923763, 0.1003488103252217, 0.13897706387079203, 0.22246677149623645, 0.03984227899291757, 0.06432118851736884, 0.06722968156367484, 0.19105289389014946, 0.05838815627986086, 0.1477698206042549, 0.0243272979777956, 0.3184565770970259, 0.7252812019126945, 0.12718836702175687, 0.0555789361155196, 0.0014718453006435095, 0.1777488586606367, 0.1385158346766913, 0.24634748623722533, 0.2478835018734049, 0.07811242853588996, 0.4921640193191374, 0.015077938980181824, 0.03784648771141532, 0.1789286632378389, 0.06371768903304902, 0.3402084218483634, 0.1868048969483474]","13_lag_eurPSLjfm, 6_lag_15_median_amo1, 6_lag_12_median_nppc2SSTjfm, 9_lag_scpPSLjfm, 6_lag_nhSICjfm, 14_lag_shSICmar, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj03, 15_lag_nhSICjfm, 6_lag_11_median_naoPSLjfm, 6_lag_15_median_scpPSLjfm, 11_lag_amo3, 6_lag_15_median_eurPSLjfm, 6_lag_12_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 6_lag_10_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 14_lag_nhSICsep, 6_lag_9_median_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_9_median_eapPSLjfm, 6_lag_15_median_shSICsep, 14_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_11_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_11_median_scpPSLjfm_418_6"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.4,17,7,7,23.86778933525451,0.02388706712300144,418,"['10_lag_stratZ50ndj02', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_AMOCann', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj01', '7_lag_10_median_eurPSLjfm', '11_lag_AMOCann', '7_lag_12_median_naoPSLjfm', '7_lag_16_median_stratZ50ndj03', '13_lag_amo3', '11_lag_nppc2SSTjfm', '7_lag_12_median_nhSICjfm', '11_lag_amo3', '7_lag_11_median_scpPSLjfm', '7_lag_11_median_eurPSLjfm', '16_lag_shSICmar', '13_lag_shSICsep', '13_lag_amoSSTjfm', '7_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_AMOCann', '16_lag_stratZ50ndj04', '7_lag_amo2', '14_lag_nhSICsep', '7_lag_AMOCann', '7_lag_16_median_AMOCann']","[0.08845728733464497, 0.2538886116855, 0.9149104085933877, 0.06491059944297227, 0.1565491590007245, 0.03877254645093834, 0.020604147817292025, 0.16056819653114507, 0.005253511095219804, 0.16969892501045541, 0.06429275695546624, 0.02857463752419764, 0.11725617245358141, 0.05953745351494514, 0.025540991086688808, 0.04807146715454617, 0.3381307351519295, 0.1996862259689262, 0.17511281901162737, 0.229001961070971, 0.05528806410502378, 0.09863101318994907, 0.2161421146356184, 0.8788400161179346, 0.5006647096198489, 0.022493766089458966, 0.15049599081477597, 0.12528459273242024, 0.1665434258367002, 0.6961334606556341]","10_lag_stratZ50ndj02, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_AMOCann, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj01, 7_lag_10_median_eurPSLjfm, 11_lag_AMOCann, 7_lag_12_median_naoPSLjfm, 7_lag_16_median_stratZ50ndj03, 13_lag_amo3, 11_lag_nppc2SSTjfm, 7_lag_12_median_nhSICjfm, 11_lag_amo3, 7_lag_11_median_scpPSLjfm, 7_lag_11_median_eurPSLjfm, 16_lag_shSICmar, 13_lag_shSICsep, 13_lag_amoSSTjfm, 7_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_AMOCann, 16_lag_stratZ50ndj04, 7_lag_amo2, 14_lag_nhSICsep, 7_lag_AMOCann, 7_lag_16_median_AMOCann_418_7"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.4,18,8,8,23.400475016980824,0.2064124349548029,418,"['8_lag_15_median_stratZ50ndj01', '12_lag_AMOCann', '16_lag_scpPSLjfm', '8_lag_14_median_stratZ50ndj04', '16_lag_shSICmar', '10_lag_eapPSLjfm', '17_lag_atlSICsep', '11_lag_stratZ50ndj04', '8_lag_12_median_naoPSLjfm', '13_lag_amo2', '8_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '17_lag_amo3', '16_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '8_lag_12_median_shSICmar', '12_lag_amo3', '8_lag_13_median_amo3', '11_lag_nppc2SSTjfm', '8_lag_11_median_shSICmar', '13_lag_eurPSLjfm', '8_lag_nhSICjfm', '16_lag_amo3', '17_lag_stratZ50ndj04', '16_lag_atlSICsep', '8_lag_12_median_stratZ50ndj04', '8_lag_13_median_nhSICjfm', '8_lag_11_median_eapPSLjfm', '8_lag_13_median_naoPSLjfm', '16_lag_stratZ50ndj04']","[0.13895026659266518, 0.03596507165766229, 0.09939676993621298, 0.46775799140744584, 0.3138634828250789, 0.06909551284171625, 0.025401552878965852, 0.08043154890411064, 0.2888545901663557, 0.0864001918829001, 0.19408226326963499, 0.142038824240955, 0.015087842501761616, 0.09319978932605523, 0.11618738898026079, 0.0285257011985663, 0.35730416369480766, 0.45884002414828107, 0.08670905781882121, 0.012772054490815369, 0.11655834631543362, 0.122057631103328, 0.10140994560137677, 0.12722402999592872, 0.042159565574868475, 0.3717077809826536, 0.025084464105414976, 0.09294918384906006, 0.37713969011726484, 0.09401291355582507]","8_lag_15_median_stratZ50ndj01, 12_lag_AMOCann, 16_lag_scpPSLjfm, 8_lag_14_median_stratZ50ndj04, 16_lag_shSICmar, 10_lag_eapPSLjfm, 17_lag_atlSICsep, 11_lag_stratZ50ndj04, 8_lag_12_median_naoPSLjfm, 13_lag_amo2, 8_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 17_lag_amo3, 16_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 8_lag_12_median_shSICmar, 12_lag_amo3, 8_lag_13_median_amo3, 11_lag_nppc2SSTjfm, 8_lag_11_median_shSICmar, 13_lag_eurPSLjfm, 8_lag_nhSICjfm, 16_lag_amo3, 17_lag_stratZ50ndj04, 16_lag_atlSICsep, 8_lag_12_median_stratZ50ndj04, 8_lag_13_median_nhSICjfm, 8_lag_11_median_eapPSLjfm, 8_lag_13_median_naoPSLjfm, 16_lag_stratZ50ndj04_418_8"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.4,19,9,9,27.496646357462406,0.14436836316307544,418,"['9_lag_18_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '9_lag_15_median_naoPSLjfm', '12_lag_shSICsep', '9_lag_14_median_amo3', '18_lag_amo3', '12_lag_nhSICsep', '12_lag_amo3', '18_lag_shSICmar', '15_lag_amo1', '16_lag_nppc2SSTjfm', '9_lag_18_median_atlSICjfm', '9_lag_16_median_stratZ50ndj01', '16_lag_eapPSLjfm', '9_lag_14_median_eapPSLjfm', '14_lag_shSICmar', '15_lag_atlSICjfm', '9_lag_16_median_naoPSLjfm', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '9_lag_12_median_stratZ50ndj04', '16_lag_shSICmar', '9_lag_18_median_atlSICsep', '9_lag_14_median_nhSICjfm', '18_lag_nhSICsep', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_naoPSLjfm']","[0.47849384760937497, 0.005572009178775782, 0.28981246324124743, 0.34131753988118263, 0.14003333460821926, 0.8084122151032389, 0.10946466763793755, 0.3329361255677901, 0.5274127660512449, 0.18217658856380453, 0.1075092412382762, 0.035016600584051545, 0.21165593887717168, 0.2790277871623247, 0.06951589347892935, 0.2730601443507911, 0.2032933401704488, 0.23298509747297794, 0.09053606999925931, 0.03256936455801819, 0.19470040730910565, 0.4583691720704738, 0.24976873226562352, 0.20234110620058893, 0.03867018868919147, 0.1855121314633384, 0.16127175768064733, 0.05217839218914859, 0.13460411082424373, 0.20799946167131314]","9_lag_18_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 9_lag_15_median_naoPSLjfm, 12_lag_shSICsep, 9_lag_14_median_amo3, 18_lag_amo3, 12_lag_nhSICsep, 12_lag_amo3, 18_lag_shSICmar, 15_lag_amo1, 16_lag_nppc2SSTjfm, 9_lag_18_median_atlSICjfm, 9_lag_16_median_stratZ50ndj01, 16_lag_eapPSLjfm, 9_lag_14_median_eapPSLjfm, 14_lag_shSICmar, 15_lag_atlSICjfm, 9_lag_16_median_naoPSLjfm, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 9_lag_12_median_stratZ50ndj04, 16_lag_shSICmar, 9_lag_18_median_atlSICsep, 9_lag_14_median_nhSICjfm, 18_lag_nhSICsep, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_naoPSLjfm_418_9"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.4,20,10,10,25.142358703924586,0.1556819317814919,418,"['10_lag_15_median_nhSICjfm', '10_lag_15_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '16_lag_shSICmar', '19_lag_nppc2SSTjfm', '10_lag_19_median_stratZ50ndj01', '19_lag_amo2', '10_lag_15_median_stratZ50ndj04', '17_lag_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_18_median_naoPSLjfm', '10_lag_19_median_shSICmar', '10_lag_19_median_shSICsep', '10_lag_15_median_stratZ50ndj01', '15_lag_atlSICsep', '10_lag_13_median_nppc2SSTjfm', '19_lag_shSICmar', '10_lag_15_median_atlSICjfm', '16_lag_shSICsep', '10_lag_19_median_atlSICsep', '19_lag_amo1', '16_lag_stratZ50ndj04', '10_lag_14_median_eurPSLjfm', '18_lag_stratZ50ndj04', '10_lag_13_median_scpPSLjfm', '10_lag_14_median_stratZ50ndj03', '16_lag_amo2', '19_lag_amo3', '14_lag_nhSICjfm']","[0.3385184600540951, 0.025828328423620206, 0.031814538427588024, 0.11194748198272958, 0.07451403874682648, 0.03393256857682024, 0.08399285930138657, 0.24325210387887816, 0.36888669435953314, 0.07533089865268705, 0.011556071366522118, 0.4020023506016626, 0.4047945498549557, 0.38936521776387895, 0.2097076090645924, 0.03462258312757159, 0.18907472130126676, 0.1712209368301722, 0.3415681801788669, 0.1806817365712372, 0.2758760513326307, 0.30380630590841234, 0.029788976050759412, 0.2311419687024642, 0.03222694012931952, 0.025788796302955844, 0.00995469013911099, 0.1682951875361557, 0.2746649206595453, 0.041878618192005515]","10_lag_15_median_nhSICjfm, 10_lag_15_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 16_lag_shSICmar, 19_lag_nppc2SSTjfm, 10_lag_19_median_stratZ50ndj01, 19_lag_amo2, 10_lag_15_median_stratZ50ndj04, 17_lag_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_18_median_naoPSLjfm, 10_lag_19_median_shSICmar, 10_lag_19_median_shSICsep, 10_lag_15_median_stratZ50ndj01, 15_lag_atlSICsep, 10_lag_13_median_nppc2SSTjfm, 19_lag_shSICmar, 10_lag_15_median_atlSICjfm, 16_lag_shSICsep, 10_lag_19_median_atlSICsep, 19_lag_amo1, 16_lag_stratZ50ndj04, 10_lag_14_median_eurPSLjfm, 18_lag_stratZ50ndj04, 10_lag_13_median_scpPSLjfm, 10_lag_14_median_stratZ50ndj03, 16_lag_amo2, 19_lag_amo3, 14_lag_nhSICjfm_418_10"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.4,21,11,11,34.04664375228327,-0.03195156156937844,418,"['19_lag_amo2', '16_lag_amo1', '11_lag_19_median_atlSICsep', '18_lag_amo2', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '18_lag_AMOCann', '20_lag_shSICsep', '20_lag_amo3', '11_lag_14_median_eapPSLjfm', '13_lag_stratZ50ndj04', '15_lag_AMOCann', '18_lag_nhSICjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_19_median_atlSICjfm', '11_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '18_lag_stratZ50ndj04', '19_lag_amo1', '19_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '18_lag_amo1', '11_lag_15_median_eapPSLjfm', '11_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj04', '20_lag_amo1', '15_lag_amo3', '20_lag_shSICmar', '11_lag_20_median_naoPSLjfm']","[0.28924704594430495, 0.08525681000566265, 0.21401456093414795, 0.09633276265117566, 0.04420221222163058, 0.04888548527654775, 0.28372239613456, 0.08262172414328023, 0.014692084362189732, 0.03147496169386646, 0.03981146877569545, 0.012637230522269815, 0.2063981878482382, 0.15652770451584794, 0.7495407148538854, 0.21728037718950682, 0.20924992440918433, 0.033405030842517766, 0.2637918490483982, 0.11557549317075136, 0.02120496683815945, 0.043323937009865386, 0.19058608710815844, 0.34474561776585433, 0.130439137099045, 0.0904531830631125, 0.2587332867219563, 0.1326394257116645, 0.3462091358960576, 0.3431294508276801]","19_lag_amo2, 16_lag_amo1, 11_lag_19_median_atlSICsep, 18_lag_amo2, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 18_lag_AMOCann, 20_lag_shSICsep, 20_lag_amo3, 11_lag_14_median_eapPSLjfm, 13_lag_stratZ50ndj04, 15_lag_AMOCann, 18_lag_nhSICjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_19_median_atlSICjfm, 11_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 18_lag_stratZ50ndj04, 19_lag_amo1, 19_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 18_lag_amo1, 11_lag_15_median_eapPSLjfm, 11_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj04, 20_lag_amo1, 15_lag_amo3, 20_lag_shSICmar, 11_lag_20_median_naoPSLjfm_418_11"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.4,22,12,12,31.33723266505067,-0.027333486006248544,418,"['12_lag_19_median_stratZ50ndj01', '16_lag_shSICsep', '21_lag_eapPSLjfm', '20_lag_shSICsep', '12_lag_21_median_stratZ50ndj03', '18_lag_amo1', '12_lag_amo3', '21_lag_nppc2SSTjfm', '19_lag_atlSICsep', '12_lag_15_median_amoSSTmjjaso', '12_lag_20_median_atlSICsep', '21_lag_amoSSTmjjaso', '12_lag_18_median_naoPSLjfm', '20_lag_amo1', '18_lag_nhSICsep', '20_lag_stratZ50ndj04', '15_lag_amo1', '12_lag_19_median_shSICsep', '12_lag_21_median_naoPSLjfm', '18_lag_nhSICjfm', '16_lag_stratZ50ndj04', '16_lag_atlSICjfm', '12_lag_17_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj04', '15_lag_amo3', '12_lag_20_median_naoPSLjfm', '19_lag_amo1', '12_lag_21_median_atlSICsep', '12_lag_nhSICjfm']","[0.22432627402977606, 0.11582037410090668, 0.06264444936040903, 0.0865595349299801, 0.14101504518295982, 0.21488534119958486, 0.2004627244537079, 0.044815502910738395, 0.07425142743816525, 0.10124148595027611, 0.28497324602411694, 0.23782528820050752, 0.011873039991400408, 0.3084498724424044, 0.10713891246074835, 0.06526671947793414, 0.03262109329139346, 0.11356814836758715, 0.16959738281115902, 0.07947910034834105, 0.03655694784166209, 0.21496656220032276, 0.2819543564951263, 0.4086617246375409, 0.18052053094844292, 0.14141503919032988, 0.5089027425848353, 0.06309299367207521, 0.12053059555931141, 0.3053582440303365]","12_lag_19_median_stratZ50ndj01, 16_lag_shSICsep, 21_lag_eapPSLjfm, 20_lag_shSICsep, 12_lag_21_median_stratZ50ndj03, 18_lag_amo1, 12_lag_amo3, 21_lag_nppc2SSTjfm, 19_lag_atlSICsep, 12_lag_15_median_amoSSTmjjaso, 12_lag_20_median_atlSICsep, 21_lag_amoSSTmjjaso, 12_lag_18_median_naoPSLjfm, 20_lag_amo1, 18_lag_nhSICsep, 20_lag_stratZ50ndj04, 15_lag_amo1, 12_lag_19_median_shSICsep, 12_lag_21_median_naoPSLjfm, 18_lag_nhSICjfm, 16_lag_stratZ50ndj04, 16_lag_atlSICjfm, 12_lag_17_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj04, 15_lag_amo3, 12_lag_20_median_naoPSLjfm, 19_lag_amo1, 12_lag_21_median_atlSICsep, 12_lag_nhSICjfm_418_12"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.4,23,13,13,25.42498444386036,0.10325372322640164,418,"['13_lag_16_median_eurPSLjfm', '17_lag_stratZ50ndj04', '13_lag_20_median_stratZ50ndj04', '13_lag_20_median_amo1', '13_lag_20_median_stratZ50ndj01', '20_lag_stratZ50ndj04', '13_lag_21_median_naoPSLjfm', '13_lag_16_median_nhSICsep', '13_lag_16_median_stratZ50ndj01', '19_lag_nhSICsep', '20_lag_amo1', '21_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_naoPSLjfm', '13_lag_amoSSTjfm', '19_lag_eurPSLjfm', '16_lag_AMOCann', '17_lag_amo1', '13_lag_16_median_eapPSLjfm', '13_lag_22_median_atlSICjfm', '22_lag_amo1', '13_lag_18_median_amoSSTmjjaso', '18_lag_AMOCann', '13_lag_22_median_atlSICsep', '19_lag_amo1', '13_lag_16_median_stratZ50ndj04', '13_lag_18_median_naoPSLjfm', '18_lag_amo2']","[0.15003128041192398, 0.15627521939136463, 0.31457650507837076, 0.23133140418324985, 0.13463714809271576, 0.03953342636976462, 0.48326207103019037, 0.14150023362321362, 0.09345158137337632, 0.0442105769162486, 0.18068413562242122, 0.0929226187876591, 0.11801826359984458, 0.22318272185647217, 0.19854557718003624, 0.6368997203645462, 0.08801769278189404, 0.05568813629109273, 0.06154803361510698, 0.22312531232348767, 0.2762219441513219, 0.3094389506066985, 0.1553490462698769, 0.2935487807226283, 0.36846683194077906, 0.19600693394735444, 0.22094558403514933, 0.03428347506736898, 0.0555648986380275, 0.13442854702694404]","13_lag_16_median_eurPSLjfm, 17_lag_stratZ50ndj04, 13_lag_20_median_stratZ50ndj04, 13_lag_20_median_amo1, 13_lag_20_median_stratZ50ndj01, 20_lag_stratZ50ndj04, 13_lag_21_median_naoPSLjfm, 13_lag_16_median_nhSICsep, 13_lag_16_median_stratZ50ndj01, 19_lag_nhSICsep, 20_lag_amo1, 21_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_naoPSLjfm, 13_lag_amoSSTjfm, 19_lag_eurPSLjfm, 16_lag_AMOCann, 17_lag_amo1, 13_lag_16_median_eapPSLjfm, 13_lag_22_median_atlSICjfm, 22_lag_amo1, 13_lag_18_median_amoSSTmjjaso, 18_lag_AMOCann, 13_lag_22_median_atlSICsep, 19_lag_amo1, 13_lag_16_median_stratZ50ndj04, 13_lag_18_median_naoPSLjfm, 18_lag_amo2_418_13"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.4,24,14,14,27.38696735416861,0.06074636033341681,418,"['22_lag_amo1', '14_lag_17_median_stratZ50ndj03', '14_lag_18_median_atlSICsep', '14_lag_atlSICsep', '18_lag_amo2', '14_lag_20_median_stratZ50ndj02', '19_lag_amoSSTmjjaso', '14_lag_19_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_19_median_nhSICjfm', '14_lag_21_median_stratZ50ndj03', '14_lag_23_median_atlSICsep', '19_lag_amo1', '14_lag_15_median_amo3', '15_lag_amo3', '18_lag_AMOCann', '17_lag_atlSICsep', '23_lag_amo3', '17_lag_shSICmar', '23_lag_nhSICjfm', '23_lag_nhSICsep', '22_lag_stratZ50ndj04', '14_lag_23_median_atlSICjfm', '14_lag_amo2', '21_lag_AMOCann', '21_lag_amo2', '20_lag_shSICmar', '17_lag_amo1', '14_lag_nhSICjfm', '22_lag_nhSICjfm']","[0.25714952543460895, 0.07133784470577695, 0.3527008359180544, 0.11005709175988619, 0.11262652743939817, 0.08750379308144281, 0.058750096313141945, 0.25037453441956947, 0.027841715934828037, 0.20004476086090178, 0.020419959929959597, 0.08082348732368866, 0.2490983165730921, 0.04414651917689189, 0.04414651917689195, 0.12254884195566769, 0.10628580133415667, 0.06152443695273605, 0.19084753401700408, 0.009193394030702129, 0.010006533633418843, 0.11514748928497431, 0.39688452182520373, 0.07391711513956122, 0.23108178375239044, 0.10908855724381711, 0.2364399259121973, 0.22580288044639837, 0.11153912437815557, 0.10832302529914085]","22_lag_amo1, 14_lag_17_median_stratZ50ndj03, 14_lag_18_median_atlSICsep, 14_lag_atlSICsep, 18_lag_amo2, 14_lag_20_median_stratZ50ndj02, 19_lag_amoSSTmjjaso, 14_lag_19_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_19_median_nhSICjfm, 14_lag_21_median_stratZ50ndj03, 14_lag_23_median_atlSICsep, 19_lag_amo1, 14_lag_15_median_amo3, 15_lag_amo3, 18_lag_AMOCann, 17_lag_atlSICsep, 23_lag_amo3, 17_lag_shSICmar, 23_lag_nhSICjfm, 23_lag_nhSICsep, 22_lag_stratZ50ndj04, 14_lag_23_median_atlSICjfm, 14_lag_amo2, 21_lag_AMOCann, 21_lag_amo2, 20_lag_shSICmar, 17_lag_amo1, 14_lag_nhSICjfm, 22_lag_nhSICjfm_418_14"
