model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1514.5,2005.5,0.6,15,5,5,15.286453330993318,0.364075895285325,418,"['5_lag_14_median_stratZ50ndj04', '5_lag_11_median_eapPSLjfm', '5_lag_11_median_shSICsep', '5_lag_8_median_amoSSTmjjaso', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_scpPSLjfm', '9_lag_amo3', '5_lag_12_median_amo3', '11_lag_amoSSTjfm', '5_lag_10_median_amo3']","[0.7195200525782004, 0.18239733729914007, 0.6770091762634884, 0.2255992213540855, 0.23436056816051143, 0.44670889391409513, 0.09238804936991522, 0.5047787428778143, 0.06913486183024195, 0.3461647358055711]","5_lag_14_median_stratZ50ndj04, 5_lag_11_median_eapPSLjfm, 5_lag_11_median_shSICsep, 5_lag_8_median_amoSSTmjjaso, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_scpPSLjfm, 9_lag_amo3, 5_lag_12_median_amo3, 11_lag_amoSSTjfm, 5_lag_10_median_amo3_418_5"
LinearRegression,1,10,shSICsep,shigh,1515.5,2005.5,0.6,16,6,6,25.273152655187157,-0.16121349202353846,418,"['6_lag_13_median_amoSSTmjjaso', '12_lag_amo3', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_shSICmar', '6_lag_9_median_atlSICjfm', '12_lag_amoSSTjfm', '6_lag_11_median_amo3', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_scpPSLjfm']","[0.4960614565058705, 0.0473720545932336, 0.5601098113277211, 0.4160902740729798, 0.11833477696970252, 0.29530488434609947, 0.09204623847279549, 0.07588766104009588, 0.059649669786635814, 0.2107905922891544]","6_lag_13_median_amoSSTmjjaso, 12_lag_amo3, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_shSICmar, 6_lag_9_median_atlSICjfm, 12_lag_amoSSTjfm, 6_lag_11_median_amo3, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_scpPSLjfm_418_6"
LinearRegression,2,10,shSICsep,shigh,1516.5,2005.5,0.6,17,7,7,16.429891800239265,0.32320193597764096,418,"['7_lag_14_median_naoPSLjfm', '7_lag_16_median_AMOCann', '7_lag_13_median_shSICmar', '7_lag_10_median_nppc2SSTjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_nhSICsep', '7_lag_13_median_shSICsep', '7_lag_10_median_amo3', '7_lag_15_median_stratZ50ndj03', '7_lag_13_median_atlSICjfm']","[0.09804231076707538, 0.2822554154724517, 0.06250822592599103, 0.1340885982964653, 1.0009716866537606, 0.318474198035711, 0.49122750463509873, 0.24098427520472798, 0.42060074821170623, 0.09419943649676531]","7_lag_14_median_naoPSLjfm, 7_lag_16_median_AMOCann, 7_lag_13_median_shSICmar, 7_lag_10_median_nppc2SSTjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_nhSICsep, 7_lag_13_median_shSICsep, 7_lag_10_median_amo3, 7_lag_15_median_stratZ50ndj03, 7_lag_13_median_atlSICjfm_418_7"
LinearRegression,3,10,shSICsep,shigh,1517.5,2005.5,0.6,18,8,8,16.020866099742523,0.30797900488839064,418,"['8_lag_11_median_atlSICjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_17_median_nhSICsep', '8_lag_13_median_amo1', '8_lag_13_median_amo3', '8_lag_14_median_atlSICjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_nhSICjfm', '8_lag_14_median_shSICsep']","[0.03662979011570897, 0.3927680250117147, 0.287510767739718, 0.3377106068557285, 0.23300797983742474, 0.06362738609683669, 0.0542124796901014, 0.7571366068062042, 0.14214399622992263, 0.4333363477457363]","8_lag_11_median_atlSICjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_17_median_nhSICsep, 8_lag_13_median_amo1, 8_lag_13_median_amo3, 8_lag_14_median_atlSICjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_nhSICjfm, 8_lag_14_median_shSICsep_418_8"
LinearRegression,4,10,shSICsep,shigh,1518.5,2005.5,0.6,19,9,9,16.707246178926958,0.3038494865698359,418,"['9_lag_18_median_atlSICjfm', '9_lag_15_median_shSICmar', '9_lag_15_median_AMOCann', '9_lag_13_median_amo1', '9_lag_15_median_shSICsep', '12_lag_amo3', '9_lag_13_median_stratZ50ndj03', '9_lag_14_median_amo3', '9_lag_14_median_stratZ50ndj03', '9_lag_15_median_atlSICjfm']","[0.2942263741049595, 0.20266222670716433, 0.2699710747798695, 0.30687371965250726, 0.5646647935302626, 0.19771125046124086, 0.5013652551959874, 0.05946378108476873, 0.14635503179754492, 0.19457237883445344]","9_lag_18_median_atlSICjfm, 9_lag_15_median_shSICmar, 9_lag_15_median_AMOCann, 9_lag_13_median_amo1, 9_lag_15_median_shSICsep, 12_lag_amo3, 9_lag_13_median_stratZ50ndj03, 9_lag_14_median_amo3, 9_lag_14_median_stratZ50ndj03, 9_lag_15_median_atlSICjfm_418_9"
LinearRegression,5,10,shSICsep,shigh,1519.5,2005.5,0.6,20,10,10,16.33538575238484,0.2637277190657015,418,"['10_lag_19_median_nhSICsep', '10_lag_17_median_scpPSLjfm', '10_lag_13_median_atlSICjfm', '10_lag_14_median_stratZ50ndj03', '12_lag_amo3', '10_lag_15_median_AMOCann', '10_lag_16_median_nhSICsep', '10_lag_14_median_amo1', '10_lag_17_median_atlSICjfm', '10_lag_19_median_nhSICjfm']","[0.07079501250444212, 0.05471997342213347, 0.08710432131433289, 0.254802967507743, 0.27120410368718745, 0.2159493785798934, 0.41400154288973534, 0.7092524436885659, 0.1233011947700619, 0.1802331888843049]","10_lag_19_median_nhSICsep, 10_lag_17_median_scpPSLjfm, 10_lag_13_median_atlSICjfm, 10_lag_14_median_stratZ50ndj03, 12_lag_amo3, 10_lag_15_median_AMOCann, 10_lag_16_median_nhSICsep, 10_lag_14_median_amo1, 10_lag_17_median_atlSICjfm, 10_lag_19_median_nhSICjfm_418_10"
LinearRegression,6,10,shSICsep,shigh,1520.5,2005.5,0.6,21,11,11,17.176175959729783,0.2404039871506879,418,"['11_lag_19_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj02', '11_lag_20_median_AMOCann', '11_lag_16_median_amo3', '11_lag_20_median_nhSICsep', '11_lag_17_median_amo2', '11_lag_19_median_amo2', '11_lag_17_median_atlSICjfm', '11_lag_15_median_amo1', '11_lag_20_median_nhSICjfm']","[0.43502192721393185, 0.6112654099974681, 0.30589143397065854, 0.4153191564297759, 0.5683732306247749, 0.6336373809009406, 1.1746001337734653, 0.25254351273468634, 0.8752584852877344, 0.2419402397473388]","11_lag_19_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj02, 11_lag_20_median_AMOCann, 11_lag_16_median_amo3, 11_lag_20_median_nhSICsep, 11_lag_17_median_amo2, 11_lag_19_median_amo2, 11_lag_17_median_atlSICjfm, 11_lag_15_median_amo1, 11_lag_20_median_nhSICjfm_418_11"
LinearRegression,7,10,shSICsep,shigh,1521.5,2005.5,0.6,22,12,12,16.846500074984622,0.19174811595445504,418,"['12_lag_18_median_stratZ50ndj03', '12_lag_17_median_nppc2SSTjfm', '12_lag_17_median_amo2', '12_lag_20_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '12_lag_21_median_nhSICsep', '12_lag_18_median_shSICsep', '12_lag_18_median_shSICmar', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_nhSICjfm']","[0.2180528128499706, 0.07070414607462883, 0.04270365409370368, 0.46808467700291756, 0.12892597420659616, 0.11059200443197156, 0.452047169580362, 0.22107595893466958, 0.0019199346055888931, 0.2204022043498219]","12_lag_18_median_stratZ50ndj03, 12_lag_17_median_nppc2SSTjfm, 12_lag_17_median_amo2, 12_lag_20_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 12_lag_21_median_nhSICsep, 12_lag_18_median_shSICsep, 12_lag_18_median_shSICmar, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_nhSICjfm_418_12"
LinearRegression,8,10,shSICsep,shigh,1522.5,2005.5,0.6,23,13,13,17.830343849479192,-0.24530434712493504,418,"['13_lag_22_median_shSICsep', '13_lag_22_median_stratZ50ndj04', '13_lag_17_median_nppc2SSTjfm', '15_lag_amo3', '17_lag_solFORC', '13_lag_17_median_shSICmar', '13_lag_22_median_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '13_lag_19_median_nhSICjfm', '13_lag_22_median_nhSICjfm']","[0.2861018868316443, 0.11467511188087832, 0.08954676217836958, 0.23172568450224737, 0.2831469463028269, 0.2785982917819997, 0.08578442175797071, 0.05517155059523414, 0.777107049923892, 0.45795451871880727]","13_lag_22_median_shSICsep, 13_lag_22_median_stratZ50ndj04, 13_lag_17_median_nppc2SSTjfm, 15_lag_amo3, 17_lag_solFORC, 13_lag_17_median_shSICmar, 13_lag_22_median_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 13_lag_19_median_nhSICjfm, 13_lag_22_median_nhSICjfm_418_13"
LinearRegression,9,10,shSICsep,shigh,1523.5,2005.5,0.6,24,14,14,21.59531462354578,0.0849380282182926,418,"['14_lag_amoSSTjfm', '14_lag_22_median_stratZ50ndj02', '14_lag_19_median_shSICsep', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_amo3', '14_lag_22_median_amo2', '14_lag_22_median_nppc2SSTjfm', '14_lag_18_median_amo1', '14_lag_22_median_amoSSTmjjaso', '14_lag_23_median_nhSICjfm']","[0.07497524191231135, 0.6637409287229169, 0.43612323311402573, 0.13588355638257815, 0.21384360187042023, 0.44364245602095703, 0.5979055393707957, 0.27323721995411465, 0.15666215192754587, 0.4043320306836432]","14_lag_amoSSTjfm, 14_lag_22_median_stratZ50ndj02, 14_lag_19_median_shSICsep, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_amo3, 14_lag_22_median_amo2, 14_lag_22_median_nppc2SSTjfm, 14_lag_18_median_amo1, 14_lag_22_median_amoSSTmjjaso, 14_lag_23_median_nhSICjfm_418_14"
LinearRegression,10,10,shSICsep,shigh,1524.5,2005.5,0.6,25,15,15,20.243399726117847,-0.028396151822564126,418,"['15_lag_23_median_amoSSTmjjaso', '15_lag_22_median_nppc2SSTjfm', '15_lag_18_median_atlSICjfm', '15_lag_19_median_amo1', '15_lag_23_median_amo2', '15_lag_18_median_amo2', '15_lag_19_median_shSICmar', '15_lag_21_median_shSICsep', '15_lag_21_median_atlSICjfm', '15_lag_24_median_nhSICjfm']","[0.5957809523950208, 0.3073183460659727, 0.04862714371996512, 0.13576722555376966, 0.38676527140785766, 0.28587651899385236, 0.10730656598002405, 0.4872616967108193, 0.31979705282544424, 0.07549263770267785]","15_lag_23_median_amoSSTmjjaso, 15_lag_22_median_nppc2SSTjfm, 15_lag_18_median_atlSICjfm, 15_lag_19_median_amo1, 15_lag_23_median_amo2, 15_lag_18_median_amo2, 15_lag_19_median_shSICmar, 15_lag_21_median_shSICsep, 15_lag_21_median_atlSICjfm, 15_lag_24_median_nhSICjfm_418_15"
