model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.4,15,1,1,11.258446214280676,0.77423424973579,594,"['8_lag_stratZ50ndj03', '10_lag_atlSICsep', '7_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '13_lag_nhSICsep', '11_lag_amo1', '11_lag_amo2', '6_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_nhSICsep', '13_lag_shSICsep', '1_lag_shSICsep', '6_lag_scpPSLjfm', '1_lag_nhSICsep', '8_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '4_lag_shSICmar']","[0.08737648317407147, 0.056116926727837635, 0.11644988671809087, 0.1204886261368915, 0.06302547022183828, 0.016085393215032353, 0.07690038310597226, 0.07756116601372078, 0.05260128009854618, 0.05323878061441488, 0.07653090780080031, 0.05204997043743118, 0.06983704674635328, 0.12559447026396656, 0.07160993523196688, 0.1746303711879671, 0.18177608018837915, 0.03722507975355763, 0.00810268699427176, 0.6410971427347023, 0.08896992869159526, 0.21925174647568668, 0.03820810353691293, 0.024305346813938845, 0.09193715372043598, 0.06053084131449636, 0.10474380498859935, 0.06521197980564766, 0.022406963900218485, 0.11281824907642017]","8_lag_stratZ50ndj03, 10_lag_atlSICsep, 7_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 13_lag_nhSICsep, 11_lag_amo1, 11_lag_amo2, 6_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_nhSICsep, 13_lag_shSICsep, 1_lag_shSICsep, 6_lag_scpPSLjfm, 1_lag_nhSICsep, 8_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 4_lag_shSICmar_594_1"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.4,16,1,1,13.42884361628861,0.7638130238347668,638,"['1_lag_atlSICsep', '15_lag_naoPSLjfm', '6_lag_scpPSLjfm', '8_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_naoPSLjfm', '14_lag_eurPSLjfm', '11_lag_amo2', '4_lag_eurPSLjfm', '6_lag_AMOCann', '1_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '13_lag_nhSICsep', '13_lag_shSICsep', '13_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_nhSICsep', '10_lag_scpPSLjfm', '7_lag_AMOCann', '4_lag_nppc2SSTjfm', '1_lag_shSICsep', '13_lag_nppc2SSTjfm', '4_lag_shSICmar', '11_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm']","[0.04319767283021563, 0.05422956662332652, 0.08150736034422762, 0.09190246221566782, 0.023556514892733735, 0.16517412677971735, 0.02678536152409495, 0.12899351800482886, 0.12541887921530234, 0.01744060909181982, 0.0594748895307348, 0.19065786956392944, 0.08064108168863059, 0.042965992164192536, 0.0641395578059053, 0.03094160664878438, 0.02147369236089477, 0.013728377791804088, 0.07817765923820405, 0.08562158633109253, 0.17943969135366555, 0.14691783168700415, 0.013004811210502083, 0.13251415134229155, 0.13426376749212274, 0.6361423094192218, 0.007641178057341857, 0.047170803180945804, 0.02084822986113555, 0.007978793474105614]","1_lag_atlSICsep, 15_lag_naoPSLjfm, 6_lag_scpPSLjfm, 8_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_naoPSLjfm, 14_lag_eurPSLjfm, 11_lag_amo2, 4_lag_eurPSLjfm, 6_lag_AMOCann, 1_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 13_lag_nhSICsep, 13_lag_shSICsep, 13_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_nhSICsep, 10_lag_scpPSLjfm, 7_lag_AMOCann, 4_lag_nppc2SSTjfm, 1_lag_shSICsep, 13_lag_nppc2SSTjfm, 4_lag_shSICmar, 11_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm_638_1"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.4,17,1,1,12.785849570372497,0.7498033096400227,682,"['15_lag_nhSICjfm', '1_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '10_lag_atlSICsep', '13_lag_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '13_lag_nhSICsep', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_shSICsep', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_nhSICsep', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '6_lag_AMOCann', '16_lag_shSICsep', '4_lag_eurPSLjfm', '7_lag_AMOCann', '4_lag_shSICmar', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_shSICsep']","[0.024497626613375095, 0.0510281427398262, 0.05428730091958116, 0.015202888996379803, 0.014000465597728771, 0.04386609405554987, 0.06852632207181833, 0.06617882961823872, 0.1956303081494021, 0.09025484683259946, 0.1284187279459941, 0.012672921716014965, 0.030402526386229776, 0.1267736176143764, 0.0761821233979743, 0.22454881894425935, 0.11670965155150723, 0.0128396128359681, 0.0855690457869576, 0.1436695425095219, 0.05433742585026339, 0.13821111398067779, 0.0010923379853644832, 0.12354206816692975, 0.10661794035311582, 0.07920338137221251, 0.07114919655513872, 0.07886301644914147, 0.010426624974428898, 0.6824571310130969]","15_lag_nhSICjfm, 1_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 10_lag_atlSICsep, 13_lag_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 13_lag_nhSICsep, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_shSICsep, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_nhSICsep, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 6_lag_AMOCann, 16_lag_shSICsep, 4_lag_eurPSLjfm, 7_lag_AMOCann, 4_lag_shSICmar, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_shSICsep_682_1"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.4,18,1,1,12.963930472053331,0.7463984022502902,726,"['8_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '13_lag_nhSICjfm', '17_lag_eapPSLjfm', '16_lag_shSICsep', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '14_lag_shSICmar', '6_lag_AMOCann', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_nhSICsep', '4_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_atlSICsep', '4_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_shSICsep']","[0.020189271710281842, 0.05732088512816229, 0.0292202760953436, 0.004898589998917273, 0.1191882994980937, 0.12300132532784867, 0.0018538929776306069, 0.22332227334117638, 0.0957703556798013, 0.07644521100703597, 0.046885603357378666, 0.11887545972411283, 0.09263793373128615, 0.014982633110759817, 0.004355046090300926, 0.13706328226273967, 0.07733219651826133, 0.1701445600010349, 0.10237512248338418, 0.043660969106286404, 0.12954624454442823, 0.06172576312566641, 0.11958310943856784, 0.03523614174169368, 0.10891645274060814, 0.0734603040473173, 0.02756533038704856, 0.06444932250041042, 0.0795581300793617, 0.6429909274211464]","8_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 13_lag_nhSICjfm, 17_lag_eapPSLjfm, 16_lag_shSICsep, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 14_lag_shSICmar, 6_lag_AMOCann, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_nhSICsep, 4_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_atlSICsep, 4_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_shSICsep_726_1"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.4,19,1,1,13.774293712701718,0.7364784540168492,770,"['7_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_nhSICsep', '9_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '4_lag_eurPSLjfm', '6_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '13_lag_shSICsep', '12_lag_amo3', '1_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '10_lag_atlSICsep', '17_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_amo1', '16_lag_shSICsep', '11_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '4_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.09298981571194545, 0.058137034119381356, 0.06269936023227134, 0.09623155960818386, 0.13277532002647544, 0.06278171386086241, 0.12188851302945056, 0.1349164289619282, 0.07983082430688881, 0.1235479264339267, 0.016033036691573247, 0.08533272631375313, 0.03330919978027995, 0.027263440955383748, 0.14024385668383182, 0.10383571200762043, 0.2399730225420873, 0.13255550128284535, 0.03399763371638008, 0.12289634771104091, 0.024166242918310297, 0.23099512032074065, 0.06553307063174361, 0.10782531426857961, 0.07672373134442322, 0.027759042402438646, 0.026902402817790317, 0.07513331022558525, 0.060528608584253005, 0.646388227026437]","7_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_nhSICsep, 9_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 4_lag_eurPSLjfm, 6_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 13_lag_shSICsep, 12_lag_amo3, 1_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 10_lag_atlSICsep, 17_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_amo1, 16_lag_shSICsep, 11_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 4_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_shSICsep_770_1"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.4,20,1,1,12.373384973488074,0.7676358719109095,814,"['5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '4_lag_eurPSLjfm', '10_lag_atlSICsep', '12_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '16_lag_shSICsep', '18_lag_amoSSTmjjaso', '1_lag_amo1', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '12_lag_amo3', '1_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_stratZ50ndj04', '13_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '4_lag_shSICmar', '10_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.010916326190187288, 0.1466810075051595, 0.05154891036938982, 0.014925105608717775, 0.016524359441889395, 0.0714526927936148, 0.1277103855446841, 0.01849724516481078, 0.07904769821068439, 0.13170605192652218, 0.10211175980530034, 0.21394281281879715, 0.06942840168949424, 0.05968089789064603, 0.09295285410634983, 0.013908793020523055, 0.1386066161061758, 0.08964417345439762, 0.06132212938274372, 0.08664515549474233, 0.05913873053558734, 0.019210889813399124, 0.07562503983695465, 0.22924744465424612, 0.0021176025421968357, 0.09800442356573022, 0.06378148416995716, 0.04834999503098164, 0.05199501150204789, 0.6680994806615634]","5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 4_lag_eurPSLjfm, 10_lag_atlSICsep, 12_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 16_lag_shSICsep, 18_lag_amoSSTmjjaso, 1_lag_amo1, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 12_lag_amo3, 1_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_stratZ50ndj04, 13_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 4_lag_shSICmar, 10_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 1_lag_shSICsep_814_1"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.4,21,1,1,14.29489790124443,0.7208667460462151,858,"['14_lag_shSICmar', '16_lag_stratZ50ndj03', '3_lag_shSICsep', '9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '12_lag_nhSICsep', '17_lag_nhSICsep', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '20_lag_atlSICsep', '12_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '15_lag_atlSICjfm', '7_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '10_lag_atlSICsep', '20_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '4_lag_shSICmar', '20_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.0900354871379159, 0.11209746493505804, 0.2261900971889164, 0.012513025612895754, 0.05620985303937545, 0.18046543617507205, 0.002118044102084311, 0.06653854972774922, 0.0795764261779692, 0.08673719626280252, 0.03625178109976101, 0.030301582363407485, 0.06285368171244847, 0.10417134835765801, 0.09520279505495845, 0.057928749810800775, 0.09272777874552776, 0.09456674831420003, 0.12875803801694696, 0.13698745956892586, 0.09340945689801429, 0.09470572739256708, 0.10695019334730124, 0.05245272350881841, 0.021330104109229333, 0.08453641684824251, 0.0499882549943441, 0.14277095705369325, 0.12998848701183774, 0.4895440895215343]","14_lag_shSICmar, 16_lag_stratZ50ndj03, 3_lag_shSICsep, 9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 12_lag_nhSICsep, 17_lag_nhSICsep, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 20_lag_atlSICsep, 12_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 15_lag_atlSICjfm, 7_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 10_lag_atlSICsep, 20_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 4_lag_shSICmar, 20_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_shSICsep_858_1"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.4,22,2,2,16.477773142472838,0.6588204702461428,858,"['9_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '2_lag_shSICmar', '15_lag_amo1', '16_lag_atlSICjfm', '4_lag_shSICmar', '11_lag_atlSICjfm', '17_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '17_lag_amo1', '21_lag_shSICsep', '19_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '10_lag_atlSICsep', '15_lag_atlSICjfm', '12_lag_nhSICsep', '13_lag_eurPSLjfm', '14_lag_nhSICsep', '4_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '19_lag_amo1', '13_lag_stratZ50ndj03', '20_lag_shSICsep', '7_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '2_lag_shSICsep']","[0.06105700935687239, 0.07432972635984672, 0.08657341860977386, 0.07548775610488175, 0.011472247964592848, 0.001502696079451335, 0.06836116359542596, 0.07264551374608477, 0.040049998229932646, 0.01603942742129585, 0.07879120445469077, 0.1120360380105376, 0.0942697670339599, 0.07967024584089852, 0.014968760873866022, 0.0401276665155702, 0.13173234006454887, 0.31171419016108015, 0.07231723571947084, 0.022972116137201796, 0.07520913294703402, 0.061033521591652935, 0.153370005928478, 0.034886954914741836, 0.05691111958076281, 0.11002569924394982, 0.14196782356349305, 0.13637237774044147, 0.06054440586901891, 0.5320755516649776]","9_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 2_lag_shSICmar, 15_lag_amo1, 16_lag_atlSICjfm, 4_lag_shSICmar, 11_lag_atlSICjfm, 17_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 17_lag_amo1, 21_lag_shSICsep, 19_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 10_lag_atlSICsep, 15_lag_atlSICjfm, 12_lag_nhSICsep, 13_lag_eurPSLjfm, 14_lag_nhSICsep, 4_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 19_lag_amo1, 13_lag_stratZ50ndj03, 20_lag_shSICsep, 7_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 2_lag_shSICsep_858_2"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.4,23,3,3,19.560600226173,0.47423510492518023,858,"['20_lag_amo1', '3_lag_10_median_stratZ50ndj04', '12_lag_amo3', '14_lag_shSICmar', '9_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '22_lag_shSICmar', '19_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '3_lag_nhSICsep', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '3_lag_9_median_stratZ50ndj04', '16_lag_atlSICjfm', '18_lag_amo1', '21_lag_shSICsep', '3_lag_AMOCann', '3_lag_scpPSLjfm', '17_lag_amo1', '13_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '12_lag_nhSICsep', '17_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_amo1', '3_lag_shSICsep']","[0.04445108973910289, 0.4918095589581851, 0.018547844632201174, 0.13632523830412918, 0.07465384765289196, 0.007062411903504882, 0.16446885120614538, 0.18138037747287716, 0.05277431764660677, 0.0988958647775484, 0.08968122681669932, 0.15363254643160776, 0.013634438400586998, 0.03573250921570371, 0.19740812869351662, 0.10757242204889975, 0.2223847627681397, 0.10137177773008421, 0.14032373811416005, 0.006707803772341781, 0.11044099849232422, 0.05156010384906659, 0.02969678945735046, 0.05064570647192345, 0.10230070447076811, 0.36693523819944024, 0.08246877932429551, 0.08777208362862148, 0.11855271828818523, 0.4159949771152842]","20_lag_amo1, 3_lag_10_median_stratZ50ndj04, 12_lag_amo3, 14_lag_shSICmar, 9_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 22_lag_shSICmar, 19_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 3_lag_nhSICsep, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 3_lag_9_median_stratZ50ndj04, 16_lag_atlSICjfm, 18_lag_amo1, 21_lag_shSICsep, 3_lag_AMOCann, 3_lag_scpPSLjfm, 17_lag_amo1, 13_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 12_lag_nhSICsep, 17_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_amo1, 3_lag_shSICsep_858_3"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.4,24,4,4,19.111933176997574,0.5657521253224531,858,"['15_lag_amo3', '19_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '20_lag_shSICsep', '14_lag_shSICmar', '16_lag_shSICsep', '17_lag_amo1', '10_lag_scpPSLjfm', '4_lag_shSICsep', '22_lag_shSICmar', '12_lag_nppc2SSTjfm', '23_lag_amo3', '23_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '16_lag_eapPSLjfm', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '15_lag_atlSICjfm', '18_lag_amo1', '7_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '4_lag_shSICmar', '20_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '21_lag_shSICsep', '4_lag_eurPSLjfm', '19_lag_amo1']","[0.017966133247077964, 0.09398236943217227, 0.05814713280022534, 0.04083376154868614, 0.05733117438207716, 0.0586124327823349, 0.12148818242135836, 0.07002015066896115, 0.11911199442858504, 0.05541270622981715, 0.44256911252623377, 0.08820481466867587, 0.0929145361570614, 0.10774962985907985, 0.0866905059675721, 0.13297197780061984, 0.06886668893739578, 0.05589196266001011, 0.1450094013151214, 0.0929815096794236, 0.17551800101540102, 0.11768057560083159, 0.07641680645274049, 0.13304448513963144, 0.027634923267282983, 0.13637123961301748, 0.08420730976325787, 0.0167217002875818, 0.06480276524738751, 0.16429552028403274]","15_lag_amo3, 19_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 20_lag_shSICsep, 14_lag_shSICmar, 16_lag_shSICsep, 17_lag_amo1, 10_lag_scpPSLjfm, 4_lag_shSICsep, 22_lag_shSICmar, 12_lag_nppc2SSTjfm, 23_lag_amo3, 23_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 16_lag_eapPSLjfm, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 15_lag_atlSICjfm, 18_lag_amo1, 7_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 4_lag_shSICmar, 20_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 21_lag_shSICsep, 4_lag_eurPSLjfm, 19_lag_amo1_858_4"
