model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1514.5,2005.5,0.4,15,1,1,10.73861518199652,0.8233354539888795,1755,"['12_lag_traEC', '11_lag_atlSICjfm', '4_lag_stratZ50ndj04', '14_lag_traMC', '13_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '8_lag_eurPSLjfm', '11_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_scpPSLjfm']","[0.07190021223249304, 0.13761374877225224, 0.12479966797037392, 0.07121917091075133, 0.09308427417580278, 0.08456796768632227, 0.05619666816685914, 0.161835985806922, 0.686336796069505, 0.06796142654917081]","12_lag_traEC, 11_lag_atlSICjfm, 4_lag_stratZ50ndj04, 14_lag_traMC, 13_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 8_lag_eurPSLjfm, 11_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,shSICsep,shigh,1515.5,2005.5,0.4,16,1,1,10.054647044514288,0.8349378070339192,1885,"['11_lag_satlSSTjfm', '6_lag_cetTSjfm', '3_lag_eurPSLjfm', '4_lag_nchinaPRjja', '12_lag_traEC', '13_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '11_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_scpPSLjfm']","[0.15386757413748595, 0.03163827832256638, 0.03230781487062299, 0.05795619221515871, 0.04433521972367441, 0.10237388413487652, 0.07059367464181487, 0.15444812290301768, 0.6974959312113151, 0.05491479949706651]","11_lag_satlSSTjfm, 6_lag_cetTSjfm, 3_lag_eurPSLjfm, 4_lag_nchinaPRjja, 12_lag_traEC, 13_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 11_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,shSICsep,shigh,1516.5,2005.5,0.4,17,1,1,10.368563540898544,0.818688074843693,2015,"['1_lag_traEU', '11_lag_atlSICjfm', '6_lag_mhfATL30', '3_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '16_lag_traMC', '11_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.0905902985623399, 0.1344338629372168, 0.09949514605971876, 0.04636914573455339, 0.10728140537912666, 0.055105893815596996, 0.044647212734591914, 0.14759355977344643, 0.06405200281458602, 0.6882090612663255]","1_lag_traEU, 11_lag_atlSICjfm, 6_lag_mhfATL30, 3_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 16_lag_traMC, 11_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,1517.5,2005.5,0.4,18,1,1,9.766840466501476,0.8428559587236018,2145,"['2_lag_shSICsep', '1_lag_traEU', '16_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_alpi', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.1798382461252688, 0.0774044621069967, 0.04927353263392793, 0.062365961425782525, 0.07838278845144384, 0.06626870591979095, 0.08857608783761796, 0.14096523600232957, 0.06675110470909426, 0.5740879681849953]","2_lag_shSICsep, 1_lag_traEU, 16_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_alpi, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,1518.5,2005.5,0.4,19,1,1,9.575550023362224,0.8482831232806526,2275,"['1_lag_3_median_shSICsep', '13_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_eurPSLjfm', '13_lag_traBO', '11_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.1838017690725271, 0.10031669144470118, 0.05843647097436925, 0.030488312692563385, 0.03048831269256333, 0.06724355525767656, 0.1539645024329542, 0.14060133430440916, 0.06214369381548508, 0.5263146849503597]","1_lag_3_median_shSICsep, 13_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_eurPSLjfm, 13_lag_traBO, 11_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,1519.5,2005.5,0.4,20,1,1,9.333967244766045,0.860939444274319,2405,"['3_lag_shSICsep', '13_lag_traBO', '1_lag_3_median_shSICsep', '3_lag_eurPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_nchinaPRjja', '11_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_scpPSLjfm']","[0.06477600986023106, 0.15822614398474938, 0.0624259889757027, 0.03178894861149765, 0.060075968091174214, 0.06007596809117424, 0.06123848096020748, 0.13076491882590402, 0.5245781839334624, 0.06594665034131736]","3_lag_shSICsep, 13_lag_traBO, 1_lag_3_median_shSICsep, 3_lag_eurPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_nchinaPRjja, 11_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,shSICsep,shigh,1520.5,2005.5,0.4,21,1,1,9.807305565100792,0.857676775407497,2535,"['1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_alpi', '1_lag_2_median_shSICsep', '13_lag_traBO', '4_lag_nchinaPRjja', '11_lag_yrvPRjja', '20_lag_shSICsep', '1_lag_shSICsep', '7_lag_scpPSLjfm']","[0.16161871043884776, 0.033887498226516155, 0.08479559423464306, 0.033887498226515836, 0.15511761748372535, 0.050967412562779146, 0.1243761228303424, 0.031625297592446006, 0.5285746796492587, 0.0580745453881505]","1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_alpi, 1_lag_2_median_shSICsep, 13_lag_traBO, 4_lag_nchinaPRjja, 11_lag_yrvPRjja, 20_lag_shSICsep, 1_lag_shSICsep, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,shSICsep,shigh,1521.5,2005.5,0.4,22,2,2,13.626133350682656,0.7413286245658024,2535,"['14_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '2_lag_3_median_shSICsep', '3_lag_shSICsep', '20_lag_yrvPRjja', '13_lag_traBO', '13_lag_stratZ50ndj03', '20_lag_shSICsep', '2_lag_shSICsep', '7_lag_scpPSLjfm']","[0.19796304688625224, 0.04386655861203198, 0.1302009483958691, 0.130200948395869, 0.024609645355289714, 0.24506281154768245, 0.09202244872146514, 0.06751461676142442, 0.3586549241233671, 0.08182078531607895]","14_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 2_lag_3_median_shSICsep, 3_lag_shSICsep, 20_lag_yrvPRjja, 13_lag_traBO, 13_lag_stratZ50ndj03, 20_lag_shSICsep, 2_lag_shSICsep, 7_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,shSICsep,shigh,1522.5,2005.5,0.4,23,3,3,16.289993507984292,0.6275084857391771,2535,"['8_lag_eurPSLjfm', '21_lag_samPSLann', '22_lag_shSICmar', '14_lag_ginwSSTjfm', '13_lag_traBO', '3_lag_shSICsep', '20_lag_shSICsep', '20_lag_yrvPRjja', '13_lag_stratZ50ndj03', '7_lag_scpPSLjfm']","[0.07449567499913805, 0.10682995414328425, 0.09534998565429062, 0.22430802519547174, 0.25912016856388476, 0.49184325281611085, 0.03656498900306772, 0.02404130791290868, 0.09767326001475402, 0.08229827441036879]","8_lag_eurPSLjfm, 21_lag_samPSLann, 22_lag_shSICmar, 14_lag_ginwSSTjfm, 13_lag_traBO, 3_lag_shSICsep, 20_lag_shSICsep, 20_lag_yrvPRjja, 13_lag_stratZ50ndj03, 7_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,shSICsep,shigh,1523.5,2005.5,0.4,24,4,7,26.392158336826977,0.08678846643624077,2535,"['10_lag_yrvPRjja', '23_lag_nppc2SSTjfm', '20_lag_yrvPRjja', '8_lag_eurPSLjfm', '13_lag_traBO', '20_lag_stratZ50ndj02', '20_lag_shSICsep', '14_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '7_lag_scpPSLjfm']","[0.01772589475742852, 0.11083364184492774, 0.04974020154348545, 0.00915214193072385, 0.26971539374465814, 0.0884723400425717, 0.05041882210151535, 0.3197528527336164, 0.09223493017250972, 0.07964892964097797]","10_lag_yrvPRjja, 23_lag_nppc2SSTjfm, 20_lag_yrvPRjja, 8_lag_eurPSLjfm, 13_lag_traBO, 20_lag_stratZ50ndj02, 20_lag_shSICsep, 14_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 7_lag_scpPSLjfm_2535_7"
