model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1514.5,2005.5,0.6,15,1,1,8.37409716620312,0.8652059011971664,1755,"['3_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '12_lag_traEC', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.03456632465978394, 0.06405857741208265, 0.0251016020354001, 0.05460677485018012, 0.07861663318507686, 0.8359334078908205]","3_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 12_lag_traEC, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,shigh,1515.5,2005.5,0.6,16,1,1,8.355131580379672,0.8630750082736767,1885,"['3_lag_eurPSLjfm', '9_lag_traBS', '12_lag_traEC', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.022133609120022192, 0.08800155882915556, 0.024800742800971956, 0.05937990038190969, 0.0856108622894246, 0.8293315056232101]","3_lag_eurPSLjfm, 9_lag_traBS, 12_lag_traEC, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,shSICsep,shigh,1516.5,2005.5,0.6,17,1,1,8.37660961802876,0.8638280980913481,2015,"['3_lag_eurPSLjfm', '15_lag_seurTSjfm', '9_lag_traBS', '10_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.014739447861428867, 0.04562742770591205, 0.08456136182542542, 0.08798727867283161, 0.06062931873146517, 0.828376089449118]","3_lag_eurPSLjfm, 15_lag_seurTSjfm, 9_lag_traBS, 10_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICsep,shigh,1517.5,2005.5,0.6,18,1,1,8.213903326578937,0.8618963915253536,2145,"['9_lag_traBS', '10_lag_stratZ50ndj02', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.1179395465821252, 0.08206788385355002, 0.12856701219223576, 0.12856701219223615, 0.07681162601160366, 0.6107214948525156]","9_lag_traBS, 10_lag_stratZ50ndj02, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_scpPSLjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,shSICsep,shigh,1518.5,2005.5,0.6,19,1,1,8.189706542176905,0.8656779067125463,2275,"['9_lag_traBS', '4_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.12018259433554655, 0.063431145374098, 0.14089136509948333, 0.14089136509948372, 0.07739591017789764, 0.5940979423428528]","9_lag_traBS, 4_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_scpPSLjfm, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,shigh,1519.5,2005.5,0.6,20,1,1,7.83725535623595,0.8766244279465543,2405,"['14_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.06878514626627467, 0.13916678530476523, 0.13916678530476342, 0.06523161019505311, 0.07616426536112553, 0.6114428095536165]","14_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,shigh,1520.5,2005.5,0.6,21,1,1,7.920949235931409,0.8743771724240893,2535,"['1_lag_2_median_shSICsep', '2_lag_shSICsep', '4_lag_nchinaPRjja', '10_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.14288546140404265, 0.14288546140404274, 0.06054004137916277, 0.04433638961267642, 0.06890239678927883, 0.6055656666184723]","1_lag_2_median_shSICsep, 2_lag_shSICsep, 4_lag_nchinaPRjja, 10_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2535_1"
LinearRegression,7,6,shSICsep,shigh,1521.5,2005.5,0.6,22,1,1,8.06226758985855,0.8703704894196231,2665,"['4_lag_yrvPRjja', '2_lag_shSICsep', '10_lag_yrvPRjja', '1_lag_2_median_shSICsep', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.04411451829787056, 0.13575167399376736, 0.05034998123128012, 0.13575167399376775, 0.07332385047547564, 0.6121007120753716]","4_lag_yrvPRjja, 2_lag_shSICsep, 10_lag_yrvPRjja, 1_lag_2_median_shSICsep, 7_lag_scpPSLjfm, 1_lag_shSICsep_2665_1"
LinearRegression,8,6,shSICsep,shigh,1522.5,2005.5,0.6,23,1,1,8.108151485568179,0.8684495405153223,2795,"['1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '10_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.34895373786238726, 0.002165502235967953, 0.0021655022359680226, 0.055404673604859005, 0.0806937732239544, 0.5645273027627944]","1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 10_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2795_1"
LinearRegression,9,6,shSICsep,shigh,1523.5,2005.5,0.6,24,1,1,8.315443902113197,0.8620690538169461,2925,"['2_lag_shSICsep', '9_lag_traBS', '1_lag_2_median_shSICsep', '10_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_shSICsep']","[0.14070972566080273, 0.12343316624394057, 0.1407097256608027, 0.04189802387001904, 0.0843874666111596, 0.5912887939503131]","2_lag_shSICsep, 9_lag_traBS, 1_lag_2_median_shSICsep, 10_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_shSICsep_2925_1"
