model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1514.5,2005.5,0.6,15,5,5,16.10494935962304,0.4091077216935313,1235,"['13_lag_cetTSjfm', '12_lag_mhfIP30', '5_lag_8_median_neurTSjfm', '14_lag_shSICsep', '7_lag_samPSLann', '12_lag_alpi', '5_lag_14_median_traFSC', '13_lag_traEU', '10_lag_traIT', '14_lag_traIT', '12_lag_traMC', '9_lag_traBS', '13_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '10_lag_mhfATL30', '13_lag_atlSICsep', '12_lag_traBS', '5_lag_12_median_traBS', '12_lag_traFSC', '11_lag_mhfATL30', '8_lag_cetTSjfm', '11_lag_atlSICjfm', '9_lag_eurPSLjfm', '10_lag_tripol3', '11_lag_traFSC', '9_lag_traMC', '9_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '12_lag_traEC', '5_lag_shSICsep']","[0.05715247393870759, 0.06949532073565966, 0.15330219727363742, 0.07209625616895425, 0.04588445960601499, 0.0025608944055882446, 0.10981650326015449, 0.038169387426550634, 0.05101440402853016, 0.037991914582695, 0.1099755667048318, 0.09940617647381653, 0.0038312854379928714, 0.1380767280747784, 0.10756963655779037, 0.07207811246108926, 0.07229901116141563, 0.6388261697331097, 0.002270909762695372, 0.14758259105740243, 0.02111903852579003, 0.10500426914429463, 0.08824890784151859, 0.09013754245717162, 0.17430477847374576, 0.12257340393414164, 0.4613537039919376, 0.1195400593095278, 0.054356315201543576, 0.5467399812350109]","13_lag_cetTSjfm, 12_lag_mhfIP30, 5_lag_8_median_neurTSjfm, 14_lag_shSICsep, 7_lag_samPSLann, 12_lag_alpi, 5_lag_14_median_traFSC, 13_lag_traEU, 10_lag_traIT, 14_lag_traIT, 12_lag_traMC, 9_lag_traBS, 13_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 10_lag_mhfATL30, 13_lag_atlSICsep, 12_lag_traBS, 5_lag_12_median_traBS, 12_lag_traFSC, 11_lag_mhfATL30, 8_lag_cetTSjfm, 11_lag_atlSICjfm, 9_lag_eurPSLjfm, 10_lag_tripol3, 11_lag_traFSC, 9_lag_traMC, 9_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 12_lag_traEC, 5_lag_shSICsep_1235_5"
LinearRegression,1,30,shSICsep,shigh,1515.5,2005.5,0.6,16,6,6,17.174949829949824,0.3945223327180067,1235,"['14_lag_seurTSjfm', '12_lag_mhfATL45', '6_lag_9_median_traBS', '13_lag_nchinaPRjja', '6_lag_10_median_traBS', '12_lag_alpi', '6_lag_shSICsep', '15_lag_satlSSTjfm', '10_lag_traIT', '15_lag_atlSICjfm', '11_lag_atlSICjfm', '15_lag_stratZ50ndj02', '11_lag_traFSC', '15_lag_shSICsep', '15_lag_traDP', '6_lag_12_median_traBS', '11_lag_satlSSTjfm', '13_lag_traEU', '10_lag_ginwSSTjfm', '14_lag_mhfATL30', '11_lag_mhfATL30', '9_lag_traBS', '12_lag_traEC', '9_lag_satlSSTjfm', '9_lag_traMC', '12_lag_traBS', '12_lag_traMC', '14_lag_ginwSSTjfm', '15_lag_seurTSjfm', '6_lag_yrvPRjja']","[0.11990734947625012, 0.014893377672895808, 0.04715201249321989, 0.024763079392549854, 0.18714410216734204, 0.03350419247176879, 0.5053595582454956, 0.19800820462968163, 0.031209731732225795, 0.006236320240893367, 0.04034189462085958, 0.0421168278902237, 0.03216507529193338, 0.030341344996668372, 0.19660659185223148, 0.7001325584087056, 0.2656411976560008, 0.0120584710159852, 0.08048652074033646, 0.024464379392448544, 0.17874331725488737, 0.08228518432515453, 0.11543102953357778, 0.3986937031274046, 0.098814983321434, 0.019537921425154543, 0.156748525847815, 0.16376226455025275, 0.11631195851439782, 0.09918063297863924]","14_lag_seurTSjfm, 12_lag_mhfATL45, 6_lag_9_median_traBS, 13_lag_nchinaPRjja, 6_lag_10_median_traBS, 12_lag_alpi, 6_lag_shSICsep, 15_lag_satlSSTjfm, 10_lag_traIT, 15_lag_atlSICjfm, 11_lag_atlSICjfm, 15_lag_stratZ50ndj02, 11_lag_traFSC, 15_lag_shSICsep, 15_lag_traDP, 6_lag_12_median_traBS, 11_lag_satlSSTjfm, 13_lag_traEU, 10_lag_ginwSSTjfm, 14_lag_mhfATL30, 11_lag_mhfATL30, 9_lag_traBS, 12_lag_traEC, 9_lag_satlSSTjfm, 9_lag_traMC, 12_lag_traBS, 12_lag_traMC, 14_lag_ginwSSTjfm, 15_lag_seurTSjfm, 6_lag_yrvPRjja_1235_6"
LinearRegression,2,30,shSICsep,shigh,1516.5,2005.5,0.6,17,7,7,21.203984714222162,0.08947331071244324,1235,"['10_lag_mhfATL30', '16_lag_shSICsep', '16_lag_mhfATL30', '15_lag_stratZ50ndj03', '7_lag_14_median_traTLS', '7_lag_12_median_traBS', '10_lag_ginwSSTjfm', '7_lag_11_median_traBS', '13_lag_traMC', '7_lag_12_median_traTLS', '7_lag_10_median_alpi', '11_lag_traFSC', '14_lag_ginwSSTjfm', '7_lag_samPSLann', '11_lag_mhfATL30', '16_lag_yrvPRjja', '15_lag_traEC', '13_lag_nchinaPRjja', '12_lag_traMC', '14_lag_traEC', '16_lag_traDP', '7_lag_14_median_traIT', '11_lag_satlSSTjfm', '9_lag_traMC', '10_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '7_lag_10_median_traBS', '7_lag_mhfATL60', '11_lag_atlSICjfm', '15_lag_seurTSjfm']","[0.2117357656273578, 0.21813067920467652, 0.0257432418967996, 0.05795908213580974, 0.1437628504826971, 0.5031570535246064, 0.03197590216394174, 0.06736739062459547, 0.1779448256726121, 0.09483808109493885, 0.08895932805726511, 0.04937586432524252, 0.1734886061203633, 0.029682582134486126, 0.2183024372568443, 0.013148196038916243, 0.11005863082478241, 0.04402664141555572, 0.24280574660704343, 0.011153923936360482, 0.3084723552835798, 0.06811167623189816, 0.21481624043852496, 0.12222515030880773, 0.09960610367000326, 0.019438659099533684, 0.1310532973750375, 0.03989165933455946, 0.14301015139972864, 0.11884401629220859]","10_lag_mhfATL30, 16_lag_shSICsep, 16_lag_mhfATL30, 15_lag_stratZ50ndj03, 7_lag_14_median_traTLS, 7_lag_12_median_traBS, 10_lag_ginwSSTjfm, 7_lag_11_median_traBS, 13_lag_traMC, 7_lag_12_median_traTLS, 7_lag_10_median_alpi, 11_lag_traFSC, 14_lag_ginwSSTjfm, 7_lag_samPSLann, 11_lag_mhfATL30, 16_lag_yrvPRjja, 15_lag_traEC, 13_lag_nchinaPRjja, 12_lag_traMC, 14_lag_traEC, 16_lag_traDP, 7_lag_14_median_traIT, 11_lag_satlSSTjfm, 9_lag_traMC, 10_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 7_lag_10_median_traBS, 7_lag_mhfATL60, 11_lag_atlSICjfm, 15_lag_seurTSjfm_1235_7"
LinearRegression,3,30,shSICsep,shigh,1517.5,2005.5,0.6,18,8,8,18.268568104861384,0.1865236664795779,1235,"['16_lag_nhSICjfm', '13_lag_nchinaPRjja', '17_lag_traEU', '8_lag_9_median_traMC', '9_lag_traMC', '12_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '17_lag_traDP', '8_lag_17_median_traIT', '10_lag_mhfATL30', '12_lag_traMC', '11_lag_mhfATL30', '17_lag_nhSICsep', '12_lag_nhSICsep', '15_lag_yrvPRjja', '12_lag_traBS', '8_lag_stratZ50ndj03', '15_lag_alpi', '15_lag_satlSSTjfm', '11_lag_yrvPRjja', '8_lag_traMC', '17_lag_traFB', '17_lag_amo1', '13_lag_yrvPRjja', '8_lag_11_median_alpi', '10_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '11_lag_atlSICjfm', '14_lag_shSICmar', '15_lag_seurTSjfm']","[0.03656608227194156, 0.04076465568824525, 0.01429074571366916, 4235243529778.0874, 4235243529777.8496, 0.022870780629943906, 0.26540572407930596, 0.4310466091688332, 0.21949688773439469, 0.10492659133572008, 0.24375276099485074, 0.13206239401350883, 0.3049107214261008, 0.2724060509072926, 0.02289746586433513, 0.06285060592114539, 0.15877019552911187, 0.08015757819471295, 0.12433118115183385, 0.11798717293238253, 0.15142278157913197, 0.04110660251022182, 0.05687190681711964, 0.06065111644519176, 0.06199198633665348, 0.023537187360951093, 0.2052894285262579, 0.13964993541073215, 0.014194549670727911, 0.16047158943603876]","16_lag_nhSICjfm, 13_lag_nchinaPRjja, 17_lag_traEU, 8_lag_9_median_traMC, 9_lag_traMC, 12_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 17_lag_traDP, 8_lag_17_median_traIT, 10_lag_mhfATL30, 12_lag_traMC, 11_lag_mhfATL30, 17_lag_nhSICsep, 12_lag_nhSICsep, 15_lag_yrvPRjja, 12_lag_traBS, 8_lag_stratZ50ndj03, 15_lag_alpi, 15_lag_satlSSTjfm, 11_lag_yrvPRjja, 8_lag_traMC, 17_lag_traFB, 17_lag_amo1, 13_lag_yrvPRjja, 8_lag_11_median_alpi, 10_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 11_lag_atlSICjfm, 14_lag_shSICmar, 15_lag_seurTSjfm_1235_8"
LinearRegression,4,30,shSICsep,shigh,1518.5,2005.5,0.6,19,9,9,16.77432190208899,0.4013788559332702,1235,"['15_lag_mhfIP30', '15_lag_stratZ50ndj04', '11_lag_atlSICjfm', '11_lag_satlSSTjfm', '13_lag_satlSSTjfm', '13_lag_traMC', '16_lag_mhfATL60', '18_lag_traDP', '15_lag_shSICmar', '12_lag_nhSICsep', '13_lag_shSICmar', '9_lag_18_median_traIT', '18_lag_nhSICsep', '18_lag_yrvPRjja', '17_lag_amo1', '15_lag_alpi', '9_lag_shSICsep', '16_lag_nhSICsep', '17_lag_traEU', '15_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '18_lag_amo1', '9_lag_satlSSTjfm', '12_lag_traMC', '15_lag_seurTSjfm', '9_lag_wnorPRjfm', '14_lag_shSICmar', '13_lag_traEU', '9_lag_traBS', '9_lag_traMC']","[0.047816107884349174, 0.029915475323018036, 0.04079847725636817, 0.30955411071138034, 0.25954069835967625, 0.13985994262047297, 0.019832615381974554, 0.31014904283945516, 0.031348796985263, 0.29974162685150746, 0.04675981086725019, 0.026300777180098746, 0.0818920115126644, 0.08432758221972869, 0.13815744548780576, 0.07659746036980027, 0.36682522457261146, 0.07126689657776812, 0.04479095553426, 0.01200396643597528, 0.0752137618453364, 0.22582235690463395, 0.2745498783598116, 0.1606111108793384, 0.1248917360417385, 0.05204384919017228, 0.020036914995749278, 0.006610649349462361, 0.17969816412826356, 0.25169859715838583]","15_lag_mhfIP30, 15_lag_stratZ50ndj04, 11_lag_atlSICjfm, 11_lag_satlSSTjfm, 13_lag_satlSSTjfm, 13_lag_traMC, 16_lag_mhfATL60, 18_lag_traDP, 15_lag_shSICmar, 12_lag_nhSICsep, 13_lag_shSICmar, 9_lag_18_median_traIT, 18_lag_nhSICsep, 18_lag_yrvPRjja, 17_lag_amo1, 15_lag_alpi, 9_lag_shSICsep, 16_lag_nhSICsep, 17_lag_traEU, 15_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 18_lag_amo1, 9_lag_satlSSTjfm, 12_lag_traMC, 15_lag_seurTSjfm, 9_lag_wnorPRjfm, 14_lag_shSICmar, 13_lag_traEU, 9_lag_traBS, 9_lag_traMC_1235_9"
LinearRegression,5,30,shSICsep,shigh,1519.5,2005.5,0.6,20,10,10,19.488718170530145,0.1643440295855448,1235,"['13_lag_nchinaPRjja', '10_lag_14_median_traIFC', '19_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_traDP', '14_lag_traBO', '15_lag_yrvPRjja', '17_lag_atlSICjfm', '10_lag_traMC', '15_lag_alpi', '19_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '17_lag_shSICsep', '10_lag_19_median_traIT', '18_lag_arcTSjfm', '10_lag_13_median_traIFC', '12_lag_traMC', '13_lag_traEU', '13_lag_atlSICjfm', '10_lag_traBS', '16_lag_traBS', '10_lag_15_median_traTLS', '18_lag_nppc2SSTjfm', '10_lag_tripol3', '10_lag_shSICsep', '13_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '19_lag_amo1', '15_lag_seurTSjfm']","[0.052126804477832314, 0.21934940930157137, 0.2624316134433275, 0.12948523369950646, 0.20973949303367312, 0.327133964018328, 0.19425299664550955, 0.03345468872732849, 0.028021236253458946, 0.16526738243438452, 0.008535349269902388, 0.11761431097394831, 0.27160395501166235, 0.010394513087907885, 0.25177349719888215, 0.21382534978401904, 0.03932821551558834, 0.18830638666870134, 0.0023511327195879783, 0.16928305147717526, 0.1435922552388363, 0.07123828796137971, 0.3471401819607762, 0.09158641458020057, 0.07644829816156067, 0.34311107322366274, 0.08418326842035552, 0.10062191734423873, 0.13441223150535242, 0.09095060461981207]","13_lag_nchinaPRjja, 10_lag_14_median_traIFC, 19_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_traDP, 14_lag_traBO, 15_lag_yrvPRjja, 17_lag_atlSICjfm, 10_lag_traMC, 15_lag_alpi, 19_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 17_lag_shSICsep, 10_lag_19_median_traIT, 18_lag_arcTSjfm, 10_lag_13_median_traIFC, 12_lag_traMC, 13_lag_traEU, 13_lag_atlSICjfm, 10_lag_traBS, 16_lag_traBS, 10_lag_15_median_traTLS, 18_lag_nppc2SSTjfm, 10_lag_tripol3, 10_lag_shSICsep, 13_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 19_lag_amo1, 15_lag_seurTSjfm_1235_10"
LinearRegression,6,30,shSICsep,shigh,1520.5,2005.5,0.6,21,11,11,18.879401662984876,0.3249287592554027,1235,"['18_lag_shTSjfm', '18_lag_nppc2SSTjfm', '11_lag_20_median_nhSICsep', '20_lag_seurTSjfm', '15_lag_traBS', '17_lag_traTLS', '15_lag_nppc3SSTjfm', '11_lag_20_median_naoPSLjfm', '19_lag_traDP', '16_lag_traDP', '11_lag_14_median_traIFC', '11_lag_shSICsep', '15_lag_atlSICjfm', '20_lag_AMOCann', '11_lag_19_median_traIT', '14_lag_traFSC', '19_lag_seurTSjfm', '11_lag_satlSSTjfm', '20_lag_traDP', '18_lag_arcTSjfm', '20_lag_amo1', '19_lag_amo1', '15_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '11_lag_traMC', '15_lag_seurTSjfm', '20_lag_stratZ50ndj02', '20_lag_shSICsep', '11_lag_traBS']","[0.2423232792018094, 0.06702329734969431, 0.43945959573674837, 0.11585455975373223, 0.09768111987144698, 0.06904229344061098, 0.14509428478124548, 0.5644777417780711, 0.2317813679979279, 0.061749217080948646, 0.20572124382657883, 0.3160588781011821, 0.11178130413999539, 0.12069817459646663, 0.18454058689929578, 0.06728258245692534, 0.12573443068325965, 0.299104349030072, 0.22940994181284372, 0.0924072799222217, 0.11850939146688023, 0.1424040079146215, 0.011288257909093706, 0.1924695168568026, 0.264879375317355, 0.16055114534586037, 0.12586449431379207, 0.16620634395966646, 0.12193336146914616, 0.14864706095950797]","18_lag_shTSjfm, 18_lag_nppc2SSTjfm, 11_lag_20_median_nhSICsep, 20_lag_seurTSjfm, 15_lag_traBS, 17_lag_traTLS, 15_lag_nppc3SSTjfm, 11_lag_20_median_naoPSLjfm, 19_lag_traDP, 16_lag_traDP, 11_lag_14_median_traIFC, 11_lag_shSICsep, 15_lag_atlSICjfm, 20_lag_AMOCann, 11_lag_19_median_traIT, 14_lag_traFSC, 19_lag_seurTSjfm, 11_lag_satlSSTjfm, 20_lag_traDP, 18_lag_arcTSjfm, 20_lag_amo1, 19_lag_amo1, 15_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 11_lag_traMC, 15_lag_seurTSjfm, 20_lag_stratZ50ndj02, 20_lag_shSICsep, 11_lag_traBS_1235_11"
LinearRegression,7,30,shSICsep,shigh,1521.5,2005.5,0.6,22,12,12,19.614730856368965,0.22790091838610435,1235,"['12_lag_ormenSSTjfm', '19_lag_traEC', '18_lag_amo1', '21_lag_tripol1', '21_lag_amo1', '20_lag_traDP', '17_lag_shSICmar', '15_lag_shSICmar', '19_lag_seurTSjfm', '12_lag_21_median_nhSICsep', '21_lag_nppc2SSTjfm', '15_lag_traBS', '17_lag_atlSICjfm', '12_lag_19_median_traIT', '20_lag_nppc2SSTjfm', '21_lag_ismPRjja', '14_lag_traIT', '21_lag_seurTSjfm', '14_lag_ginwSSTjfm', '21_lag_nhSICsep', '20_lag_seurTSjfm', '15_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '20_lag_shSICsep', '15_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '15_lag_seurTSjfm', '21_lag_nppc3SSTjfm', '21_lag_shSICmar', '12_lag_traMC']","[0.019160084426735873, 0.08415668286085216, 0.16726167866311062, 0.029265041059405496, 0.05701966293000935, 0.5450991736088978, 0.008537306772270804, 0.06954358904001744, 0.13979739299608013, 0.8396494306645627, 0.23016299898463627, 0.10102164426788846, 0.092376909035692, 0.2912832156740731, 0.05719594031937484, 0.009148384578660467, 0.05569856469122003, 0.0413607869771832, 0.17034154544458366, 0.06466622904159351, 0.09113730329067762, 0.16080009911414594, 0.0357948278353388, 0.03619869571224313, 0.07145896006702845, 0.11929592827623162, 0.1079689810466802, 0.32579558262810887, 0.14633501055628448, 0.2855110039320198]","12_lag_ormenSSTjfm, 19_lag_traEC, 18_lag_amo1, 21_lag_tripol1, 21_lag_amo1, 20_lag_traDP, 17_lag_shSICmar, 15_lag_shSICmar, 19_lag_seurTSjfm, 12_lag_21_median_nhSICsep, 21_lag_nppc2SSTjfm, 15_lag_traBS, 17_lag_atlSICjfm, 12_lag_19_median_traIT, 20_lag_nppc2SSTjfm, 21_lag_ismPRjja, 14_lag_traIT, 21_lag_seurTSjfm, 14_lag_ginwSSTjfm, 21_lag_nhSICsep, 20_lag_seurTSjfm, 15_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 20_lag_shSICsep, 15_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 15_lag_seurTSjfm, 21_lag_nppc3SSTjfm, 21_lag_shSICmar, 12_lag_traMC_1235_12"
LinearRegression,8,30,shSICsep,shigh,1522.5,2005.5,0.6,23,13,13,22.20662747039761,-0.08841234826658023,1235,"['20_lag_nppc2SSTjfm', '21_lag_traIFC', '22_lag_traBO', '13_lag_14_median_ginwSSTjfm', '22_lag_traMC', '19_lag_arcTSjfm', '20_lag_shSICsep', '18_lag_traWP', '19_lag_seurTSjfm', '17_lag_traEU', '17_lag_traTLS', '16_lag_atlSICjfm', '17_lag_shSICmar', '16_lag_satlSSTjfm', '20_lag_cetTSjfm', '17_lag_stratZ50ndj04', '13_lag_atlSICsep', '13_lag_traBS', '22_lag_nppc3SSTjfm', '21_lag_shSICmar', '15_lag_samPSLann', '21_lag_nppc2SSTjfm', '22_lag_traFB', '15_lag_seurTSjfm', '19_lag_amo1', '13_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '22_lag_amo1', '13_lag_traMC', '22_lag_stratZ50ndj01']","[0.1940317980711172, 0.031559399255296106, 0.00992842164903794, 0.15364021455234148, 0.2382789481366686, 0.2276707312177974, 0.2756771475688143, 0.30180117481853364, 0.12330781269582348, 0.02082352839075145, 0.07979839580767638, 0.014442556597642932, 0.044470279935861924, 0.3100153668093857, 0.012517637874786406, 0.12910246136084969, 0.08553703198240661, 0.20672263368452784, 0.09039222162344031, 0.1934910788073652, 0.029503505334562738, 0.2380251934954487, 0.13957728787609885, 0.09924147904040453, 0.07845437146252544, 0.05266431865326228, 0.34382740802832024, 0.041945242022272906, 0.2851886957739122, 0.17892881972379518]","20_lag_nppc2SSTjfm, 21_lag_traIFC, 22_lag_traBO, 13_lag_14_median_ginwSSTjfm, 22_lag_traMC, 19_lag_arcTSjfm, 20_lag_shSICsep, 18_lag_traWP, 19_lag_seurTSjfm, 17_lag_traEU, 17_lag_traTLS, 16_lag_atlSICjfm, 17_lag_shSICmar, 16_lag_satlSSTjfm, 20_lag_cetTSjfm, 17_lag_stratZ50ndj04, 13_lag_atlSICsep, 13_lag_traBS, 22_lag_nppc3SSTjfm, 21_lag_shSICmar, 15_lag_samPSLann, 21_lag_nppc2SSTjfm, 22_lag_traFB, 15_lag_seurTSjfm, 19_lag_amo1, 13_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 22_lag_amo1, 13_lag_traMC, 22_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,shSICsep,shigh,1523.5,2005.5,0.6,24,14,14,18.05114599914332,0.3023221211449282,1235,"['20_lag_traDP', '22_lag_amo1', '19_lag_cetTSjfm', '17_lag_shSICmar', '16_lag_satlSSTjfm', '17_lag_amo1', '14_lag_atlSICsep', '20_lag_shSICmar', '21_lag_traFB', '20_lag_amo1', '20_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '19_lag_shSICmar', '14_lag_traBS', '21_lag_nppc2SSTjfm', '17_lag_traEC', '19_lag_arcTSjfm', '23_lag_traDP', '20_lag_cetTSjfm', '14_lag_ginwSSTjfm', '14_lag_neurTSjfm', '22_lag_nppc3SSTjfm', '22_lag_nppc2SSTjfm', '23_lag_mhfATL30', '18_lag_eapPSLjfm', '19_lag_seurTSjfm', '23_lag_amo1', '23_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01']","[0.2031565538602995, 0.15932297224386105, 0.0731880548208516, 0.0910917737002409, 0.248165924085754, 0.12034075782263594, 0.02708444271143029, 0.002875901490559526, 0.18423013353049675, 0.1417130795735919, 0.07032087385203398, 0.027385808544313387, 0.09466699054389648, 0.034904141734504165, 0.1835600466284267, 0.11342141380644812, 0.038896019701422986, 0.21328181338054916, 0.3791248813941538, 0.10727269036458885, 0.1066155792280611, 0.15419374224468022, 0.035675296019397604, 0.06209648089604172, 0.0056178911629992286, 0.09220761977461435, 0.15277859345528555, 0.023599729838922737, 0.11203023302147835, 0.10409937821687346]","20_lag_traDP, 22_lag_amo1, 19_lag_cetTSjfm, 17_lag_shSICmar, 16_lag_satlSSTjfm, 17_lag_amo1, 14_lag_atlSICsep, 20_lag_shSICmar, 21_lag_traFB, 20_lag_amo1, 20_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 19_lag_shSICmar, 14_lag_traBS, 21_lag_nppc2SSTjfm, 17_lag_traEC, 19_lag_arcTSjfm, 23_lag_traDP, 20_lag_cetTSjfm, 14_lag_ginwSSTjfm, 14_lag_neurTSjfm, 22_lag_nppc3SSTjfm, 22_lag_nppc2SSTjfm, 23_lag_mhfATL30, 18_lag_eapPSLjfm, 19_lag_seurTSjfm, 23_lag_amo1, 23_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01_1235_14"
