model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1714.5,2005.5,0.4,15,5,5,16.29427107644619,0.5138867965069944,1235,"['8_lag_nppc3SSTjfm', '13_lag_traTLS', '14_lag_traFS', '5_lag_traCA', '14_lag_amo2', '9_lag_arcTSjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_traIT', '5_lag_14_median_ginwSSTjfm', '11_lag_amo2']","[2.030451365069162, 0.19969832560711254, 3.296679209836883, 1.590815073579801, 4.019909463844817, 5.417478282846346, 4.2885074693304865, 2.681499858554533, 1.988192604548079, 1.020261048027006]","8_lag_nppc3SSTjfm, 13_lag_traTLS, 14_lag_traFS, 5_lag_traCA, 14_lag_amo2, 9_lag_arcTSjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_traIT, 5_lag_14_median_ginwSSTjfm, 11_lag_amo2_1235_5"
LRforcedPSO,1,10,nhSICsep,slow,1715.5,2005.5,0.4,16,6,6,17.63234699737927,0.3126792338825083,1235,"['6_lag_alpi', '6_lag_12_median_mhfATL45', '6_lag_8_median_nppc3SSTjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_7_median_amo1', '6_lag_11_median_traBO', '6_lag_13_median_mhfIP30', '8_lag_traWP', '8_lag_traIT', '15_lag_eurPSLjfm']","[0.34864423249947407, 6.611938520133133, 0.6460581410168089, 1.4350180218047992, 1.3251317762541497, 2.737798026273448, 4.2735492802659225, 8.435148275669192, 5.598710664949477, 2.8406595087491215]","6_lag_alpi, 6_lag_12_median_mhfATL45, 6_lag_8_median_nppc3SSTjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_7_median_amo1, 6_lag_11_median_traBO, 6_lag_13_median_mhfIP30, 8_lag_traWP, 8_lag_traIT, 15_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,10,nhSICsep,slow,1716.5,2005.5,0.4,17,7,7,31.87803677544352,-0.6468005819022173,1235,"['7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_amo3', '7_lag_12_median_tripol3', '7_lag_9_median_mhfIP30', '14_lag_traBS', '16_lag_shSICsep', '7_lag_9_median_neurTSjfm', '7_lag_16_median_traFB', '15_lag_nhTSjfm', '14_lag_glomaSSTjfm']","[2.803581244749478, 1.8066303447376324, 2.2856137357780852, 3.4839137160821725, 1.2367723796221277, 2.294960121605918, 1.7376448822194313, 8.764994138871794, 0.6964141646556605, 2.6072639414641774]","7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_amo3, 7_lag_12_median_tripol3, 7_lag_9_median_mhfIP30, 14_lag_traBS, 16_lag_shSICsep, 7_lag_9_median_neurTSjfm, 7_lag_16_median_traFB, 15_lag_nhTSjfm, 14_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,10,nhSICsep,slow,1717.5,2005.5,0.4,18,8,8,16.173441103182267,0.48185868301632895,1235,"['15_lag_traTLS', '16_lag_nppc3SSTjfm', '10_lag_traCA', '8_lag_13_median_nppc2SSTjfm', '8_lag_9_median_traEC', '8_lag_12_median_traBO', '12_lag_nhTSjfm', '8_lag_14_median_atlSICjfm', '13_lag_shSICsep', '13_lag_traIFC']","[4.717600564456452, 1.8711740135818324, 3.197541165957041, 4.439711174684948, 1.77277105913757, 4.1314296305850355, 4.149954141007026, 2.572025731291385, 5.250322237183916, 3.2197728292897327]","15_lag_traTLS, 16_lag_nppc3SSTjfm, 10_lag_traCA, 8_lag_13_median_nppc2SSTjfm, 8_lag_9_median_traEC, 8_lag_12_median_traBO, 12_lag_nhTSjfm, 8_lag_14_median_atlSICjfm, 13_lag_shSICsep, 13_lag_traIFC_1235_8"
LRforcedPSO,4,10,nhSICsep,slow,1718.5,2005.5,0.4,19,9,9,25.642996897389512,-0.34286142389739094,1235,"['9_lag_11_median_shTSjfm', '9_lag_11_median_nppc2SSTjfm', '14_lag_mhfIP30', '18_lag_amo2', '9_lag_13_median_tripol1', '9_lag_18_median_pdoSSTjfm', '10_lag_atlSICjfm', '16_lag_stratZ50ndj04', '9_lag_10_median_traTLS', '9_lag_traEC']","[0.077199081158831, 3.1178603499958886, 4.581878920382931, 2.105846131568354, 6.36994212649315, 5.5808820539260235, 7.6628488953816785, 1.3073238683052129, 4.865699663064644, 6.144337238668065]","9_lag_11_median_shTSjfm, 9_lag_11_median_nppc2SSTjfm, 14_lag_mhfIP30, 18_lag_amo2, 9_lag_13_median_tripol1, 9_lag_18_median_pdoSSTjfm, 10_lag_atlSICjfm, 16_lag_stratZ50ndj04, 9_lag_10_median_traTLS, 9_lag_traEC_1235_9"
LRforcedPSO,5,10,nhSICsep,slow,1719.5,2005.5,0.4,20,10,10,25.65048742032684,-0.23973120900832612,1235,"['10_lag_19_median_stratZ50ndj03', '10_lag_11_median_nhTSjfm', '10_lag_16_median_shSICsep', '16_lag_traMC', '10_lag_11_median_traTLS', '18_lag_ormenSSTjfm', '10_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_16_median_mhfIP30', '15_lag_nppc2SSTjfm']","[5.408171101194387, 2.5381896796613557, 4.9798243551288195, 5.13650011742396, 3.6580792402758444, 0.8459456371003924, 4.557077903645528, 2.9139622384473496, 2.1511567480208083, 5.300554897139273]","10_lag_19_median_stratZ50ndj03, 10_lag_11_median_nhTSjfm, 10_lag_16_median_shSICsep, 16_lag_traMC, 10_lag_11_median_traTLS, 18_lag_ormenSSTjfm, 10_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_16_median_mhfIP30, 15_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,nhSICsep,slow,1720.5,2005.5,0.4,21,11,11,11.674852713836394,0.7352585808297344,1235,"['11_lag_16_median_neurTSjfm', '11_lag_13_median_tripol1', '13_lag_traFB', '17_lag_traEU', '11_lag_16_median_shSICsep', '11_lag_nppc2SSTjfm', '11_lag_19_median_neurTSjfm', '14_lag_atlSICjfm', '11_lag_16_median_glTSjfm', '12_lag_ismPRjja']","[9.603352110073416, 2.6794597360864074, 1.1038257071502127, 2.2311239751553007, 3.02042119460242, 1.2532410673310537, 2.0379739864001607, 0.021206128987143913, 8.508581692098279, 0.7533157212763619]","11_lag_16_median_neurTSjfm, 11_lag_13_median_tripol1, 13_lag_traFB, 17_lag_traEU, 11_lag_16_median_shSICsep, 11_lag_nppc2SSTjfm, 11_lag_19_median_neurTSjfm, 14_lag_atlSICjfm, 11_lag_16_median_glTSjfm, 12_lag_ismPRjja_1235_11"
LRforcedPSO,7,10,nhSICsep,slow,1721.5,2005.5,0.4,22,12,12,32.21417578462243,-0.4575063996611791,1235,"['12_lag_21_median_mhfATL30', '19_lag_glTSjfm', '12_lag_19_median_traDS', '12_lag_20_median_alpi', '12_lag_19_median_neurTSjfm', '16_lag_mhfIP30', '12_lag_13_median_ginwSSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_16_median_traEC', '12_lag_16_median_amo1']","[0.9362828669428875, 7.246145949668428, 5.499977212211197, 5.529062264517566, 4.190190791843287, 1.5275304817206674, 3.0137586405231414, 6.039548582897445, 0.5439427463059268, 1.5494334178484763]","12_lag_21_median_mhfATL30, 19_lag_glTSjfm, 12_lag_19_median_traDS, 12_lag_20_median_alpi, 12_lag_19_median_neurTSjfm, 16_lag_mhfIP30, 12_lag_13_median_ginwSSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_16_median_traEC, 12_lag_16_median_amo1_1235_12"
LRforcedPSO,8,10,nhSICsep,slow,1722.5,2005.5,0.4,23,13,13,25.73394310127387,-0.30920765103847303,1235,"['18_lag_nhSICjfm', '20_lag_eapPSLjfm', '13_lag_20_median_satlSSTjfm', '20_lag_tripol1', '14_lag_satlSSTjfm', '20_lag_neurTSjfm', '22_lag_yrvPRjja', '20_lag_scpPSLjfm', '13_lag_22_median_nchinaPRjja', '14_lag_stratZ50ndj03']","[0.5237109530235173, 0.4065296650787449, 5.3191428736918915, 4.254940488638184, 9.7714338818311, 0.9198807384202752, 0.014601723948153733, 6.015519902983165, 1.0844849075990695, 1.8606231312360766]","18_lag_nhSICjfm, 20_lag_eapPSLjfm, 13_lag_20_median_satlSSTjfm, 20_lag_tripol1, 14_lag_satlSSTjfm, 20_lag_neurTSjfm, 22_lag_yrvPRjja, 20_lag_scpPSLjfm, 13_lag_22_median_nchinaPRjja, 14_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,10,nhSICsep,slow,1723.5,2005.5,0.4,24,14,14,18.257007595258898,0.40613273477909734,1235,"['15_lag_satlSSTjfm', '21_lag_stratZ50ndj04', '14_lag_20_median_shSICmar', '14_lag_19_median_mhfIP30', '21_lag_glTSjfm', '14_lag_15_median_amo2', '19_lag_atlSICsep', '14_lag_20_median_mhfATL45', '16_lag_eapPSLjfm', '14_lag_17_median_mhfATL45']","[0.8193395523333855, 3.333050881008246, 5.692647078511408, 4.221504450284828, 3.744571501436072, 1.3249848735344507, 2.827177361591726, 3.818750887787539, 1.9159133992450847, 1.4066436011409227]","15_lag_satlSSTjfm, 21_lag_stratZ50ndj04, 14_lag_20_median_shSICmar, 14_lag_19_median_mhfIP30, 21_lag_glTSjfm, 14_lag_15_median_amo2, 19_lag_atlSICsep, 14_lag_20_median_mhfATL45, 16_lag_eapPSLjfm, 14_lag_17_median_mhfATL45_1235_14"
