model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.4,15,1,1,15.139870973170384,0.6864471523397218,594,"['14_lag_amo3', '1_lag_3_median_amo3', '12_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_8_median_atlSICjfm']","[1.557351929616371, 1.5653560852680513, 1.9928917183454917, 1.5028416662821587, 1.6248105933916621, 1.4980823023434613]","14_lag_amo3, 1_lag_3_median_amo3, 12_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_8_median_atlSICjfm_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.4,16,1,1,14.544378778788474,0.6175626701368448,638,"['1_lag_atlSICsep', '14_lag_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_5_median_solFORC', '1_lag_7_median_amo2', '1_lag_7_median_nhSICjfm']","[2.116934625936628, 2.133204343408039, 2.1176982742220276, 2.12176343040692, 2.8225780580494213, 2.1169388627478405]","1_lag_atlSICsep, 14_lag_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_5_median_solFORC, 1_lag_7_median_amo2, 1_lag_7_median_nhSICjfm_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.4,17,1,1,17.33260401266157,0.43381108034555793,682,"['12_lag_atlSICsep', '16_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm']","[2.331187247518332, 2.6813613840344828, 2.569545832454235, 2.556343855041494, 2.9019084413320595, 2.867259150811623]","12_lag_atlSICsep, 16_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.4,18,1,1,19.6641854295173,0.45094003559213525,726,"['1_lag_15_median_stratZ50ndj01', '1_lag_16_median_solFORC', '16_lag_eurPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_12_median_amo1']","[2.3967711119412614, 2.5394203194488365, 2.314467311433511, 2.365210688669974, 2.7720441614412072, 3.085345974489012]","1_lag_15_median_stratZ50ndj01, 1_lag_16_median_solFORC, 16_lag_eurPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_12_median_amo1_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.4,19,1,1,28.187735877718023,-0.26364931281139053,770,"['1_lag_stratZ50ndj04', '14_lag_shSICsep', '2_lag_shSICmar', '13_lag_stratZ50ndj03', '7_lag_amo3', '9_lag_AMOCann']","[0.1833110878545341, 2.828529592618752, 3.5326689593096745, 1.049323065667009, 4.878719236830358, 7.584825108569206]","1_lag_stratZ50ndj04, 14_lag_shSICsep, 2_lag_shSICmar, 13_lag_stratZ50ndj03, 7_lag_amo3, 9_lag_AMOCann_770_1"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.4,20,1,1,16.284162155815366,0.4581865632297078,814,"['4_lag_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_14_median_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_2_median_amo3', '1_lag_18_median_stratZ50ndj04']","[2.5498167138220253, 3.6873102806475533, 0.3364927043535033, 0.6535191782192857, 0.2784807919332106, 7.277770463864208]","4_lag_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_14_median_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_2_median_amo3, 1_lag_18_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.4,21,1,1,24.791338603165663,-0.6556057903740262,858,"['1_lag_8_median_amo3', '1_lag_2_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_19_median_amo1', '18_lag_atlSICjfm']","[1.503529981395225, 0.957846832286064, 2.3904245950276355, 2.1977052774683763, 2.31110021656772, 0.8269954202739687]","1_lag_8_median_amo3, 1_lag_2_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_19_median_amo1, 18_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.4,22,2,6,20.043652474891708,0.4878165214120993,858,"['15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '11_lag_atlSICjfm', '6_lag_solFORC', '13_lag_amoSSTjfm', '20_lag_amoSSTmjjaso']","[4.0303258094490975, 1.4149680048431534, 4.689580634726096, 5.087133685166101, 2.117483829624504, 3.588365185408926]","15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 11_lag_atlSICjfm, 6_lag_solFORC, 13_lag_amoSSTjfm, 20_lag_amoSSTmjjaso_858_6"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.4,23,3,3,10.724198609368537,0.7278471711218477,858,"['3_lag_13_median_stratZ50ndj04', '3_lag_20_median_amo3', '9_lag_nhSICsep', '3_lag_21_median_stratZ50ndj04', '3_lag_10_median_AMOCann', '19_lag_naoPSLjfm']","[7.0034133238236524, 0.20045425605064793, 0.29666875077700716, 1.8921818068332357, 0.3768443379842381, 0.023945545303782012]","3_lag_13_median_stratZ50ndj04, 3_lag_20_median_amo3, 9_lag_nhSICsep, 3_lag_21_median_stratZ50ndj04, 3_lag_10_median_AMOCann, 19_lag_naoPSLjfm_858_3"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.4,24,4,4,19.35749361929105,0.530583769661759,858,"['8_lag_amo2', '4_lag_14_median_solFORC', '4_lag_17_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_atlSICsep', '13_lag_atlSICsep']","[1.054343938344891, 2.8230946688816383, 2.0363193485762388, 3.0923063323569586, 0.8976726650099351, 1.107201083919815]","8_lag_amo2, 4_lag_14_median_solFORC, 4_lag_17_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_atlSICsep, 13_lag_atlSICsep_858_4"
LRforcedPSO,10,6,nhSICsep,slow,1724.5,2005.5,0.4,25,5,5,13.555840210189471,0.7663716171619668,858,"['5_lag_19_median_nhSICsep', '5_lag_13_median_atlSICjfm', '17_lag_scpPSLjfm', '5_lag_15_median_nppc2SSTjfm', '5_lag_21_median_eapPSLjfm', '20_lag_atlSICsep']","[4.483556118584943, 1.3055075891690233, 1.0743142613897696, 1.4401849377147649, 1.275310424158187, 3.0899780161375467]","5_lag_19_median_nhSICsep, 5_lag_13_median_atlSICjfm, 17_lag_scpPSLjfm, 5_lag_15_median_nppc2SSTjfm, 5_lag_21_median_eapPSLjfm, 20_lag_atlSICsep_858_5"
LRforcedPSO,11,6,nhSICsep,slow,1725.5,2005.5,0.4,26,6,6,22.36574749290909,0.12820147481616945,858,"['24_lag_shSICmar', '6_lag_amo1', '10_lag_stratZ50ndj02', '6_lag_20_median_AMOCann', '7_lag_nhSICsep', '13_lag_eurPSLjfm']","[0.57358792921268, 1.2590383770563935, 2.935531745376421, 2.7069190630438893, 1.6404660768745476, 7.888190587016901]","24_lag_shSICmar, 6_lag_amo1, 10_lag_stratZ50ndj02, 6_lag_20_median_AMOCann, 7_lag_nhSICsep, 13_lag_eurPSLjfm_858_6"
LRforcedPSO,12,6,nhSICsep,slow,1726.5,2005.5,0.4,27,7,7,18.280068072431803,0.454770385385172,858,"['7_lag_14_median_atlSICsep', '19_lag_atlSICjfm', '7_lag_17_median_scpPSLjfm', '7_lag_8_median_nhSICjfm', '16_lag_nhSICsep', '7_lag_10_median_shSICsep']","[2.4300961399626626, 2.1392971716267883, 4.681394474243213, 4.400574204553255, 2.102893453397452, 1.734345300001669]","7_lag_14_median_atlSICsep, 19_lag_atlSICjfm, 7_lag_17_median_scpPSLjfm, 7_lag_8_median_nhSICjfm, 16_lag_nhSICsep, 7_lag_10_median_shSICsep_858_7"
LRforcedPSO,13,6,nhSICsep,slow,1727.5,2005.5,0.4,28,8,8,31.099970827877996,-0.6934532995237626,858,"['22_lag_AMOCann', '22_lag_nhSICsep', '8_lag_22_median_stratZ50ndj03', '8_lag_22_median_nhSICsep', '18_lag_AMOCann', '8_lag_9_median_nhSICjfm']","[1.9202521220008897, 2.379485529173031, 2.379302845067931, 1.7875681133569457, 1.7889463087425035, 1.7864046429807368]","22_lag_AMOCann, 22_lag_nhSICsep, 8_lag_22_median_stratZ50ndj03, 8_lag_22_median_nhSICsep, 18_lag_AMOCann, 8_lag_9_median_nhSICjfm_858_8"
LRforcedPSO,14,6,nhSICsep,slow,1728.5,2005.5,0.4,29,9,9,33.66073110419817,-0.5780544094067382,858,"['13_lag_stratZ50ndj01', '9_lag_26_median_atlSICsep', '10_lag_eapPSLjfm', '25_lag_stratZ50ndj02', '9_lag_16_median_AMOCann', '9_lag_22_median_amoSSTjfm']","[0.12659524631990138, 2.950265906733911, 0.6384720787589906, 2.2572961420237885, 3.5284348845367415, 0.8441398304940169]","13_lag_stratZ50ndj01, 9_lag_26_median_atlSICsep, 10_lag_eapPSLjfm, 25_lag_stratZ50ndj02, 9_lag_16_median_AMOCann, 9_lag_22_median_amoSSTjfm_858_9"
LRforcedPSO,15,6,nhSICsep,slow,1729.5,2005.5,0.4,30,10,10,23.917690559841922,-0.1893648933974469,858,"['22_lag_atlSICjfm', '10_lag_20_median_AMOCann', '10_lag_13_median_nhSICsep', '17_lag_amo3', '13_lag_stratZ50ndj02', '10_lag_15_median_amo2']","[2.7593358655377305, 2.802579057590502, 0.3493078986914515, 2.744349180220736, 5.7627484679879615, 0.7530844578627605]","22_lag_atlSICjfm, 10_lag_20_median_AMOCann, 10_lag_13_median_nhSICsep, 17_lag_amo3, 13_lag_stratZ50ndj02, 10_lag_15_median_amo2_858_10"
LRforcedPSO,16,6,nhSICsep,slow,1730.5,2005.5,0.4,31,11,11,20.988990924486796,0.22022885766694333,858,"['30_lag_amo1', '17_lag_amo2', '22_lag_stratZ50ndj01', '11_lag_13_median_amoSSTjfm', '20_lag_stratZ50ndj02', '14_lag_shSICsep']","[2.6812353262005972, 2.0109952359668397, 2.010926693166192, 2.049470476354768, 2.311411400727281, 2.0109635834035466]","30_lag_amo1, 17_lag_amo2, 22_lag_stratZ50ndj01, 11_lag_13_median_amoSSTjfm, 20_lag_stratZ50ndj02, 14_lag_shSICsep_858_11"
LRforcedPSO,17,6,nhSICsep,slow,1731.5,2005.5,0.4,32,12,12,21.923325441523367,0.06133851470664994,858,"['15_lag_stratZ50ndj01', '12_lag_14_median_naoPSLjfm', '22_lag_solFORC', '12_lag_24_median_shSICsep', '12_lag_14_median_shSICsep', '15_lag_eapPSLjfm']","[2.4599178525498067, 2.174346038637399, 0.25271435359402616, 0.829456019976405, 1.7112953200652719, 4.898937757942189]","15_lag_stratZ50ndj01, 12_lag_14_median_naoPSLjfm, 22_lag_solFORC, 12_lag_24_median_shSICsep, 12_lag_14_median_shSICsep, 15_lag_eapPSLjfm_858_12"
LRforcedPSO,18,6,nhSICsep,slow,1732.5,2005.5,0.4,33,13,13,19.364292107078793,0.41434781350030925,858,"['13_lag_20_median_stratZ50ndj02', '13_lag_15_median_amoSSTjfm', '13_lag_17_median_amoSSTjfm', '28_lag_stratZ50ndj01', '15_lag_nhSICjfm', '22_lag_AMOCann']","[1.2046527973123524, 2.191497799554214, 0.5164956845607467, 1.7675743350234718, 1.0953070699283778, 1.868395549176352]","13_lag_20_median_stratZ50ndj02, 13_lag_15_median_amoSSTjfm, 13_lag_17_median_amoSSTjfm, 28_lag_stratZ50ndj01, 15_lag_nhSICjfm, 22_lag_AMOCann_858_13"
LRforcedPSO,19,6,nhSICsep,slow,1733.5,2005.5,0.4,34,14,14,16.515229005415772,0.5527865219519394,858,"['18_lag_atlSICsep', '14_lag_15_median_eapPSLjfm', '15_lag_nhSICsep', '14_lag_solFORC', '20_lag_eurPSLjfm', '14_lag_31_median_AMOCann']","[3.7416295244383946, 2.439729402987288, 1.0779082998115008, 6.138934218637486, 0.14601112929164373, 3.514628335451489]","18_lag_atlSICsep, 14_lag_15_median_eapPSLjfm, 15_lag_nhSICsep, 14_lag_solFORC, 20_lag_eurPSLjfm, 14_lag_31_median_AMOCann_858_14"
LRforcedPSO,20,6,nhSICsep,slow,1734.5,2005.5,0.4,35,15,15,29.439080409927506,-0.6939999491057199,858,"['24_lag_eapPSLjfm', '15_lag_31_median_amo1', '15_lag_21_median_stratZ50ndj04', '34_lag_eapPSLjfm', '15_lag_28_median_atlSICjfm', '15_lag_21_median_stratZ50ndj01']","[2.694468856441363, 3.7318764596836402, 1.703770786958959, 1.1564841459487916, 2.5421396640897793, 0.16265601917816674]","24_lag_eapPSLjfm, 15_lag_31_median_amo1, 15_lag_21_median_stratZ50ndj04, 34_lag_eapPSLjfm, 15_lag_28_median_atlSICjfm, 15_lag_21_median_stratZ50ndj01_858_15"
LRforcedPSO,21,6,nhSICsep,slow,1735.5,2005.5,0.4,36,16,16,32.088560834110574,-0.659399824624508,858,"['16_lag_23_median_nhSICsep', '16_lag_22_median_AMOCann', '27_lag_shSICmar', '16_lag_amo3', '16_lag_28_median_solFORC', '27_lag_nhSICsep']","[5.810109909947818, 0.5996205209707401, 4.329428822590632, 2.265227461156341, 5.187503835387702, 1.790333425258094]","16_lag_23_median_nhSICsep, 16_lag_22_median_AMOCann, 27_lag_shSICmar, 16_lag_amo3, 16_lag_28_median_solFORC, 27_lag_nhSICsep_858_16"
LRforcedPSO,22,6,nhSICsep,slow,1736.5,2005.5,0.4,37,17,17,28.936376830318352,-0.42895984323707476,858,"['17_lag_34_median_eapPSLjfm', '17_lag_34_median_shSICsep', '17_lag_23_median_stratZ50ndj04', '18_lag_shSICsep', '17_lag_36_median_amo3', '17_lag_18_median_atlSICjfm']","[1.851450669402956, 3.6149595809146504, 4.889643613644752, 3.9697368941980837, 5.506970155800504, 1.6862133637157601]","17_lag_34_median_eapPSLjfm, 17_lag_34_median_shSICsep, 17_lag_23_median_stratZ50ndj04, 18_lag_shSICsep, 17_lag_36_median_amo3, 17_lag_18_median_atlSICjfm_858_17"
LRforcedPSO,23,6,nhSICsep,slow,1737.5,2005.5,0.4,38,18,18,18.824491945362357,0.22180080355508985,858,"['31_lag_nhSICjfm', '25_lag_atlSICsep', '18_lag_33_median_atlSICjfm', '23_lag_atlSICsep', '18_lag_25_median_nppc2SSTjfm', '21_lag_eurPSLjfm']","[2.2995708268202892, 2.2719526073281413, 2.274821437202741, 1.81933680663953, 2.405402130307528, 1.9387777583569232]","31_lag_nhSICjfm, 25_lag_atlSICsep, 18_lag_33_median_atlSICjfm, 23_lag_atlSICsep, 18_lag_25_median_nppc2SSTjfm, 21_lag_eurPSLjfm_858_18"
LRforcedPSO,24,6,nhSICsep,slow,1738.5,2005.5,0.4,39,19,19,27.29499685964533,-0.44125675425088023,858,"['26_lag_atlSICsep', '19_lag_28_median_stratZ50ndj04', '19_lag_26_median_stratZ50ndj01', '19_lag_31_median_amo1', '19_lag_30_median_amo3', '19_lag_27_median_nhSICjfm']","[1.9592283088386255, 2.500296819389318, 1.9529880572931422, 1.9529396614946533, 1.9530903474144758, 2.6039195114295013]","26_lag_atlSICsep, 19_lag_28_median_stratZ50ndj04, 19_lag_26_median_stratZ50ndj01, 19_lag_31_median_amo1, 19_lag_30_median_amo3, 19_lag_27_median_nhSICjfm_858_19"
LRforcedPSO,25,6,nhSICsep,slow,1739.5,2005.5,0.4,40,20,20,26.198599011049566,-0.4600385564779099,858,"['20_lag_nhSICsep', '23_lag_scpPSLjfm', '20_lag_39_median_shSICmar', '20_lag_23_median_stratZ50ndj02', '38_lag_solFORC', '20_lag_27_median_solFORC']","[3.8377790612424794, 2.8793155313319856, 2.9053665138943146, 2.8795602399249742, 3.8383707614494496, 2.8787845335033873]","20_lag_nhSICsep, 23_lag_scpPSLjfm, 20_lag_39_median_shSICmar, 20_lag_23_median_stratZ50ndj02, 38_lag_solFORC, 20_lag_27_median_solFORC_858_20"
LRforcedPSO,26,6,nhSICsep,slow,1740.5,2005.5,0.4,41,21,21,22.157028495958933,0.040816544569577444,858,"['21_lag_26_median_nhSICsep', '32_lag_nhSICsep', '21_lag_31_median_shSICsep', '21_lag_40_median_nhSICsep', '36_lag_eurPSLjfm', '23_lag_amoSSTmjjaso']","[2.204788818041223, 0.771041572042515, 2.1528468065224216, 0.915273489453984, 3.1314594380666687, 4.714186207956011]","21_lag_26_median_nhSICsep, 32_lag_nhSICsep, 21_lag_31_median_shSICsep, 21_lag_40_median_nhSICsep, 36_lag_eurPSLjfm, 23_lag_amoSSTmjjaso_858_21"
LRforcedPSO,27,6,nhSICsep,slow,1741.5,2005.5,0.4,42,22,22,25.58447666753309,-0.29239906946341554,858,"['22_lag_solFORC', '38_lag_amo3', '22_lag_31_median_nhSICsep', '27_lag_stratZ50ndj01', '36_lag_amoSSTmjjaso', '40_lag_amo2']","[2.345131469791026, 2.0980990570062974, 2.7974218770596795, 2.0980664079362437, 2.0980664078084748, 2.0981551151628506]","22_lag_solFORC, 38_lag_amo3, 22_lag_31_median_nhSICsep, 27_lag_stratZ50ndj01, 36_lag_amoSSTmjjaso, 40_lag_amo2_858_22"
LRforcedPSO,28,6,nhSICsep,slow,1742.5,2005.5,0.4,43,23,23,23.20041904386949,0.27860735587743907,858,"['23_lag_34_median_eapPSLjfm', '33_lag_naoPSLjfm', '23_lag_41_median_stratZ50ndj01', '23_lag_31_median_nhSICsep', '23_lag_30_median_stratZ50ndj04', '41_lag_amo2']","[0.20606609886944405, 0.7970749362840195, 2.6930383221685084, 2.975037422934367, 6.957143795114277, 3.8878054981657018]","23_lag_34_median_eapPSLjfm, 33_lag_naoPSLjfm, 23_lag_41_median_stratZ50ndj01, 23_lag_31_median_nhSICsep, 23_lag_30_median_stratZ50ndj04, 41_lag_amo2_858_23"
LRforcedPSO,29,6,nhSICsep,slow,1743.5,2005.5,0.4,44,24,24,20.510532353310488,0.6405412774832119,858,"['24_lag_42_median_amo1', '33_lag_amoSSTjfm', '42_lag_stratZ50ndj01', '35_lag_nhSICjfm', '24_lag_40_median_atlSICsep', '24_lag_32_median_shSICsep']","[1.8326612922622407, 1.8351394322004408, 1.5668105986745726, 1.3908826527631124, 1.7567158108719834, 1.8544629710225078]","24_lag_42_median_amo1, 33_lag_amoSSTjfm, 42_lag_stratZ50ndj01, 35_lag_nhSICjfm, 24_lag_40_median_atlSICsep, 24_lag_32_median_shSICsep_858_24"
LRforcedPSO,30,6,nhSICsep,slow,1744.5,2005.5,0.4,45,25,25,18.33554836292,0.2944839407562857,858,"['30_lag_stratZ50ndj02', '38_lag_stratZ50ndj02', '26_lag_shSICmar', '25_lag_29_median_nhSICjfm', '25_lag_26_median_eurPSLjfm', '25_lag_32_median_stratZ50ndj02']","[0.8263635245293273, 6.37085891695267, 2.3008978029310505, 2.555618770192998, 0.6862936736186178, 0.11645875898138769]","30_lag_stratZ50ndj02, 38_lag_stratZ50ndj02, 26_lag_shSICmar, 25_lag_29_median_nhSICjfm, 25_lag_26_median_eurPSLjfm, 25_lag_32_median_stratZ50ndj02_858_25"
LRforcedPSO,31,6,nhSICsep,slow,1745.5,2005.5,0.4,46,26,26,23.9018502364438,-0.2037493864907861,858,"['31_lag_eurPSLjfm', '40_lag_stratZ50ndj02', '26_lag_35_median_AMOCann', '37_lag_stratZ50ndj03', '26_lag_30_median_stratZ50ndj01', '26_lag_28_median_nppc2SSTjfm']","[1.8792740649126785, 0.6667213944293149, 4.138971490866377, 0.5013406955894784, 1.4892630331838124, 2.1408928938456313]","31_lag_eurPSLjfm, 40_lag_stratZ50ndj02, 26_lag_35_median_AMOCann, 37_lag_stratZ50ndj03, 26_lag_30_median_stratZ50ndj01, 26_lag_28_median_nppc2SSTjfm_858_26"
LRforcedPSO,32,6,nhSICsep,slow,1746.5,2005.5,0.4,47,27,27,31.964689805339788,-0.5148405498609129,858,"['27_lag_35_median_eurPSLjfm', '27_lag_38_median_amo1', '27_lag_36_median_stratZ50ndj04', '39_lag_amoSSTjfm', '32_lag_stratZ50ndj03', '27_lag_43_median_shSICsep']","[4.371520342812277, 3.4392472166533334, 4.8047848583442665, 0.365580447432162, 0.2289499303818019, 2.044704959426733]","27_lag_35_median_eurPSLjfm, 27_lag_38_median_amo1, 27_lag_36_median_stratZ50ndj04, 39_lag_amoSSTjfm, 32_lag_stratZ50ndj03, 27_lag_43_median_shSICsep_858_27"
LRforcedPSO,33,6,nhSICsep,slow,1747.5,2005.5,0.4,48,28,28,25.694378448956662,-0.23729826673841453,858,"['40_lag_amo3', '31_lag_stratZ50ndj03', '31_lag_amoSSTmjjaso', '38_lag_atlSICsep', '32_lag_nhSICsep', '28_lag_40_median_stratZ50ndj04']","[2.6294785788492594, 2.625621559575864, 2.622735297279788, 2.7456427396778444, 3.155110141248413, 3.494858377865319]","40_lag_amo3, 31_lag_stratZ50ndj03, 31_lag_amoSSTmjjaso, 38_lag_atlSICsep, 32_lag_nhSICsep, 28_lag_40_median_stratZ50ndj04_858_28"
LRforcedPSO,34,6,nhSICsep,slow,1748.5,2005.5,0.4,49,29,29,19.777939383183284,0.24276630276303224,858,"['47_lag_stratZ50ndj04', '29_lag_solFORC', '29_lag_30_median_shSICmar', '29_lag_40_median_nppc2SSTjfm', '29_lag_36_median_nhSICsep', '29_lag_46_median_nhSICjfm']","[1.7754895507103594, 2.367316108051822, 1.7754940655730784, 2.0646986787482406, 1.7773275315723072, 1.7754895840677023]","47_lag_stratZ50ndj04, 29_lag_solFORC, 29_lag_30_median_shSICmar, 29_lag_40_median_nppc2SSTjfm, 29_lag_36_median_nhSICsep, 29_lag_46_median_nhSICjfm_858_29"
LRforcedPSO,35,6,nhSICsep,slow,1749.5,2005.5,0.4,50,30,30,24.859947980861424,-0.3877728437123564,858,"['30_lag_44_median_stratZ50ndj03', '41_lag_nhSICsep', '30_lag_34_median_eurPSLjfm', '42_lag_stratZ50ndj01', '30_lag_32_median_amo2', '41_lag_amoSSTjfm']","[2.065759370412021, 2.6360504354818066, 2.754243886239615, 2.078379238709666, 2.6118439867495593, 2.0923855510182476]","30_lag_44_median_stratZ50ndj03, 41_lag_nhSICsep, 30_lag_34_median_eurPSLjfm, 42_lag_stratZ50ndj01, 30_lag_32_median_amo2, 41_lag_amoSSTjfm_858_30"
LRforcedPSO,36,6,nhSICsep,slow,1750.5,2005.5,0.4,51,31,31,35.04861833788642,-0.26953734957246817,858,"['50_lag_naoPSLjfm', '31_lag_50_median_naoPSLjfm', '31_lag_48_median_amo3', '31_lag_36_median_eurPSLjfm', '31_lag_42_median_nppc2SSTjfm', '46_lag_solFORC']","[0.31467371884002304, 1.0958674211195962, 8.955094700915772, 4.664833455468592, 6.245448868195713, 5.576030681860221]","50_lag_naoPSLjfm, 31_lag_50_median_naoPSLjfm, 31_lag_48_median_amo3, 31_lag_36_median_eurPSLjfm, 31_lag_42_median_nppc2SSTjfm, 46_lag_solFORC_858_31"
LRforcedPSO,37,6,nhSICsep,slow,1751.5,2005.5,0.4,52,32,32,23.01727521199319,0.12039669540316388,858,"['32_lag_37_median_atlSICjfm', '35_lag_naoPSLjfm', '44_lag_amo3', '32_lag_35_median_atlSICsep', '35_lag_eurPSLjfm', '32_lag_36_median_stratZ50ndj02']","[7.296354693374458, 1.5597225901286045, 6.285634670268546, 7.779687391019387, 0.31151976950185123, 4.116948622034373]","32_lag_37_median_atlSICjfm, 35_lag_naoPSLjfm, 44_lag_amo3, 32_lag_35_median_atlSICsep, 35_lag_eurPSLjfm, 32_lag_36_median_stratZ50ndj02_858_32"
LRforcedPSO,38,6,nhSICsep,slow,1752.5,2005.5,0.4,53,33,33,16.747718339921025,0.5872804521425531,858,"['36_lag_solFORC', '33_lag_34_median_nhSICsep', '41_lag_amo2', '33_lag_48_median_amoSSTjfm', '46_lag_amo3', '43_lag_amoSSTmjjaso']","[3.1817785156179497, 2.3865753759792034, 2.386979364255895, 2.386840227184119, 2.3988458151176326, 2.417814031636942]","36_lag_solFORC, 33_lag_34_median_nhSICsep, 41_lag_amo2, 33_lag_48_median_amoSSTjfm, 46_lag_amo3, 43_lag_amoSSTmjjaso_858_33"
