model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,19.76103791230091,0.3666079362808084,1235,"['5_lag_8_median_traTLS', '14_lag_AMOCann', '8_lag_scpPSLjfm', '7_lag_samPSLann', '9_lag_amoSSTmjjaso', '5_lag_11_median_amo2', '5_lag_8_median_nppc3SSTjfm', '9_lag_traTLS', '5_lag_13_median_AMOCann', '6_lag_amo1']","[2.3499782781039276, 3.2676478232390753, 5.757755525886614, 0.10451640129692308, 1.5682557531912487, 4.272843775479728, 4.954627876193214, 4.868659624238385, 0.2103693542628271, 4.6864817067522075]","5_lag_8_median_traTLS, 14_lag_AMOCann, 8_lag_scpPSLjfm, 7_lag_samPSLann, 9_lag_amoSSTmjjaso, 5_lag_11_median_amo2, 5_lag_8_median_nppc3SSTjfm, 9_lag_traTLS, 5_lag_13_median_AMOCann, 6_lag_amo1_1235_5"
LRforcedPSO,1,10,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,17.573505840944875,0.6119694069450485,1235,"['7_lag_traFB', '6_lag_10_median_atlSICsep', '9_lag_traEC', '14_lag_traIT', '7_lag_stratZ50ndj02', '6_lag_15_median_atlSICsep', '11_lag_labSSTjfm', '6_lag_14_median_cetTSjfm', '6_lag_12_median_amo2', '6_lag_9_median_traTLS']","[4.020050662158859, 0.0060246948847293424, 3.3298082999525196, 2.9231191786224304, 0.5458840122498252, 6.76189185463253, 4.201319961807716, 4.640510135407332, 0.23290228039791216, 3.96901846797385]","7_lag_traFB, 6_lag_10_median_atlSICsep, 9_lag_traEC, 14_lag_traIT, 7_lag_stratZ50ndj02, 6_lag_15_median_atlSICsep, 11_lag_labSSTjfm, 6_lag_14_median_cetTSjfm, 6_lag_12_median_amo2, 6_lag_9_median_traTLS_1235_6"
LRforcedPSO,2,10,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,33.48464338442944,-0.3554674271846212,1235,"['14_lag_tripol3', '9_lag_pdoSSTjfm', '10_lag_traFSC', '15_lag_mhfATL60', '10_lag_traFS', '8_lag_atlSICsep', '7_lag_16_median_naoPSLjfm', '7_lag_9_median_traCA', '7_lag_10_median_atlSICjfm', '10_lag_amo1']","[3.299560493688949, 1.853586305268049, 2.2286737947690334, 4.3603519275226414, 5.763983998211146, 7.566654941883321, 1.8618182460847805, 1.950540751848223, 8.56032619630874, 5.145674434051394]","14_lag_tripol3, 9_lag_pdoSSTjfm, 10_lag_traFSC, 15_lag_mhfATL60, 10_lag_traFS, 8_lag_atlSICsep, 7_lag_16_median_naoPSLjfm, 7_lag_9_median_traCA, 7_lag_10_median_atlSICjfm, 10_lag_amo1_1235_7"
LRforcedPSO,3,10,nhSICsep,slow,1717.5,2005.5,0.6,18,8,8,35.24705628958191,-0.47717813794268865,1235,"['14_lag_tripol3', '16_lag_traTLS', '9_lag_shTSjfm', '15_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '8_lag_17_median_alpi', '14_lag_cetTSjfm', '8_lag_16_median_nchinaPRjja', '14_lag_mhfATL30', '8_lag_9_median_stratZ50ndj01']","[9.141363611985065, 0.6714085457946553, 7.197418630642449, 3.088350962970967, 2.036716219145191, 5.644816552764043, 4.194292234023852, 2.3719986412007916, 7.409602582467329, 2.5263472615275333]","14_lag_tripol3, 16_lag_traTLS, 9_lag_shTSjfm, 15_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 8_lag_17_median_alpi, 14_lag_cetTSjfm, 8_lag_16_median_nchinaPRjja, 14_lag_mhfATL30, 8_lag_9_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,nhSICsep,slow,1718.5,2005.5,0.6,19,9,9,21.96055121657764,0.2807130595344592,1235,"['9_lag_14_median_amo3', '9_lag_11_median_mhfATL30', '9_lag_18_median_atlSICjfm', '17_lag_nhSICsep', '9_lag_14_median_traFS', '13_lag_traEC', '9_lag_12_median_alpi', '9_lag_13_median_amo1', '15_lag_glTSjfm', '9_lag_11_median_amo1']","[0.05753810488264399, 3.237097205112118, 3.3284598211501493, 6.538962420135139, 1.157781024049001, 1.7309321079930733, 0.397070529623333, 0.6042631570593375, 0.7146510754142472, 3.452624108769747]","9_lag_14_median_amo3, 9_lag_11_median_mhfATL30, 9_lag_18_median_atlSICjfm, 17_lag_nhSICsep, 9_lag_14_median_traFS, 13_lag_traEC, 9_lag_12_median_alpi, 9_lag_13_median_amo1, 15_lag_glTSjfm, 9_lag_11_median_amo1_1235_9"
LRforcedPSO,5,10,nhSICsep,slow,1719.5,2005.5,0.6,20,10,10,27.037770122452773,0.11740078840307316,1235,"['10_lag_17_median_shSICmar', '10_lag_solFORC', '10_lag_11_median_amo2', '10_lag_11_median_alpi', '10_lag_11_median_ormenSSTjfm', '10_lag_amo1', '19_lag_samPSLann', '10_lag_12_median_traBS', '13_lag_amo3', '10_lag_11_median_tripol2']","[2.593650826256246, 4.79650456609334, 1.2630306280101742, 8.208883617752923, 0.5497383092778936, 3.01353846271056, 1.773871358072686, 0.5317935676865133, 8.024488131905361, 5.164325978132425]","10_lag_17_median_shSICmar, 10_lag_solFORC, 10_lag_11_median_amo2, 10_lag_11_median_alpi, 10_lag_11_median_ormenSSTjfm, 10_lag_amo1, 19_lag_samPSLann, 10_lag_12_median_traBS, 13_lag_amo3, 10_lag_11_median_tripol2_1235_10"
LRforcedPSO,6,10,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,20.40661424020153,0.20133652821218492,1235,"['15_lag_satlSSTjfm', '14_lag_mhfIP30', '12_lag_alpi', '14_lag_ensoSSTjfm', '16_lag_amo3', '11_lag_17_median_nchinaPRjja', '11_lag_19_median_yrvPRjja', '11_lag_14_median_traFB', '11_lag_17_median_gyreSSTjfm', '15_lag_amo1']","[4.21545051589205, 7.128659281815764, 4.298296931938433, 5.358206418196028, 3.6136824228405295, 1.5627841110361889, 1.3020408484553236, 0.9260855054345392, 1.6866686049843302, 5.767176001546392]","15_lag_satlSSTjfm, 14_lag_mhfIP30, 12_lag_alpi, 14_lag_ensoSSTjfm, 16_lag_amo3, 11_lag_17_median_nchinaPRjja, 11_lag_19_median_yrvPRjja, 11_lag_14_median_traFB, 11_lag_17_median_gyreSSTjfm, 15_lag_amo1_1235_11"
LRforcedPSO,7,10,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,23.524394637619167,0.09933063012211737,1235,"['14_lag_traCA', '15_lag_mhfATL30', '13_lag_wnorPRjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_21_median_mhfATL60', '21_lag_traBO', '12_lag_15_median_amoSSTmjjaso', '12_lag_traDS', '15_lag_traDP', '12_lag_20_median_glTSjfm']","[4.733209003991526, 1.2443109927118208, 2.557898150121119, 6.852513555089711, 5.772565662284679, 2.786513776992269, 0.10457606744841463, 0.8813515551423716, 2.101719124743182, 4.606802384595543]","14_lag_traCA, 15_lag_mhfATL30, 13_lag_wnorPRjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_21_median_mhfATL60, 21_lag_traBO, 12_lag_15_median_amoSSTmjjaso, 12_lag_traDS, 15_lag_traDP, 12_lag_20_median_glTSjfm_1235_12"
LRforcedPSO,8,10,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,22.158905222078413,0.23001631897797914,1235,"['18_lag_alpi', '17_lag_tripol3', '21_lag_mhfATL60', '13_lag_19_median_scpPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_21_median_traBO', '17_lag_amo1', '13_lag_14_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_atlSICjfm']","[1.524387607820108, 5.442382408338158, 0.9008372440621581, 4.10636821376464, 0.09189334716454844, 3.607166977787717, 1.5841528300365368, 3.086262417578416, 0.38878452528674856, 1.575105739048313]","18_lag_alpi, 17_lag_tripol3, 21_lag_mhfATL60, 13_lag_19_median_scpPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_21_median_traBO, 17_lag_amo1, 13_lag_14_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_atlSICjfm_1235_13"
LRforcedPSO,9,10,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,27.534913104098454,-0.15877103813293447,1235,"['15_lag_neurTSjfm', '20_lag_mhfATL45', '23_lag_neurTSjfm', '22_lag_solFORC', '14_lag_23_median_cetTSjfm', '16_lag_scpPSLjfm', '21_lag_alpi', '14_lag_19_median_traDS', '22_lag_traBO', '16_lag_eapPSLjfm']","[3.7193706135682874, 6.506225121346314, 1.021282175228544, 0.7204396688880799, 4.699317275715778, 0.6900580355628172, 2.727703546167339, 0.6673994627501312, 3.5052722978388173, 5.112238791912514]","15_lag_neurTSjfm, 20_lag_mhfATL45, 23_lag_neurTSjfm, 22_lag_solFORC, 14_lag_23_median_cetTSjfm, 16_lag_scpPSLjfm, 21_lag_alpi, 14_lag_19_median_traDS, 22_lag_traBO, 16_lag_eapPSLjfm_1235_14"
LRforcedPSO,10,10,nhSICsep,slow,1724.5,2005.5,0.6,25,15,15,30.599995461678276,-0.3788866153756344,1235,"['15_lag_17_median_amo2', '20_lag_traFB', '19_lag_traEC', '18_lag_naoPSLjfm', '15_lag_20_median_seurTSjfm', '15_lag_16_median_tripol3', '15_lag_18_median_nppc3SSTjfm', '15_lag_16_median_traDP', '20_lag_stratZ50ndj02', '18_lag_traWP']","[4.918120832972672, 2.8862336282582923, 3.225660371426283, 0.7665003618787907, 8.561289788503515, 1.6195667800222768, 4.5387779545200875, 1.3102191326438106, 1.9825290975099819, 1.1206037470608017]","15_lag_17_median_amo2, 20_lag_traFB, 19_lag_traEC, 18_lag_naoPSLjfm, 15_lag_20_median_seurTSjfm, 15_lag_16_median_tripol3, 15_lag_18_median_nppc3SSTjfm, 15_lag_16_median_traDP, 20_lag_stratZ50ndj02, 18_lag_traWP_1235_15"
LRforcedPSO,11,10,nhSICsep,slow,1725.5,2005.5,0.6,26,16,16,24.054925617044336,0.08597644300840411,1235,"['16_lag_24_median_glomaSSTjfm', '16_lag_17_median_alpi', '16_lag_19_median_traBO', '23_lag_tripol3', '16_lag_17_median_traBO', '16_lag_24_median_traCA', '18_lag_stratZ50ndj02', '16_lag_19_median_eurPSLjfm', '23_lag_seurTSjfm', '16_lag_25_median_amo1']","[1.857909511345465, 4.342816598617107, 5.669569320135224, 2.76416593263135, 3.7504354066711043, 2.1794706993423656, 3.2968146357550125, 1.9697132476661228, 2.2536041923727126, 1.8872798728798692]","16_lag_24_median_glomaSSTjfm, 16_lag_17_median_alpi, 16_lag_19_median_traBO, 23_lag_tripol3, 16_lag_17_median_traBO, 16_lag_24_median_traCA, 18_lag_stratZ50ndj02, 16_lag_19_median_eurPSLjfm, 23_lag_seurTSjfm, 16_lag_25_median_amo1_1235_16"
LRforcedPSO,12,10,nhSICsep,slow,1726.5,2005.5,0.6,27,17,17,35.20834284325007,0.03546582328178922,1235,"['17_lag_26_median_seurTSjfm', '25_lag_traCA', '26_lag_pdoSSTjfm', '17_lag_26_median_naoPSLjfm', '17_lag_26_median_traDS', '25_lag_traFSC', '17_lag_25_median_wnorPRjfm', '17_lag_18_median_traTLS', '21_lag_cetTSjfm', '17_lag_21_median_mhfATL45']","[6.737829425756974, 5.323115127752985, 4.199620292963624, 1.0146093999752601, 4.606249084969503, 0.5839247488109152, 3.335809463165093, 1.9282458288604527, 1.9974411732736783, 1.229490028938807]","17_lag_26_median_seurTSjfm, 25_lag_traCA, 26_lag_pdoSSTjfm, 17_lag_26_median_naoPSLjfm, 17_lag_26_median_traDS, 25_lag_traFSC, 17_lag_25_median_wnorPRjfm, 17_lag_18_median_traTLS, 21_lag_cetTSjfm, 17_lag_21_median_mhfATL45_1235_17"
LRforcedPSO,13,10,nhSICsep,slow,1727.5,2005.5,0.6,28,18,18,27.44657909799224,0.11816814180489837,1235,"['22_lag_traTLS', '18_lag_26_median_mhfIP30', '18_lag_22_median_ensoSSTjfm', '18_lag_24_median_traEU', '23_lag_traFB', '18_lag_25_median_traDS', '20_lag_traBS', '18_lag_23_median_wnorPRjfm', '19_lag_arcTSjfm', '21_lag_pdoSSTjfm']","[2.016875896780668, 3.122165200518017, 4.328457729914419, 5.288184286612571, 2.7518596087154013, 6.475841251515537, 4.3156211742214285, 5.471787944780527, 1.1244688155271358, 5.743566493964012]","22_lag_traTLS, 18_lag_26_median_mhfIP30, 18_lag_22_median_ensoSSTjfm, 18_lag_24_median_traEU, 23_lag_traFB, 18_lag_25_median_traDS, 20_lag_traBS, 18_lag_23_median_wnorPRjfm, 19_lag_arcTSjfm, 21_lag_pdoSSTjfm_1235_18"
LRforcedPSO,14,10,nhSICsep,slow,1728.5,2005.5,0.6,29,19,19,24.44103149530528,0.03138195732009169,1235,"['19_lag_samPSLann', '22_lag_shSICsep', '19_lag_23_median_traBS', '19_lag_22_median_seurTSjfm', '21_lag_mhfATL45', '19_lag_28_median_stratZ50ndj02', '26_lag_traMC', '23_lag_naoPSLjfm', '19_lag_24_median_traWP', '19_lag_solFORC']","[1.9058297740387644, 4.222965268459664, 2.7430595540147156, 1.3001909292727625, 5.953533420050658, 5.032785455968989, 2.2879876808205637, 4.4922832367458865, 0.22804409461128827, 4.547913344756291]","19_lag_samPSLann, 22_lag_shSICsep, 19_lag_23_median_traBS, 19_lag_22_median_seurTSjfm, 21_lag_mhfATL45, 19_lag_28_median_stratZ50ndj02, 26_lag_traMC, 23_lag_naoPSLjfm, 19_lag_24_median_traWP, 19_lag_solFORC_1235_19"
LRforcedPSO,15,10,nhSICsep,slow,1729.5,2005.5,0.6,30,20,20,21.91433501661112,0.1839323399835269,1235,"['20_lag_29_median_tripol2', '20_lag_21_median_mhfIP30', '20_lag_29_median_nhTSjfm', '20_lag_nhSICjfm', '20_lag_21_median_arcTSjfm', '27_lag_traFS', '20_lag_23_median_glomaSSTjfm', '22_lag_nhSICsep', '20_lag_24_median_ismPRjja', '20_lag_24_median_stratZ50ndj03']","[3.1616260450162255, 1.535287458533496, 3.903282900843812, 0.6555627865123412, 4.984396000443594, 0.5736426322177977, 4.139953105356624, 9.647897076253575, 1.1428983320491408, 1.0563168040840871]","20_lag_29_median_tripol2, 20_lag_21_median_mhfIP30, 20_lag_29_median_nhTSjfm, 20_lag_nhSICjfm, 20_lag_21_median_arcTSjfm, 27_lag_traFS, 20_lag_23_median_glomaSSTjfm, 22_lag_nhSICsep, 20_lag_24_median_ismPRjja, 20_lag_24_median_stratZ50ndj03_1235_20"
LRforcedPSO,16,10,nhSICsep,slow,1730.5,2005.5,0.6,31,21,21,29.185668653103402,-0.04853271337557907,1235,"['30_lag_scpPSLjfm', '21_lag_22_median_ormenSSTjfm', '29_lag_wnorPRjfm', '28_lag_pdoSSTjfm', '21_lag_27_median_yrvPRjja', '25_lag_amo3', '24_lag_tripol1', '21_lag_cetTSjfm', '21_lag_23_median_eurPSLjfm', '21_lag_25_median_tripol2']","[5.86224881981996, 1.0746875997658467, 3.7873597413511817, 1.9363007994333952, 0.17539189060090976, 1.6033412121716228, 9.79795752057661, 3.9513464674593957, 3.898803644934553, 0.5055117398380382]","30_lag_scpPSLjfm, 21_lag_22_median_ormenSSTjfm, 29_lag_wnorPRjfm, 28_lag_pdoSSTjfm, 21_lag_27_median_yrvPRjja, 25_lag_amo3, 24_lag_tripol1, 21_lag_cetTSjfm, 21_lag_23_median_eurPSLjfm, 21_lag_25_median_tripol2_1235_21"
