model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.8,15,1,1,28.9898740789306,0.22451481716968166,1755,"['1_lag_5_median_atlSICjfm', '4_lag_traBO', '3_lag_ormenSSTjfm', '1_lag_9_median_traFSC', '3_lag_scpPSLjfm', '1_lag_12_median_shSICsep']","[0.6301990505578381, 0.3228893505741919, 4.234504228059535, 1.626549213389346, 2.3683954810600625, 2.0552068028329913]","1_lag_5_median_atlSICjfm, 4_lag_traBO, 3_lag_ormenSSTjfm, 1_lag_9_median_traFSC, 3_lag_scpPSLjfm, 1_lag_12_median_shSICsep_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.8,16,1,1,21.174853674635735,0.5247454330272724,1885,"['1_lag_ormenSSTjfm', '1_lag_15_median_traDP', '9_lag_shSICsep', '11_lag_amo3', '1_lag_15_median_satlSSTjfm', '3_lag_amo3']","[1.9268334313448534, 2.388001977092312, 2.09880174733682, 7.27641357347048, 0.27220451154998493, 3.5256888435892897]","1_lag_ormenSSTjfm, 1_lag_15_median_traDP, 9_lag_shSICsep, 11_lag_amo3, 1_lag_15_median_satlSSTjfm, 3_lag_amo3_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.8,17,1,1,24.441567456426515,0.4324576434109869,2015,"['1_lag_8_median_shSICsep', '9_lag_ismPRjja', '7_lag_gyreSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_3_median_nhSICsep', '4_lag_amo2']","[1.2599560777038814, 1.1500517470983969, 5.639707864719101, 5.897161455213864, 6.779357471433624, 4.87739611318198]","1_lag_8_median_shSICsep, 9_lag_ismPRjja, 7_lag_gyreSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_3_median_nhSICsep, 4_lag_amo2_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.8,18,1,1,21.645602401725917,0.43616155436535525,2145,"['9_lag_arcTSjfm', '1_lag_15_median_mhfIP30', '6_lag_atlSICsep', '1_lag_16_median_mhfATL30', '1_lag_4_median_tripol3', '1_lag_4_median_cetTSjfm']","[0.4177473450954121, 4.446459989273713, 2.128401618621634, 3.802488101346892, 1.7211286168548483, 6.318842040596911]","9_lag_arcTSjfm, 1_lag_15_median_mhfIP30, 6_lag_atlSICsep, 1_lag_16_median_mhfATL30, 1_lag_4_median_tripol3, 1_lag_4_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.8,19,1,1,41.57812028241627,-0.10779871008875166,2275,"['17_lag_gyreSSTjfm', '8_lag_traIFC', '1_lag_16_median_labSSTjfm', '1_lag_10_median_traCA', '17_lag_glTSjfm', '12_lag_stratZ50ndj02']","[1.4509605959842986, 1.1274383456691908, 5.987354597297799, 6.459753866881631, 0.13993837219659078, 4.584981296806747]","17_lag_gyreSSTjfm, 8_lag_traIFC, 1_lag_16_median_labSSTjfm, 1_lag_10_median_traCA, 17_lag_glTSjfm, 12_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.8,20,1,1,28.52515024981709,0.06921337647367627,2405,"['19_lag_scpPSLjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_13_median_traCA', '13_lag_alpi', '9_lag_amo2']","[1.9910940932779473, 2.0121778901295495, 2.0121592622496225, 2.6536139028570735, 2.4196982074272317, 2.420492224121901]","19_lag_scpPSLjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_13_median_traCA, 13_lag_alpi, 9_lag_amo2_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.8,21,1,1,20.9954401507879,0.3539332616891283,2535,"['5_lag_ismPRjja', '7_lag_atlSICjfm', '8_lag_traEU', '3_lag_traFB', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_ismPRjja']","[0.5187944689012056, 0.09408082240968518, 1.2067653912385943, 0.6836722044397305, 5.954656210280877, 5.075717394077444]","5_lag_ismPRjja, 7_lag_atlSICjfm, 8_lag_traEU, 3_lag_traFB, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_ismPRjja_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.8,22,2,2,38.76843212624165,-0.13759125306503545,2535,"['2_lag_19_median_traFB', '2_lag_16_median_stratZ50ndj03', '2_lag_4_median_traEU', '20_lag_wnorPRjfm', '21_lag_shSICsep', '2_lag_17_median_nhSICjfm']","[3.72939515488655, 2.124567030589386, 4.936494583531722, 1.8183342605561172, 0.6197635151523926, 1.1193540442908336]","2_lag_19_median_traFB, 2_lag_16_median_stratZ50ndj03, 2_lag_4_median_traEU, 20_lag_wnorPRjfm, 21_lag_shSICsep, 2_lag_17_median_nhSICjfm_2535_2"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.8,23,3,3,24.306523116611697,0.4569835279142158,2535,"['3_lag_4_median_nhSICsep', '3_lag_10_median_traCA', '22_lag_ismPRjja', '3_lag_8_median_shSICmar', '3_lag_15_median_amo1', '11_lag_eapPSLjfm']","[1.7896433102189389, 1.8276570770140963, 1.7464145652201941, 1.4332425940853624, 1.6409770056353767, 1.91099005532038]","3_lag_4_median_nhSICsep, 3_lag_10_median_traCA, 22_lag_ismPRjja, 3_lag_8_median_shSICmar, 3_lag_15_median_amo1, 11_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.8,24,4,4,27.827410400960737,0.23194216410428814,2535,"['5_lag_cetTSjfm', '16_lag_amo1', '4_lag_15_median_eurPSLjfm', '4_lag_19_median_tripol2', '4_lag_13_median_stratZ50ndj01', '23_lag_nchinaPRjja']","[2.588873844112487, 1.9659582414458208, 2.563876801210191, 1.9416554715789394, 2.194425924869026, 1.9416554995026991]","5_lag_cetTSjfm, 16_lag_amo1, 4_lag_15_median_eurPSLjfm, 4_lag_19_median_tripol2, 4_lag_13_median_stratZ50ndj01, 23_lag_nchinaPRjja_2535_4"
