model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.6,15,1,1,20.23215745913037,0.17096076565911983,594,"['1_lag_11_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_10_median_nppc2SSTjfm']","[3.2644696152230956, 1.5127360338852895, 3.3464505371713127, 7.494550343626166, 1.5265150276681076, 0.6067517521665025]","1_lag_11_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_10_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.6,16,1,1,24.45574940674129,0.17805771273097293,638,"['1_lag_4_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '14_lag_amoSSTjfm', '14_lag_amo3', '4_lag_solFORC']","[4.853249463222459, 0.7322306496023057, 3.311330621338131, 4.364570436824269, 1.774405438841173, 4.529873351511553]","1_lag_4_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 14_lag_amoSSTjfm, 14_lag_amo3, 4_lag_solFORC_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.6,17,1,1,27.92582729119911,-0.5139377683141229,682,"['4_lag_amoSSTjfm', '10_lag_amo3', '11_lag_atlSICsep', '1_lag_3_median_scpPSLjfm', '4_lag_shSICsep', '1_lag_8_median_amoSSTmjjaso']","[3.593954134432579, 3.1869646050442446, 0.7651540557977636, 1.5834466272925383, 0.7849153005628562, 0.42857219847156003]","4_lag_amoSSTjfm, 10_lag_amo3, 11_lag_atlSICsep, 1_lag_3_median_scpPSLjfm, 4_lag_shSICsep, 1_lag_8_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.6,18,1,1,29.794904445263818,-0.43311873983566457,726,"['1_lag_2_median_nhSICjfm', '15_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '17_lag_naoPSLjfm']","[0.02502232358628298, 2.8875661249490907, 5.821140018008116, 3.7245120596685544, 2.521124396196532, 0.16297247508812163]","1_lag_2_median_nhSICjfm, 15_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 17_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.6,19,1,1,25.983376681545252,-0.3038374477292585,770,"['1_lag_12_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_11_median_solFORC', '1_lag_16_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm']","[2.657366858112299, 2.4414876687611824, 2.465693541596872, 2.040585066717521, 2.1519088198706604, 2.158958553654259]","1_lag_12_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_11_median_solFORC, 1_lag_16_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.6,20,1,1,23.660654994779485,-0.14622873580902535,814,"['12_lag_amo2', '1_lag_14_median_amo1', '8_lag_amoSSTjfm', '9_lag_amo3', '1_lag_13_median_scpPSLjfm', '1_lag_2_median_eurPSLjfm']","[0.9110399136879685, 2.357717183950685, 5.605196851528051, 0.38924796605495793, 4.848121875308038, 3.7596688288455287]","12_lag_amo2, 1_lag_14_median_amo1, 8_lag_amoSSTjfm, 9_lag_amo3, 1_lag_13_median_scpPSLjfm, 1_lag_2_median_eurPSLjfm_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.6,21,1,1,23.109902887284473,0.3634573367371833,858,"['1_lag_6_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_13_median_amo1', '1_lag_9_median_naoPSLjfm', '1_lag_stratZ50ndj01', '4_lag_solFORC']","[0.4366324512965143, 2.2367284855832104, 1.0703001742240943, 2.350254597644973, 1.025005792142668, 3.816270092384424]","1_lag_6_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_13_median_amo1, 1_lag_9_median_naoPSLjfm, 1_lag_stratZ50ndj01, 4_lag_solFORC_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.6,22,2,2,22.648149009074842,0.37891842962916555,858,"['19_lag_nppc2SSTjfm', '2_lag_20_median_nhSICsep', '2_lag_7_median_amo2', '15_lag_atlSICjfm', '2_lag_6_median_amoSSTjfm', '18_lag_stratZ50ndj04']","[0.9846568219090539, 1.9462326184727168, 0.8632917510175844, 2.3541412834740694, 4.579602195442747, 0.042266060498519664]","19_lag_nppc2SSTjfm, 2_lag_20_median_nhSICsep, 2_lag_7_median_amo2, 15_lag_atlSICjfm, 2_lag_6_median_amoSSTjfm, 18_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.6,23,3,3,13.867865509445554,0.762387802841078,858,"['21_lag_shSICmar', '3_lag_8_median_nhSICsep', '3_lag_19_median_stratZ50ndj03', '3_lag_17_median_eurPSLjfm', '3_lag_19_median_AMOCann', '21_lag_stratZ50ndj04']","[2.6248317897745905, 3.365154953655531, 3.379640466027262, 2.684298079410464, 2.6160286166561364, 3.1804349236416516]","21_lag_shSICmar, 3_lag_8_median_nhSICsep, 3_lag_19_median_stratZ50ndj03, 3_lag_17_median_eurPSLjfm, 3_lag_19_median_AMOCann, 21_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.6,24,4,4,23.051978558871596,0.14681636644487897,858,"['15_lag_stratZ50ndj01', '23_lag_nhSICjfm', '4_lag_9_median_solFORC', '9_lag_stratZ50ndj01', '4_lag_16_median_eapPSLjfm', '20_lag_amoSSTjfm']","[1.3765808281563061, 1.568641248950897, 1.8353205648390298, 1.3801886311850673, 1.381516131681924, 1.377643708369408]","15_lag_stratZ50ndj01, 23_lag_nhSICjfm, 4_lag_9_median_solFORC, 9_lag_stratZ50ndj01, 4_lag_16_median_eapPSLjfm, 20_lag_amoSSTjfm_858_4"
