model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.8,15,1,1,30.79185357093302,0.2861639883543649,1755,"['8_lag_traFSC', '1_lag_11_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_glTSjfm', '4_lag_traDS', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_traFB', '5_lag_nppc2SSTjfm', '1_lag_11_median_traWP', '1_lag_2_median_ensoSSTjfm', '4_lag_tripol3', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_2_median_traIT', '1_lag_14_median_tripol2', '1_lag_10_median_samPSLann', '2_lag_ismPRjja', '7_lag_solFORC', '7_lag_shTSjfm', '1_lag_8_median_solFORC', '2_lag_amo3', '10_lag_traIT', '1_lag_7_median_neurTSjfm', '1_lag_9_median_shTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_8_median_traTLS', '1_lag_7_median_samPSLann', '1_lag_3_median_nppc2SSTjfm', '6_lag_tripol3', '11_lag_traBO']","[3.3539604735529682, 5.997930513204892, 5.733530883195826, 2.365990677166753, 2.156108743454608, 8.343596419301829, 8.251754643650472, 4.003898223322395, 5.357648809116435, 0.5400385738290545, 0.45354277683273736, 4.027842451205288, 9.821006109075922, 7.354855305120026, 8.42392850186194, 3.4506304638834724, 3.1345149605060776, 0.7100977475033758, 2.124139285616331, 7.942448732721896, 8.421640417886149, 0.1551860057952723, 8.594594303262397, 2.9475522093384665, 6.0612523020354665, 3.0817070162674796, 0.1962636887633913, 6.5039548526169755, 9.792278317257377, 1.6335225695480098]","8_lag_traFSC, 1_lag_11_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_glTSjfm, 4_lag_traDS, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_traFB, 5_lag_nppc2SSTjfm, 1_lag_11_median_traWP, 1_lag_2_median_ensoSSTjfm, 4_lag_tripol3, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_2_median_traIT, 1_lag_14_median_tripol2, 1_lag_10_median_samPSLann, 2_lag_ismPRjja, 7_lag_solFORC, 7_lag_shTSjfm, 1_lag_8_median_solFORC, 2_lag_amo3, 10_lag_traIT, 1_lag_7_median_neurTSjfm, 1_lag_9_median_shTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_8_median_traTLS, 1_lag_7_median_samPSLann, 1_lag_3_median_nppc2SSTjfm, 6_lag_tripol3, 11_lag_traBO_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.8,16,1,1,39.30364073722913,0.44948700652542173,1885,"['8_lag_traIT', '1_lag_7_median_nhSICsep', '1_lag_2_median_ormenSSTjfm', '1_lag_11_median_amo3', '5_lag_traFS', '1_lag_12_median_yrvPRjja', '1_lag_5_median_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_2_median_traFS', '8_lag_atlSICjfm', '6_lag_traDS', '1_lag_4_median_traBS', '1_lag_13_median_nhSICsep', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_traFS', '1_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '13_lag_gyreSSTjfm', '4_lag_naoPSLjfm', '6_lag_traEU', '1_lag_13_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '13_lag_nhTSjfm', '5_lag_stratZ50ndj03', '9_lag_traDS', '15_lag_traEC', '10_lag_amo1', '13_lag_traWP', '1_lag_2_median_amo3', '1_lag_9_median_glTSjfm']","[1.9495817362329149, 0.2889188242913363, 1.7926802859781894, 8.786466073993612, 3.022084877377928, 9.236233390929485, 3.3380760566716745, 5.88080801949296, 5.449262708425216, 4.291527875996234, 2.2430791238697587, 5.499770685300142, 6.122423833341323, 4.404456335864094, 3.128492351173529, 0.9986907777591085, 7.6015183009282445, 4.816944388544244, 1.8472297939786237, 0.32928074308200905, 0.2933733832559007, 1.9086029940155331, 0.12559084992027358, 2.4425825438530673, 1.1663076044993446, 8.284156459844027, 4.36868151171697, 7.588150376334677, 3.897541663734607, 3.951373787628909]","8_lag_traIT, 1_lag_7_median_nhSICsep, 1_lag_2_median_ormenSSTjfm, 1_lag_11_median_amo3, 5_lag_traFS, 1_lag_12_median_yrvPRjja, 1_lag_5_median_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_2_median_traFS, 8_lag_atlSICjfm, 6_lag_traDS, 1_lag_4_median_traBS, 1_lag_13_median_nhSICsep, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_traFS, 1_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 13_lag_gyreSSTjfm, 4_lag_naoPSLjfm, 6_lag_traEU, 1_lag_13_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 13_lag_nhTSjfm, 5_lag_stratZ50ndj03, 9_lag_traDS, 15_lag_traEC, 10_lag_amo1, 13_lag_traWP, 1_lag_2_median_amo3, 1_lag_9_median_glTSjfm_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.8,17,1,1,23.417576328791718,0.13761012639303846,2015,"['1_lag_14_median_amo3', '1_lag_3_median_amo2', '5_lag_atlSICsep', '1_lag_13_median_AMOCann', '2_lag_atlSICsep', '8_lag_traIT', '1_lag_14_median_traBS', '16_lag_amoSSTmjjaso', '5_lag_amo3', '6_lag_nhSICsep', '1_lag_6_median_mhfATL30', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_nhSICjfm', '11_lag_traIT', '16_lag_traBS', '16_lag_ginwSSTjfm', '7_lag_pdoSSTjfm', '16_lag_atlSICsep', '16_lag_stratZ50ndj02', '1_lag_16_median_neurTSjfm', '1_lag_2_median_traTLS', '15_lag_tripol1', '12_lag_ismPRjja', '1_lag_3_median_nppc3SSTjfm', '2_lag_traDP', '1_lag_15_median_scpPSLjfm', '11_lag_gyreSSTjfm', '16_lag_naoPSLjfm', '1_lag_7_median_tripol3', '10_lag_traCA']","[8.479612101433052, 1.392544992253427, 0.06142908697755978, 9.225454823332168, 5.140572787070539, 1.4025434196578779, 8.016175380488974, 2.26756516187155, 2.468613031226308, 6.573520502289455, 8.325813111523583, 5.215519891989611, 6.304419466122152, 9.697472667976903, 3.93960375560588, 4.00964337270867, 0.24096557518952721, 7.5202286998919625, 4.8500216660999556, 6.718097166507633, 5.202041555024051, 4.488673582552607, 9.107974844033087, 3.378230300413991, 6.4725342045271805, 8.069913487092801, 0.14014191262565312, 4.024053278827107, 5.258422143280928, 1.1360275140126852]","1_lag_14_median_amo3, 1_lag_3_median_amo2, 5_lag_atlSICsep, 1_lag_13_median_AMOCann, 2_lag_atlSICsep, 8_lag_traIT, 1_lag_14_median_traBS, 16_lag_amoSSTmjjaso, 5_lag_amo3, 6_lag_nhSICsep, 1_lag_6_median_mhfATL30, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_nhSICjfm, 11_lag_traIT, 16_lag_traBS, 16_lag_ginwSSTjfm, 7_lag_pdoSSTjfm, 16_lag_atlSICsep, 16_lag_stratZ50ndj02, 1_lag_16_median_neurTSjfm, 1_lag_2_median_traTLS, 15_lag_tripol1, 12_lag_ismPRjja, 1_lag_3_median_nppc3SSTjfm, 2_lag_traDP, 1_lag_15_median_scpPSLjfm, 11_lag_gyreSSTjfm, 16_lag_naoPSLjfm, 1_lag_7_median_tripol3, 10_lag_traCA_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.8,18,1,1,19.903548262826494,0.4156548519490746,2145,"['8_lag_mhfATL45', '5_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '11_lag_pdoSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_12_median_AMOCann', '1_lag_5_median_nhTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_mhfATL45', '7_lag_AMOCann', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_amo1', '10_lag_traBO', '1_lag_ginwSSTjfm', '1_lag_16_median_ormenSSTjfm', '10_lag_tripol1', '11_lag_tripol1', '17_lag_amo1', '1_lag_7_median_traCA', '17_lag_amo3', '8_lag_AMOCann', '1_lag_11_median_traIFC', '1_lag_3_median_traDP', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '4_lag_traEC', '1_lag_13_median_tripol1', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm']","[3.940195595165738, 0.7661583841435764, 4.49671971949515, 0.28320768691196996, 2.205988606087807, 2.309558995345153, 2.845926994604458, 0.3891114738816768, 0.24349424179902357, 2.7429224679911535, 8.183983780119263, 5.71410425491106, 7.560691306742524, 3.770768975343044, 4.620440956115486, 0.1894458034920099, 1.5031855235051559, 6.495855156997305, 5.022587516359664, 8.795390838384655, 6.568354937218793, 0.8377534376638085, 5.935773851861377, 0.759999226573246, 5.320676434598832, 4.911132179698907, 7.9688669181711305, 5.770391835986222, 2.802144161658184, 9.445828836591195]","8_lag_mhfATL45, 5_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 11_lag_pdoSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_12_median_AMOCann, 1_lag_5_median_nhTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_mhfATL45, 7_lag_AMOCann, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_amo1, 10_lag_traBO, 1_lag_ginwSSTjfm, 1_lag_16_median_ormenSSTjfm, 10_lag_tripol1, 11_lag_tripol1, 17_lag_amo1, 1_lag_7_median_traCA, 17_lag_amo3, 8_lag_AMOCann, 1_lag_11_median_traIFC, 1_lag_3_median_traDP, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 4_lag_traEC, 1_lag_13_median_tripol1, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.8,19,1,1,41.23058146788509,-0.180936882113823,2275,"['1_lag_17_median_ensoSSTjfm', '11_lag_traEU', '15_lag_traDP', '8_lag_eapPSLjfm', '1_lag_17_median_pdoSSTjfm', '3_lag_alpi', '4_lag_alpi', '11_lag_traTLS', '15_lag_stratZ50ndj02', '1_lag_13_median_amo3', '1_lag_7_median_ismPRjja', '5_lag_mhfATL60', '1_lag_10_median_traTLS', '16_lag_tripol1', '9_lag_samPSLann', '5_lag_shSICmar', '1_lag_3_median_atlSICsep', '1_lag_13_median_traDP', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_eapPSLjfm', '7_lag_eurPSLjfm', '2_lag_traCA', '2_lag_tripol3', '1_lag_wnorPRjfm', '1_lag_18_median_yrvPRjja', '1_lag_7_median_arcTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_6_median_tripol1']","[1.6089841389680881, 4.789024351154945, 1.6898418392150365, 0.3280240574043187, 2.9166460732156345, 4.520836942962392, 5.773725365004159, 1.6471009254282603, 5.379199534529972, 1.1905756600359574, 1.7548043360767203, 6.296360208414642, 4.964818699480851, 4.506770735411607, 5.6043613862780735, 1.1502207697417237, 2.6566991591959965, 2.0091857625984577, 4.3234717466479715, 3.051528986063513, 4.938572176998437, 3.927464902699903, 2.24740939313892, 7.916535081368634, 6.510448942531358, 7.645070460668483, 2.319673655514773, 5.4509856016821185, 8.593939791511406, 0.21369928076621925]","1_lag_17_median_ensoSSTjfm, 11_lag_traEU, 15_lag_traDP, 8_lag_eapPSLjfm, 1_lag_17_median_pdoSSTjfm, 3_lag_alpi, 4_lag_alpi, 11_lag_traTLS, 15_lag_stratZ50ndj02, 1_lag_13_median_amo3, 1_lag_7_median_ismPRjja, 5_lag_mhfATL60, 1_lag_10_median_traTLS, 16_lag_tripol1, 9_lag_samPSLann, 5_lag_shSICmar, 1_lag_3_median_atlSICsep, 1_lag_13_median_traDP, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_eapPSLjfm, 7_lag_eurPSLjfm, 2_lag_traCA, 2_lag_tripol3, 1_lag_wnorPRjfm, 1_lag_18_median_yrvPRjja, 1_lag_7_median_arcTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_6_median_tripol1_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.8,20,1,1,23.775076587907485,0.2898723201094727,2405,"['1_lag_16_median_tripol3', '6_lag_AMOCann', '1_lag_19_median_nhTSjfm', '1_lag_3_median_ismPRjja', '1_lag_9_median_solFORC', '1_lag_7_median_neurTSjfm', '1_lag_13_median_atlSICsep', '1_lag_17_median_satlSSTjfm', '1_lag_10_median_traDS', '5_lag_traMC', '1_lag_18_median_mhfATL45', '10_lag_mhfIP30', '4_lag_ensoSSTjfm', '3_lag_nhSICsep', '18_lag_atlSICsep', '1_lag_17_median_wnorPRjfm', '1_lag_11_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_14_median_traIT', '1_lag_17_median_traFB', '8_lag_traTLS', '18_lag_traTLS', '1_lag_tripol2', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_traWP', '2_lag_pdoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_10_median_eapPSLjfm', '9_lag_mhfIP30']","[4.999529976331434, 4.110159743364756, 6.166849440876431, 6.407652317273534, 1.2309551089252615, 3.793026874349379, 2.7792253780687943, 2.004667383902399, 0.3256082779569347, 1.1054431803290914, 3.0695363952857484, 3.763057450940015, 7.343470230630317, 2.326833166395181, 6.017159278956051, 1.8810142938011971, 9.934348787325884, 8.082950560776341, 6.643370703878691, 0.7027237692900954, 3.814241789721951, 2.7948091267637647, 6.284655365063479, 8.05005333897048, 5.769142680824251, 1.3301008239712857, 0.8545473584754966, 2.142007916785607, 9.059592014260074, 2.9054297411575973]","1_lag_16_median_tripol3, 6_lag_AMOCann, 1_lag_19_median_nhTSjfm, 1_lag_3_median_ismPRjja, 1_lag_9_median_solFORC, 1_lag_7_median_neurTSjfm, 1_lag_13_median_atlSICsep, 1_lag_17_median_satlSSTjfm, 1_lag_10_median_traDS, 5_lag_traMC, 1_lag_18_median_mhfATL45, 10_lag_mhfIP30, 4_lag_ensoSSTjfm, 3_lag_nhSICsep, 18_lag_atlSICsep, 1_lag_17_median_wnorPRjfm, 1_lag_11_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_14_median_traIT, 1_lag_17_median_traFB, 8_lag_traTLS, 18_lag_traTLS, 1_lag_tripol2, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_traWP, 2_lag_pdoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_10_median_eapPSLjfm, 9_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.8,21,1,1,25.038934265553014,0.35928771078605015,2535,"['1_lag_5_median_arcTSjfm', '13_lag_wnorPRjfm', '1_lag_shTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_traFSC', '2_lag_ormenSSTjfm', '6_lag_naoPSLjfm', '9_lag_satlSSTjfm', '1_lag_11_median_amo1', '1_lag_14_median_ormenSSTjfm', '1_lag_12_median_tripol1', '10_lag_tripol1', '1_lag_13_median_atlSICsep', '1_lag_19_median_traBO', '1_lag_4_median_nhSICjfm', '13_lag_eurPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_4_median_pdoSSTjfm', '2_lag_amo1', '5_lag_stratZ50ndj01', '1_lag_11_median_alpi', '15_lag_pdoSSTjfm', '1_lag_17_median_traFS', '1_lag_18_median_nchinaPRjja', '13_lag_traFSC', '20_lag_traBO', '10_lag_traWP', '16_lag_mhfATL60', '1_lag_6_median_satlSSTjfm', '9_lag_mhfATL60']","[3.1903180113449086, 0.7071930106034969, 8.726720613463677, 7.457062275257286, 3.5358457176648788, 5.287980559836352, 7.362730469027097, 3.418415338102216, 1.3703540674992887, 4.669534223398468, 1.3742800084432023, 6.1544377098939185, 1.5629927711394629, 3.7364153665079307, 8.714774488569827, 1.6337086787758448, 2.5228548749416735, 3.353387837949688, 9.388945925685434, 3.8205153302345725, 8.06401001240873, 2.6748208441011467, 6.937446425809486, 2.663622600639572, 3.6586663334285934, 4.4951988246186, 0.007427371565299268, 5.605303363821763, 5.010944187232017, 4.523789221291398]","1_lag_5_median_arcTSjfm, 13_lag_wnorPRjfm, 1_lag_shTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_traFSC, 2_lag_ormenSSTjfm, 6_lag_naoPSLjfm, 9_lag_satlSSTjfm, 1_lag_11_median_amo1, 1_lag_14_median_ormenSSTjfm, 1_lag_12_median_tripol1, 10_lag_tripol1, 1_lag_13_median_atlSICsep, 1_lag_19_median_traBO, 1_lag_4_median_nhSICjfm, 13_lag_eurPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_4_median_pdoSSTjfm, 2_lag_amo1, 5_lag_stratZ50ndj01, 1_lag_11_median_alpi, 15_lag_pdoSSTjfm, 1_lag_17_median_traFS, 1_lag_18_median_nchinaPRjja, 13_lag_traFSC, 20_lag_traBO, 10_lag_traWP, 16_lag_mhfATL60, 1_lag_6_median_satlSSTjfm, 9_lag_mhfATL60_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.8,22,2,2,18.185137062965588,0.41947058710785495,2535,"['2_lag_4_median_arcTSjfm', '2_lag_12_median_amo3', '2_lag_13_median_traBS', '2_lag_9_median_amo2', '2_lag_9_median_nhTSjfm', '2_lag_20_median_naoPSLjfm', '2_lag_7_median_traFS', '2_lag_16_median_glomaSSTjfm', '2_lag_13_median_mhfATL45', '18_lag_alpi', '2_lag_15_median_traDS', '3_lag_nhSICjfm', '7_lag_traIT', '3_lag_traEU', '2_lag_17_median_glomaSSTjfm', '4_lag_pdoSSTjfm', '2_lag_21_median_traMC', '7_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '2_lag_6_median_labSSTjfm', '19_lag_traFSC', '9_lag_traBS', '2_lag_3_median_AMOCann', '3_lag_eurPSLjfm', '2_lag_3_median_traIT', '2_lag_3_median_traEU', '2_lag_15_median_eurPSLjfm', '2_lag_11_median_traBS', '6_lag_mhfIP30', '5_lag_arcTSjfm']","[0.009150661675372262, 7.340763627445071, 7.432114589844176, 1.2726294847883821, 9.644963636571504, 9.666578965254224, 3.2004714453938927, 8.379431762039642, 4.996751577481115, 1.6255172360971333, 5.339503842691533, 4.096897944919453, 3.770680446147443, 0.7106367432328664, 9.794189118871852, 1.8537540702396367, 2.4204346195432276, 1.6795395873068628, 6.494240152476176, 1.6237562647804094, 6.924716237205217, 3.4301619963030916, 1.0333954395081868, 4.968887682386034, 8.286079548685068, 4.094604812032298, 9.181856486746383, 0.8545387663464687, 4.546955610069146, 4.970983077157962]","2_lag_4_median_arcTSjfm, 2_lag_12_median_amo3, 2_lag_13_median_traBS, 2_lag_9_median_amo2, 2_lag_9_median_nhTSjfm, 2_lag_20_median_naoPSLjfm, 2_lag_7_median_traFS, 2_lag_16_median_glomaSSTjfm, 2_lag_13_median_mhfATL45, 18_lag_alpi, 2_lag_15_median_traDS, 3_lag_nhSICjfm, 7_lag_traIT, 3_lag_traEU, 2_lag_17_median_glomaSSTjfm, 4_lag_pdoSSTjfm, 2_lag_21_median_traMC, 7_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 2_lag_6_median_labSSTjfm, 19_lag_traFSC, 9_lag_traBS, 2_lag_3_median_AMOCann, 3_lag_eurPSLjfm, 2_lag_3_median_traIT, 2_lag_3_median_traEU, 2_lag_15_median_eurPSLjfm, 2_lag_11_median_traBS, 6_lag_mhfIP30, 5_lag_arcTSjfm_2535_2"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.8,23,3,3,17.729774285304863,0.5392704589133133,2535,"['12_lag_traIFC', '9_lag_eapPSLjfm', '3_lag_11_median_traEU', '22_lag_amo1', '3_lag_shSICsep', '20_lag_traMC', '3_lag_20_median_ormenSSTjfm', '3_lag_6_median_stratZ50ndj04', '21_lag_traMC', '7_lag_amoSSTmjjaso', '18_lag_traDS', '5_lag_nhSICsep', '3_lag_19_median_nchinaPRjja', '6_lag_traCA', '3_lag_8_median_nhSICsep', '3_lag_9_median_ginwSSTjfm', '17_lag_tripol3', '3_lag_9_median_mhfIP30', '6_lag_traDP', '3_lag_traDS', '3_lag_4_median_scpPSLjfm', '3_lag_18_median_traWP', '3_lag_18_median_atlSICsep', '4_lag_arcTSjfm', '10_lag_traTLS', '12_lag_traTLS', '14_lag_traMC', '3_lag_12_median_stratZ50ndj04', '3_lag_19_median_shSICmar', '3_lag_17_median_amoSSTmjjaso']","[0.9596148080383866, 5.332916184628424, 4.875117996663132, 7.464171410131851, 1.9222853155171986, 7.62303059469261, 3.75909749932301, 5.784250525623477, 2.149773383140017, 5.953895851070998, 2.8353310520213793, 2.355293513557964, 4.074269210217704, 4.141171460468158, 2.834959304819975, 2.7905702772486185, 1.4669693342170849, 2.2969059219868377, 0.7583092784096586, 9.541911937984452, 0.7421345693122348, 6.311563085362771, 0.04368944304932043, 8.474917376886339, 8.364944680482612, 2.982454238627108, 5.7364695958660805, 6.993406194211276, 1.2967641118405204, 8.547200609394308]","12_lag_traIFC, 9_lag_eapPSLjfm, 3_lag_11_median_traEU, 22_lag_amo1, 3_lag_shSICsep, 20_lag_traMC, 3_lag_20_median_ormenSSTjfm, 3_lag_6_median_stratZ50ndj04, 21_lag_traMC, 7_lag_amoSSTmjjaso, 18_lag_traDS, 5_lag_nhSICsep, 3_lag_19_median_nchinaPRjja, 6_lag_traCA, 3_lag_8_median_nhSICsep, 3_lag_9_median_ginwSSTjfm, 17_lag_tripol3, 3_lag_9_median_mhfIP30, 6_lag_traDP, 3_lag_traDS, 3_lag_4_median_scpPSLjfm, 3_lag_18_median_traWP, 3_lag_18_median_atlSICsep, 4_lag_arcTSjfm, 10_lag_traTLS, 12_lag_traTLS, 14_lag_traMC, 3_lag_12_median_stratZ50ndj04, 3_lag_19_median_shSICmar, 3_lag_17_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.8,24,4,4,21.90998757796136,0.23839352953903684,2535,"['13_lag_nhTSjfm', '4_lag_18_median_tripol3', '4_lag_17_median_pdoSSTjfm', '16_lag_traDS', '17_lag_naoPSLjfm', '19_lag_atlSICjfm', '4_lag_12_median_scpPSLjfm', '7_lag_satlSSTjfm', '4_lag_20_median_ginwSSTjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_8_median_ensoSSTjfm', '4_lag_23_median_mhfATL60', '4_lag_traBS', '13_lag_ensoSSTjfm', '4_lag_20_median_nppc2SSTjfm', '4_lag_21_median_wnorPRjfm', '6_lag_amoSSTmjjaso', '4_lag_23_median_traMC', '4_lag_8_median_cetTSjfm', '6_lag_stratZ50ndj02', '18_lag_shTSjfm', '15_lag_amoSSTmjjaso', '4_lag_21_median_alpi', '4_lag_11_median_scpPSLjfm', '4_lag_20_median_seurTSjfm', '16_lag_traEC', '4_lag_21_median_eurPSLjfm', '10_lag_traEU', '4_lag_8_median_nhSICsep', '5_lag_traIT']","[6.689945668866567, 2.6508039303195012, 3.6875433873263486, 2.2629577068750173, 4.101511053391356, 1.4649956191664728, 5.3926177767569055, 2.1991188250738674, 4.611686764239344, 8.728961392076013, 3.0468475803400175, 9.11895413843353, 0.39788553004758853, 0.5820707106393463, 0.6112186908783457, 2.0433160137427127, 2.0901923784215963, 0.867649882386452, 3.2705413594385346, 0.7480741937639941, 4.353093214879113, 6.995646201508303, 1.138360312516486, 8.343343661259173, 8.112065828971094, 7.121956363043655, 1.136991060821412, 3.502730208509403, 0.18855714937398638, 0.38502488962261694]","13_lag_nhTSjfm, 4_lag_18_median_tripol3, 4_lag_17_median_pdoSSTjfm, 16_lag_traDS, 17_lag_naoPSLjfm, 19_lag_atlSICjfm, 4_lag_12_median_scpPSLjfm, 7_lag_satlSSTjfm, 4_lag_20_median_ginwSSTjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_8_median_ensoSSTjfm, 4_lag_23_median_mhfATL60, 4_lag_traBS, 13_lag_ensoSSTjfm, 4_lag_20_median_nppc2SSTjfm, 4_lag_21_median_wnorPRjfm, 6_lag_amoSSTmjjaso, 4_lag_23_median_traMC, 4_lag_8_median_cetTSjfm, 6_lag_stratZ50ndj02, 18_lag_shTSjfm, 15_lag_amoSSTmjjaso, 4_lag_21_median_alpi, 4_lag_11_median_scpPSLjfm, 4_lag_20_median_seurTSjfm, 16_lag_traEC, 4_lag_21_median_eurPSLjfm, 10_lag_traEU, 4_lag_8_median_nhSICsep, 5_lag_traIT_2535_4"
