model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.6,15,1,1,37.65890292830491,0.11036309711437753,1755,"['1_lag_12_median_mhfIP30', '1_lag_3_median_traFB', '2_lag_traFS', '1_lag_8_median_shSICsep', '1_lag_8_median_traEU', '1_lag_11_median_cetTSjfm', '1_lag_2_median_arcTSjfm', '7_lag_amo1', '10_lag_atlSICjfm', '9_lag_atlSICjfm', '1_lag_seurTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_AMOCann', '1_lag_tripol2', '1_lag_10_median_seurTSjfm', '1_lag_8_median_nhTSjfm', '2_lag_amoSSTmjjaso', '6_lag_labSSTjfm', '2_lag_traFB', '14_lag_stratZ50ndj01', '8_lag_glomaSSTjfm', '1_lag_8_median_alpi', '1_lag_5_median_yrvPRjja', '1_lag_6_median_tripol1', '1_lag_12_median_wnorPRjfm', '12_lag_amo2']","[1.7001472385288903, 3.448740335776481, 3.5584039666885854, 5.885843348523723, 3.0329066651550445, 3.2081631009913067, 0.4523386679832715, 0.054189036687263936, 3.9585187281554717, 8.89515254341585, 3.0229842764412744, 0.10582872433251289, 5.55293893519802, 6.219002795692337, 7.04371827702121, 5.4597847279124645, 0.20847456026968914, 3.547913491151789, 1.7203331607303607, 1.3268509977295366, 1.4554894608882911, 2.2810112646591136, 1.2966843578757796, 1.7837297619675319, 4.475431768119657, 5.886470654564324, 8.254624671526914, 1.9759226457458574, 6.976443125421838, 2.5463847242773223]","1_lag_12_median_mhfIP30, 1_lag_3_median_traFB, 2_lag_traFS, 1_lag_8_median_shSICsep, 1_lag_8_median_traEU, 1_lag_11_median_cetTSjfm, 1_lag_2_median_arcTSjfm, 7_lag_amo1, 10_lag_atlSICjfm, 9_lag_atlSICjfm, 1_lag_seurTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_AMOCann, 1_lag_tripol2, 1_lag_10_median_seurTSjfm, 1_lag_8_median_nhTSjfm, 2_lag_amoSSTmjjaso, 6_lag_labSSTjfm, 2_lag_traFB, 14_lag_stratZ50ndj01, 8_lag_glomaSSTjfm, 1_lag_8_median_alpi, 1_lag_5_median_yrvPRjja, 1_lag_6_median_tripol1, 1_lag_12_median_wnorPRjfm, 12_lag_amo2_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.6,16,1,1,31.47803315076106,0.035204593065780394,1885,"['15_lag_mhfATL45', '1_lag_3_median_stratZ50ndj02', '7_lag_glomaSSTjfm', '4_lag_satlSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_nppc3SSTjfm', '3_lag_traMC', '2_lag_mhfIP30', '1_lag_3_median_traBS', '7_lag_wnorPRjfm', '1_lag_14_median_traBS', '1_lag_5_median_labSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_15_median_mhfIP30', '1_lag_3_median_nhTSjfm', '14_lag_amoSSTmjjaso', '3_lag_traFB', '6_lag_traDP', '9_lag_seurTSjfm', '1_lag_12_median_mhfIP30', '1_lag_8_median_glomaSSTjfm', '1_lag_5_median_traIFC', '1_lag_7_median_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_3_median_traEC', '1_lag_15_median_stratZ50ndj01', '5_lag_stratZ50ndj04']","[3.4997400790588955, 1.4505922934781363, 2.4422532645056876, 2.2810495726123587, 5.416242703948608, 3.7091928909886818, 3.8461267561250185, 0.7564996236401242, 5.524092136273852, 7.85514457340695, 4.814703968789833, 7.005987476833839, 5.289401806172183, 6.006957197003167, 0.10137862301939471, 7.516339855941482, 5.857055742775881, 1.5142577771284245, 9.696992435010642, 6.658021421751453, 1.5520478741855843, 1.7705886268530016, 0.9166831898157302, 8.456118641289454, 5.101050624727524, 4.730730861183585, 1.985787347706351, 3.343934468276366, 2.818862815833663, 6.922077903446051]","15_lag_mhfATL45, 1_lag_3_median_stratZ50ndj02, 7_lag_glomaSSTjfm, 4_lag_satlSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_nppc3SSTjfm, 3_lag_traMC, 2_lag_mhfIP30, 1_lag_3_median_traBS, 7_lag_wnorPRjfm, 1_lag_14_median_traBS, 1_lag_5_median_labSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_15_median_mhfIP30, 1_lag_3_median_nhTSjfm, 14_lag_amoSSTmjjaso, 3_lag_traFB, 6_lag_traDP, 9_lag_seurTSjfm, 1_lag_12_median_mhfIP30, 1_lag_8_median_glomaSSTjfm, 1_lag_5_median_traIFC, 1_lag_7_median_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_3_median_traEC, 1_lag_15_median_stratZ50ndj01, 5_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.6,17,1,1,27.191255101439552,0.7258605436551285,2015,"['1_lag_3_median_traIT', '1_lag_5_median_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_pdoSSTjfm', '6_lag_arcTSjfm', '8_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_7_median_amo3', '4_lag_naoPSLjfm', '6_lag_traMC', '2_lag_satlSSTjfm', '1_lag_11_median_amo2', '1_lag_eurPSLjfm', '10_lag_arcTSjfm', '16_lag_traEC', '1_lag_15_median_traIFC', '1_lag_8_median_traDP', '1_lag_8_median_shTSjfm', '4_lag_solFORC', '5_lag_eapPSLjfm', '1_lag_4_median_traBS', '1_lag_5_median_shTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '13_lag_traCA', '14_lag_yrvPRjja', '1_lag_8_median_mhfIP30', '13_lag_shSICmar']","[5.335059595475142, 2.36582522880472, 2.7706895447347035, 7.478071203538136, 2.5425488937334917, 1.95782817725609, 3.035217294205676, 2.9095154235514276, 5.51337168150507, 4.516935764197227, 4.548904647446119, 2.408071213022412, 2.353737072210695, 2.218763292829264, 6.804796328616547, 1.842442774862814, 2.036540243431306, 8.328637585368913, 1.819801363666162, 3.0308094906568073, 8.20306860355548, 2.9318840156433756, 3.6036638861626358, 3.4409650921130073, 1.0329870706630224, 2.844465533688556, 4.452533885840095, 2.993096791114467, 1.3661383449539493, 8.193313768429269]","1_lag_3_median_traIT, 1_lag_5_median_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_pdoSSTjfm, 6_lag_arcTSjfm, 8_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_7_median_amo3, 4_lag_naoPSLjfm, 6_lag_traMC, 2_lag_satlSSTjfm, 1_lag_11_median_amo2, 1_lag_eurPSLjfm, 10_lag_arcTSjfm, 16_lag_traEC, 1_lag_15_median_traIFC, 1_lag_8_median_traDP, 1_lag_8_median_shTSjfm, 4_lag_solFORC, 5_lag_eapPSLjfm, 1_lag_4_median_traBS, 1_lag_5_median_shTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 13_lag_traCA, 14_lag_yrvPRjja, 1_lag_8_median_mhfIP30, 13_lag_shSICmar_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.6,18,1,1,23.818549874750246,0.522729847213615,2145,"['11_lag_atlSICsep', '1_lag_nchinaPRjja', '1_lag_15_median_traDS', '10_lag_mhfATL30', '1_lag_16_median_traDS', '1_lag_traDS', '1_lag_tripol1', '1_lag_13_median_wnorPRjfm', '1_lag_17_median_traEC', '1_lag_10_median_gyreSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_5_median_traCA', '7_lag_eapPSLjfm', '2_lag_shSICmar', '17_lag_traDP', '4_lag_tripol1', '2_lag_tripol2', '1_lag_14_median_traDP', '1_lag_3_median_nchinaPRjja', '9_lag_shSICsep', '6_lag_mhfATL30', '11_lag_traFSC', '1_lag_2_median_wnorPRjfm', '6_lag_traDP', '1_lag_14_median_neurTSjfm', '13_lag_alpi', '1_lag_4_median_traFSC', '1_lag_6_median_amoSSTmjjaso', '10_lag_atlSICsep', '8_lag_arcTSjfm']","[9.2077797755624, 7.367135094650896, 4.1835720011028865, 2.7800142231588687, 4.190814783296769, 3.365634163766808, 0.31472444658303544, 0.4194855377846807, 3.0381395386520555, 4.875953557096251, 4.79244054354522, 4.332353064944368, 5.889810650287548, 1.5784709079188612, 2.5224796056955823, 2.048870155938104, 4.391629482589643, 0.5668279948010753, 2.34708699623366, 8.201299804870995, 1.5845038797588096, 9.629890363139136, 0.9467336312775636, 5.175385014169473, 3.3286619618460307, 2.8315255654044353, 5.791169230919095, 7.77966914897978, 0.7034678699009191, 7.012917277730224]","11_lag_atlSICsep, 1_lag_nchinaPRjja, 1_lag_15_median_traDS, 10_lag_mhfATL30, 1_lag_16_median_traDS, 1_lag_traDS, 1_lag_tripol1, 1_lag_13_median_wnorPRjfm, 1_lag_17_median_traEC, 1_lag_10_median_gyreSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_5_median_traCA, 7_lag_eapPSLjfm, 2_lag_shSICmar, 17_lag_traDP, 4_lag_tripol1, 2_lag_tripol2, 1_lag_14_median_traDP, 1_lag_3_median_nchinaPRjja, 9_lag_shSICsep, 6_lag_mhfATL30, 11_lag_traFSC, 1_lag_2_median_wnorPRjfm, 6_lag_traDP, 1_lag_14_median_neurTSjfm, 13_lag_alpi, 1_lag_4_median_traFSC, 1_lag_6_median_amoSSTmjjaso, 10_lag_atlSICsep, 8_lag_arcTSjfm_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.6,19,1,1,27.90857087156638,0.01222177907116896,2275,"['1_lag_16_median_glTSjfm', '1_lag_15_median_traFS', '4_lag_ginwSSTjfm', '17_lag_samPSLann', '3_lag_traBS', '1_lag_11_median_shTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_18_median_scpPSLjfm', '13_lag_traIFC', '17_lag_ginwSSTjfm', '1_lag_6_median_traDS', '1_lag_2_median_eurPSLjfm', '6_lag_amo1', '14_lag_mhfATL45', '1_lag_6_median_ormenSSTjfm', '3_lag_cetTSjfm', '15_lag_ismPRjja', '1_lag_7_median_amo1', '1_lag_16_median_traBS', '1_lag_15_median_traFSC', '1_lag_4_median_traFB', '1_lag_12_median_mhfATL60', '1_lag_2_median_ensoSSTjfm', '9_lag_traDS', '1_lag_12_median_yrvPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_traDS', '8_lag_nhTSjfm']","[0.6603497959452262, 3.7746290117270505, 3.778562051191244, 3.4659401967849828, 8.288629166802977, 3.6881540218560875, 7.234287753325999, 2.9480325018056135, 7.717373306334167, 3.8597508836467185, 5.9011901161299285, 3.953405972037329, 7.179819895630448, 6.281796290652466, 5.458207955539676, 5.155691017271815, 3.9301541141740266, 6.4252276414586635, 2.1455089907267393, 1.3181468939144398, 7.003211462136125, 6.908783108942973, 2.4715747104544494, 1.9784761866030198, 0.4747191291159307, 1.9523024112231528, 5.453486652282362, 3.425314779815536, 8.560822668499839, 6.73658136802306]","1_lag_16_median_glTSjfm, 1_lag_15_median_traFS, 4_lag_ginwSSTjfm, 17_lag_samPSLann, 3_lag_traBS, 1_lag_11_median_shTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_18_median_scpPSLjfm, 13_lag_traIFC, 17_lag_ginwSSTjfm, 1_lag_6_median_traDS, 1_lag_2_median_eurPSLjfm, 6_lag_amo1, 14_lag_mhfATL45, 1_lag_6_median_ormenSSTjfm, 3_lag_cetTSjfm, 15_lag_ismPRjja, 1_lag_7_median_amo1, 1_lag_16_median_traBS, 1_lag_15_median_traFSC, 1_lag_4_median_traFB, 1_lag_12_median_mhfATL60, 1_lag_2_median_ensoSSTjfm, 9_lag_traDS, 1_lag_12_median_yrvPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_traDS, 8_lag_nhTSjfm_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.6,20,1,1,21.152323790453334,0.29967570508236385,2405,"['1_lag_8_median_arcTSjfm', '1_lag_5_median_traFSC', '10_lag_gyreSSTjfm', '7_lag_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_18_median_traEC', '16_lag_traFB', '19_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '17_lag_traFS', '13_lag_traBS', '8_lag_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_6_median_ismPRjja', '1_lag_4_median_seurTSjfm', '13_lag_mhfATL45', '18_lag_traIT', '1_lag_15_median_stratZ50ndj04', '1_lag_18_median_cetTSjfm', '14_lag_scpPSLjfm', '1_lag_13_median_traIFC', '1_lag_11_median_tripol1', '1_lag_16_median_arcTSjfm', '15_lag_eapPSLjfm', '2_lag_nppc3SSTjfm', '14_lag_amo2', '1_lag_15_median_nppc3SSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_11_median_alpi']","[0.4268064538232643, 4.956720989672053, 2.3544354424030933, 0.6253776989896505, 2.9520938810453634, 1.730294492880331, 1.9990615186729173, 1.0892591430846021, 4.601856591046744, 0.34939091746463546, 9.528763097843232, 2.337190088803265, 2.064786452964345, 3.113466909926437, 3.873944269490572, 6.099675596699616, 0.6767694797798853, 4.770981412538639, 7.5055208955141905, 9.395176625784309, 8.269469360016771, 6.098509098391876, 6.873711774916398, 0.2827757626977796, 5.637718682431512, 2.867140208901395, 5.517875271550176, 5.634303247020725, 7.048929615139883, 1.1723216356651704]","1_lag_8_median_arcTSjfm, 1_lag_5_median_traFSC, 10_lag_gyreSSTjfm, 7_lag_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_18_median_traEC, 16_lag_traFB, 19_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 17_lag_traFS, 13_lag_traBS, 8_lag_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_6_median_ismPRjja, 1_lag_4_median_seurTSjfm, 13_lag_mhfATL45, 18_lag_traIT, 1_lag_15_median_stratZ50ndj04, 1_lag_18_median_cetTSjfm, 14_lag_scpPSLjfm, 1_lag_13_median_traIFC, 1_lag_11_median_tripol1, 1_lag_16_median_arcTSjfm, 15_lag_eapPSLjfm, 2_lag_nppc3SSTjfm, 14_lag_amo2, 1_lag_15_median_nppc3SSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_11_median_alpi_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.6,21,1,1,21.277317745563497,0.2831703530822796,2535,"['1_lag_14_median_nppc2SSTjfm', '11_lag_traCA', '1_lag_9_median_samPSLann', '5_lag_amo1', '10_lag_alpi', '1_lag_10_median_tripol1', '17_lag_traIFC', '1_lag_19_median_traEU', '4_lag_traWP', '17_lag_yrvPRjja', '1_lag_19_median_mhfIP30', '7_lag_glTSjfm', '13_lag_tripol3', '4_lag_ismPRjja', '1_lag_4_median_shSICmar', '17_lag_tripol2', '1_lag_19_median_amo3', '20_lag_nchinaPRjja', '1_lag_17_median_traBO', '9_lag_amo2', '1_lag_2_median_amo2', '4_lag_cetTSjfm', '1_lag_15_median_traFS', '1_lag_4_median_arcTSjfm', '12_lag_nchinaPRjja', '18_lag_AMOCann', '1_lag_15_median_traCA', '1_lag_2_median_traBS', '1_lag_16_median_traBO', '1_lag_14_median_wnorPRjfm']","[5.889151479507935, 1.649884831020369, 1.3003825918936922, 1.9632601147377304, 4.07448981161391, 3.9182809684016284, 5.803246114602554, 7.960942811561269, 5.3599363598819245, 1.2091864498428517, 8.331112073656623, 1.1007609144918824, 4.870424820984118, 8.070089121535542, 8.34331423222951, 7.011208608694313, 4.494766778871412, 7.228891071760342, 1.913170953556909, 5.403985564380296, 1.6661931629057456, 4.637332119719543, 6.800653158037086, 6.310593283027902, 4.778170184863413, 2.620940814933892, 1.2318932536680158, 0.1587864987329013, 1.5483261865552542, 7.4562055060430605]","1_lag_14_median_nppc2SSTjfm, 11_lag_traCA, 1_lag_9_median_samPSLann, 5_lag_amo1, 10_lag_alpi, 1_lag_10_median_tripol1, 17_lag_traIFC, 1_lag_19_median_traEU, 4_lag_traWP, 17_lag_yrvPRjja, 1_lag_19_median_mhfIP30, 7_lag_glTSjfm, 13_lag_tripol3, 4_lag_ismPRjja, 1_lag_4_median_shSICmar, 17_lag_tripol2, 1_lag_19_median_amo3, 20_lag_nchinaPRjja, 1_lag_17_median_traBO, 9_lag_amo2, 1_lag_2_median_amo2, 4_lag_cetTSjfm, 1_lag_15_median_traFS, 1_lag_4_median_arcTSjfm, 12_lag_nchinaPRjja, 18_lag_AMOCann, 1_lag_15_median_traCA, 1_lag_2_median_traBS, 1_lag_16_median_traBO, 1_lag_14_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.6,22,2,2,23.496247347096407,0.17037033048406539,2535,"['7_lag_ginwSSTjfm', '2_lag_18_median_traEU', '2_lag_9_median_wnorPRjfm', '4_lag_gyreSSTjfm', '14_lag_traMC', '16_lag_traTLS', '2_lag_17_median_traFS', '16_lag_mhfATL30', '11_lag_amo1', '18_lag_traFB', '2_lag_20_median_mhfIP30', '10_lag_nhTSjfm', '16_lag_yrvPRjja', '12_lag_traEU', '2_lag_5_median_shSICsep', '2_lag_13_median_neurTSjfm', '11_lag_amo3', '2_lag_15_median_gyreSSTjfm', '2_lag_6_median_eapPSLjfm', '9_lag_eapPSLjfm', '2_lag_9_median_traBO', '3_lag_tripol3', '2_lag_12_median_atlSICsep', '13_lag_tripol2', '2_lag_13_median_traCA', '2_lag_8_median_scpPSLjfm', '18_lag_ensoSSTjfm', '3_lag_wnorPRjfm', '2_lag_11_median_gyreSSTjfm', '19_lag_satlSSTjfm']","[6.50459118896303, 5.39613221125318, 3.043786571797799, 4.550517268686679, 1.6010081692747509, 2.2778555332597517, 5.714503900351694, 9.538333704513914, 3.3930339708777257, 2.509163794737357, 2.8281338046768063, 7.418264854745413, 9.730505625306993, 4.12761478749653, 3.5966968072620293, 2.200142948739958, 9.899272245421123, 1.245137198587166, 1.4799839781786197, 1.7313987524448944, 8.028010908264228, 1.1442564104452053, 1.9792326239687537, 7.936684179984937, 3.2119065605337376, 3.1443390353671514, 1.2161215917972097, 2.9492472733158, 3.6227247894941534, 9.151049367194208]","7_lag_ginwSSTjfm, 2_lag_18_median_traEU, 2_lag_9_median_wnorPRjfm, 4_lag_gyreSSTjfm, 14_lag_traMC, 16_lag_traTLS, 2_lag_17_median_traFS, 16_lag_mhfATL30, 11_lag_amo1, 18_lag_traFB, 2_lag_20_median_mhfIP30, 10_lag_nhTSjfm, 16_lag_yrvPRjja, 12_lag_traEU, 2_lag_5_median_shSICsep, 2_lag_13_median_neurTSjfm, 11_lag_amo3, 2_lag_15_median_gyreSSTjfm, 2_lag_6_median_eapPSLjfm, 9_lag_eapPSLjfm, 2_lag_9_median_traBO, 3_lag_tripol3, 2_lag_12_median_atlSICsep, 13_lag_tripol2, 2_lag_13_median_traCA, 2_lag_8_median_scpPSLjfm, 18_lag_ensoSSTjfm, 3_lag_wnorPRjfm, 2_lag_11_median_gyreSSTjfm, 19_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.6,23,3,3,35.36621213568286,0.08632431948429031,2535,"['3_lag_9_median_eapPSLjfm', '5_lag_glomaSSTjfm', '3_lag_15_median_traIT', '3_lag_21_median_atlSICsep', '20_lag_glTSjfm', '3_lag_10_median_ormenSSTjfm', '22_lag_nppc2SSTjfm', '8_lag_neurTSjfm', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '16_lag_traIT', '3_lag_17_median_ormenSSTjfm', '3_lag_20_median_traFB', '3_lag_mhfATL30', '20_lag_amo2', '15_lag_eurPSLjfm', '3_lag_15_median_amo1', '3_lag_5_median_tripol3', '17_lag_glTSjfm', '19_lag_pdoSSTjfm', '3_lag_21_median_wnorPRjfm', '3_lag_13_median_atlSICjfm', '5_lag_samPSLann', '22_lag_nhSICjfm', '7_lag_pdoSSTjfm', '21_lag_atlSICjfm', '3_lag_18_median_tripol1', '3_lag_5_median_nhTSjfm', '3_lag_7_median_labSSTjfm']","[7.184998706199487, 1.9539926336713958, 6.9460080229471455, 6.95151109422773, 1.4431596794927977, 3.04777354195328, 2.5749442993486777, 4.8879394758881345, 2.067695232201771, 0.5403798846175363, 7.004598603278335, 2.7204993217478073, 8.127764108734398, 2.932733694836859, 2.7446413990551743, 1.2821492643831682, 9.281558749133936, 2.2521677679975127, 2.4067421308716686, 8.668153670521406, 3.0466211430054413, 7.86642240652254, 0.6257970770397883, 2.726397396537889, 4.170480631090145, 0.2907978300484597, 4.9894901462057994, 5.063420148860949, 7.2458434753005605, 2.273519691569456]","3_lag_9_median_eapPSLjfm, 5_lag_glomaSSTjfm, 3_lag_15_median_traIT, 3_lag_21_median_atlSICsep, 20_lag_glTSjfm, 3_lag_10_median_ormenSSTjfm, 22_lag_nppc2SSTjfm, 8_lag_neurTSjfm, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 16_lag_traIT, 3_lag_17_median_ormenSSTjfm, 3_lag_20_median_traFB, 3_lag_mhfATL30, 20_lag_amo2, 15_lag_eurPSLjfm, 3_lag_15_median_amo1, 3_lag_5_median_tripol3, 17_lag_glTSjfm, 19_lag_pdoSSTjfm, 3_lag_21_median_wnorPRjfm, 3_lag_13_median_atlSICjfm, 5_lag_samPSLann, 22_lag_nhSICjfm, 7_lag_pdoSSTjfm, 21_lag_atlSICjfm, 3_lag_18_median_tripol1, 3_lag_5_median_nhTSjfm, 3_lag_7_median_labSSTjfm_2535_3"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.6,24,4,4,22.538969080792615,0.6481874383077435,2535,"['12_lag_ginwSSTjfm', '4_lag_13_median_shSICmar', '4_lag_10_median_satlSSTjfm', '13_lag_atlSICjfm', '4_lag_12_median_glTSjfm', '4_lag_22_median_mhfATL30', '8_lag_tripol3', '4_lag_8_median_wnorPRjfm', '4_lag_9_median_amo3', '20_lag_stratZ50ndj01', '4_lag_amo3', '18_lag_eurPSLjfm', '4_lag_14_median_traCA', '4_lag_6_median_eurPSLjfm', '6_lag_labSSTjfm', '4_lag_23_median_cetTSjfm', '21_lag_tripol1', '4_lag_15_median_traTLS', '4_lag_23_median_samPSLann', '4_lag_11_median_tripol1', '20_lag_nchinaPRjja', '22_lag_labSSTjfm', '15_lag_satlSSTjfm', '16_lag_mhfIP30', '4_lag_14_median_traBO', '10_lag_glomaSSTjfm', '4_lag_10_median_solFORC', '8_lag_labSSTjfm', '4_lag_21_median_traMC', '23_lag_scpPSLjfm']","[4.972464973353013, 0.7291095884732961, 3.9191962250626116, 5.7736903218011015, 5.980020232804966, 0.6385771523800532, 2.633646907980795, 3.915337222983574, 3.7252615725651754, 6.939398752877535, 0.737262009284338, 4.985794887445452, 6.801365619651712, 0.04160780470712844, 2.040372554635212, 0.49737766610008904, 3.8585392736201936, 0.2821204278677243, 3.3540248086768543, 4.796940786570665, 8.569197314012676, 8.25164969028306, 0.2332307984337838, 4.116550824203138, 0.6528367392423124, 3.388875224437946, 5.92658399189698, 6.2335902204915055, 7.934361056262105, 2.3705550407119187]","12_lag_ginwSSTjfm, 4_lag_13_median_shSICmar, 4_lag_10_median_satlSSTjfm, 13_lag_atlSICjfm, 4_lag_12_median_glTSjfm, 4_lag_22_median_mhfATL30, 8_lag_tripol3, 4_lag_8_median_wnorPRjfm, 4_lag_9_median_amo3, 20_lag_stratZ50ndj01, 4_lag_amo3, 18_lag_eurPSLjfm, 4_lag_14_median_traCA, 4_lag_6_median_eurPSLjfm, 6_lag_labSSTjfm, 4_lag_23_median_cetTSjfm, 21_lag_tripol1, 4_lag_15_median_traTLS, 4_lag_23_median_samPSLann, 4_lag_11_median_tripol1, 20_lag_nchinaPRjja, 22_lag_labSSTjfm, 15_lag_satlSSTjfm, 16_lag_mhfIP30, 4_lag_14_median_traBO, 10_lag_glomaSSTjfm, 4_lag_10_median_solFORC, 8_lag_labSSTjfm, 4_lag_21_median_traMC, 23_lag_scpPSLjfm_2535_4"
