model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,27.093705771411923,0.11823865466005772,1235,"['7_lag_gyreSSTjfm', '5_lag_7_median_cetTSjfm', '5_lag_10_median_neurTSjfm', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_stratZ50ndj04', '13_lag_traCA', '5_lag_7_median_traMC', '7_lag_mhfATL30', '6_lag_nppc3SSTjfm', '5_lag_6_median_nppc2SSTjfm', '9_lag_cetTSjfm', '5_lag_8_median_traEC', '5_lag_7_median_ismPRjja', '5_lag_traBS', '5_lag_10_median_mhfATL45', '5_lag_13_median_traFB', '5_lag_9_median_nhTSjfm', '14_lag_mhfATL30', '12_lag_yrvPRjja', '8_lag_shTSjfm', '5_lag_12_median_alpi', '5_lag_12_median_seurTSjfm', '5_lag_9_median_shTSjfm', '8_lag_mhfATL60', '12_lag_shSICmar', '11_lag_traIFC', '6_lag_scpPSLjfm', '5_lag_14_median_stratZ50ndj01', '5_lag_8_median_amoSSTmjjaso', '5_lag_10_median_traCA']","[6.265084392051598, 6.017442523296001, 0.07123269674622534, 7.912983391542596, 2.543936890642108, 1.9992097360609549, 5.83901793957414, 4.8060299800949675, 8.355026024370183, 2.288319318355951, 0.05804587457953403, 2.5834397716445823, 4.362690237395686, 2.061729124069867, 2.2295471190742377, 9.637244324280012, 7.27827756481863, 5.476801491377392, 0.8664504549279872, 4.777585249228973, 5.8341668658096815, 3.040438194868262, 1.1151796787109998, 0.7839198459928944, 2.439465717001161, 9.117626515179559, 2.3283180640051127, 4.845038690171862, 4.8632075139651, 8.887527286680232]","7_lag_gyreSSTjfm, 5_lag_7_median_cetTSjfm, 5_lag_10_median_neurTSjfm, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_stratZ50ndj04, 13_lag_traCA, 5_lag_7_median_traMC, 7_lag_mhfATL30, 6_lag_nppc3SSTjfm, 5_lag_6_median_nppc2SSTjfm, 9_lag_cetTSjfm, 5_lag_8_median_traEC, 5_lag_7_median_ismPRjja, 5_lag_traBS, 5_lag_10_median_mhfATL45, 5_lag_13_median_traFB, 5_lag_9_median_nhTSjfm, 14_lag_mhfATL30, 12_lag_yrvPRjja, 8_lag_shTSjfm, 5_lag_12_median_alpi, 5_lag_12_median_seurTSjfm, 5_lag_9_median_shTSjfm, 8_lag_mhfATL60, 12_lag_shSICmar, 11_lag_traIFC, 6_lag_scpPSLjfm, 5_lag_14_median_stratZ50ndj01, 5_lag_8_median_amoSSTmjjaso, 5_lag_10_median_traCA_1235_5"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,34.905609527868215,-0.14947071055103897,1235,"['6_lag_15_median_traEU', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_stratZ50ndj04', '9_lag_mhfIP30', '10_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_14_median_labSSTjfm', '7_lag_traBS', '7_lag_traCA', '6_lag_11_median_glomaSSTjfm', '8_lag_stratZ50ndj04', '6_lag_8_median_shSICsep', '6_lag_11_median_tripol2', '8_lag_cetTSjfm', '6_lag_10_median_mhfATL60', '10_lag_mhfATL60', '6_lag_15_median_alpi', '6_lag_8_median_neurTSjfm', '14_lag_solFORC', '6_lag_8_median_ensoSSTjfm', '8_lag_mhfIP30', '12_lag_nhTSjfm', '6_lag_11_median_nhSICsep', '9_lag_alpi', '8_lag_alpi', '6_lag_11_median_tripol1', '8_lag_scpPSLjfm', '15_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '6_lag_9_median_amoSSTmjjaso']","[0.0214704527645182, 0.6384923052906384, 7.236416647698423, 7.388708329521666, 5.571013909013502, 4.371615058077698, 3.6133320706388794, 0.6268606560072314, 2.8541464160634717, 3.4959300783460616, 4.580773815204891, 8.79770629670255, 1.7250464391865794, 3.4228406916384246, 9.827316268612133, 2.3660250259972067, 7.046505897025228, 6.636893973298054, 5.254419709349023, 2.2899179011621413, 3.920964082515365, 2.0103905531221535, 2.72995869153835, 3.9759069340996955, 0.28064221448081383, 0.5490870368141447, 1.9706807692894035, 4.848145579088719, 7.344305681346476, 2.7464199874048383]","6_lag_15_median_traEU, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_stratZ50ndj04, 9_lag_mhfIP30, 10_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_14_median_labSSTjfm, 7_lag_traBS, 7_lag_traCA, 6_lag_11_median_glomaSSTjfm, 8_lag_stratZ50ndj04, 6_lag_8_median_shSICsep, 6_lag_11_median_tripol2, 8_lag_cetTSjfm, 6_lag_10_median_mhfATL60, 10_lag_mhfATL60, 6_lag_15_median_alpi, 6_lag_8_median_neurTSjfm, 14_lag_solFORC, 6_lag_8_median_ensoSSTjfm, 8_lag_mhfIP30, 12_lag_nhTSjfm, 6_lag_11_median_nhSICsep, 9_lag_alpi, 8_lag_alpi, 6_lag_11_median_tripol1, 8_lag_scpPSLjfm, 15_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 6_lag_9_median_amoSSTmjjaso_1235_6"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,44.66605150070844,-0.30909880118771577,1235,"['8_lag_labSSTjfm', '7_lag_16_median_shSICmar', '13_lag_shSICmar', '7_lag_13_median_amo1', '15_lag_amo2', '7_lag_13_median_stratZ50ndj01', '7_lag_14_median_traDP', '14_lag_yrvPRjja', '7_lag_12_median_traDS', '7_lag_13_median_mhfATL60', '9_lag_traCA', '11_lag_wnorPRjfm', '7_lag_14_median_amo1', '14_lag_ismPRjja', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_tripol2', '16_lag_ensoSSTjfm', '7_lag_14_median_nhTSjfm', '16_lag_eapPSLjfm', '7_lag_10_median_ensoSSTjfm', '7_lag_8_median_stratZ50ndj02', '14_lag_wnorPRjfm', '7_lag_ginwSSTjfm', '15_lag_nhTSjfm', '11_lag_traFB', '13_lag_stratZ50ndj01', '7_lag_11_median_shTSjfm', '7_lag_14_median_traBS', '9_lag_alpi', '7_lag_11_median_atlSICsep']","[9.102658995875279, 2.1319067579237334, 3.634103668704988, 8.48730397130371, 3.9756528249819496, 0.42299172932798257, 1.3998536230396184, 1.4099979423482125, 7.733239049693756, 3.3336259729347404, 8.781484389574153, 0.998622842121442, 6.785467626734938, 2.7101886464979907, 7.2237974389236665, 6.447482000543271, 5.5557687830811675, 9.232668445162389, 7.600933700909474, 6.288010924239147, 9.94701428219723, 5.744181623593539, 5.551528968220143, 6.789011138994557, 9.65453888726171, 3.790082368147294, 2.9380012694901003, 6.438151346971633, 0.9598723094905033, 0.588763716695146]","8_lag_labSSTjfm, 7_lag_16_median_shSICmar, 13_lag_shSICmar, 7_lag_13_median_amo1, 15_lag_amo2, 7_lag_13_median_stratZ50ndj01, 7_lag_14_median_traDP, 14_lag_yrvPRjja, 7_lag_12_median_traDS, 7_lag_13_median_mhfATL60, 9_lag_traCA, 11_lag_wnorPRjfm, 7_lag_14_median_amo1, 14_lag_ismPRjja, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_tripol2, 16_lag_ensoSSTjfm, 7_lag_14_median_nhTSjfm, 16_lag_eapPSLjfm, 7_lag_10_median_ensoSSTjfm, 7_lag_8_median_stratZ50ndj02, 14_lag_wnorPRjfm, 7_lag_ginwSSTjfm, 15_lag_nhTSjfm, 11_lag_traFB, 13_lag_stratZ50ndj01, 7_lag_11_median_shTSjfm, 7_lag_14_median_traBS, 9_lag_alpi, 7_lag_11_median_atlSICsep_1235_7"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.6,18,8,8,48.35249974229128,-0.46678172282048114,1235,"['11_lag_glTSjfm', '14_lag_traBO', '16_lag_traBS', '17_lag_eapPSLjfm', '8_lag_10_median_alpi', '10_lag_alpi', '8_lag_17_median_stratZ50ndj03', '15_lag_traEC', '8_lag_15_median_naoPSLjfm', '8_lag_15_median_traDP', '8_lag_13_median_amo3', '17_lag_tripol3', '15_lag_tripol3', '15_lag_nchinaPRjja', '8_lag_12_median_nchinaPRjja', '8_lag_14_median_nhTSjfm', '8_lag_10_median_mhfIP30', '8_lag_12_median_gyreSSTjfm', '10_lag_solFORC', '11_lag_shSICmar', '17_lag_nhSICsep', '9_lag_tripol3', '12_lag_naoPSLjfm', '10_lag_traTLS', '8_lag_9_median_seurTSjfm', '11_lag_traTLS', '8_lag_12_median_mhfATL30', '8_lag_11_median_traFSC', '8_lag_17_median_naoPSLjfm', '9_lag_traFB']","[8.052029194440273, 0.7016282654193144, 3.593448586306865, 4.723698875530742, 0.5333191681569573, 0.13111332321075508, 2.9602294584882305, 6.822074233252207, 8.406549974541962, 5.817422503033589, 7.144513528881269, 4.1975776934279665, 7.296356439402839, 8.376731622532322, 7.549936861948461, 2.205860318455475, 4.791014772977073, 3.6840806738988263, 1.4184920028975583, 2.768346660734786, 6.677442367629581, 0.197230387751814, 5.8927845391510925, 0.6826063209830409, 0.7987199076580751, 1.2133511535291301, 2.1895574485021996, 1.7998334154226256, 7.527825042001918, 0.2983094844584784]","11_lag_glTSjfm, 14_lag_traBO, 16_lag_traBS, 17_lag_eapPSLjfm, 8_lag_10_median_alpi, 10_lag_alpi, 8_lag_17_median_stratZ50ndj03, 15_lag_traEC, 8_lag_15_median_naoPSLjfm, 8_lag_15_median_traDP, 8_lag_13_median_amo3, 17_lag_tripol3, 15_lag_tripol3, 15_lag_nchinaPRjja, 8_lag_12_median_nchinaPRjja, 8_lag_14_median_nhTSjfm, 8_lag_10_median_mhfIP30, 8_lag_12_median_gyreSSTjfm, 10_lag_solFORC, 11_lag_shSICmar, 17_lag_nhSICsep, 9_lag_tripol3, 12_lag_naoPSLjfm, 10_lag_traTLS, 8_lag_9_median_seurTSjfm, 11_lag_traTLS, 8_lag_12_median_mhfATL30, 8_lag_11_median_traFSC, 8_lag_17_median_naoPSLjfm, 9_lag_traFB_1235_8"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.6,19,9,9,41.97136461969559,-0.06597145889966996,1235,"['9_lag_14_median_atlSICjfm', '17_lag_nhSICsep', '16_lag_amo1', '12_lag_nppc2SSTjfm', '10_lag_shSICsep', '9_lag_16_median_solFORC', '9_lag_18_median_traFSC', '11_lag_alpi', '11_lag_mhfATL60', '9_lag_10_median_traWP', '9_lag_15_median_mhfATL30', '9_lag_solFORC', '9_lag_13_median_eapPSLjfm', '18_lag_nhTSjfm', '17_lag_alpi', '9_lag_14_median_cetTSjfm', '9_lag_14_median_naoPSLjfm', '9_lag_amo1', '18_lag_traBS', '12_lag_ismPRjja', '9_lag_glTSjfm', '18_lag_scpPSLjfm', '9_lag_17_median_ginwSSTjfm', '9_lag_17_median_amo3', '12_lag_traBO', '18_lag_glTSjfm', '9_lag_18_median_traMC', '9_lag_17_median_traEC', '18_lag_AMOCann', '14_lag_tripol1']","[3.3439154179224673, 8.543110881273869, 4.838071283567262, 4.880172700216954, 0.4926886153036225, 5.615104633450878, 7.300010193372579, 1.8104395129564903, 7.156339291426651, 3.6846858392295374, 0.08849120982559633, 2.4825532785481226, 5.3180130604093065, 8.367464919662304, 9.085821117898053, 6.757704479547499, 9.415930552299411, 2.25929141743328, 1.2994295844095856, 4.587631961708418, 8.452974082890577, 3.726647498007263, 5.9329033010930345, 1.7484249218413357, 1.446074779149079, 1.4455321462445792, 0.9949190762316604, 6.907048375804084, 4.273811833730829, 3.4733687855476365]","9_lag_14_median_atlSICjfm, 17_lag_nhSICsep, 16_lag_amo1, 12_lag_nppc2SSTjfm, 10_lag_shSICsep, 9_lag_16_median_solFORC, 9_lag_18_median_traFSC, 11_lag_alpi, 11_lag_mhfATL60, 9_lag_10_median_traWP, 9_lag_15_median_mhfATL30, 9_lag_solFORC, 9_lag_13_median_eapPSLjfm, 18_lag_nhTSjfm, 17_lag_alpi, 9_lag_14_median_cetTSjfm, 9_lag_14_median_naoPSLjfm, 9_lag_amo1, 18_lag_traBS, 12_lag_ismPRjja, 9_lag_glTSjfm, 18_lag_scpPSLjfm, 9_lag_17_median_ginwSSTjfm, 9_lag_17_median_amo3, 12_lag_traBO, 18_lag_glTSjfm, 9_lag_18_median_traMC, 9_lag_17_median_traEC, 18_lag_AMOCann, 14_lag_tripol1_1235_9"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.6,20,10,10,19.38540923409774,0.4926362052410125,1235,"['11_lag_arcTSjfm', '10_lag_14_median_traFB', '10_lag_13_median_traIFC', '12_lag_shSICsep', '10_lag_19_median_traEC', '18_lag_traDP', '10_lag_15_median_tripol2', '10_lag_atlSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '19_lag_traTLS', '13_lag_mhfATL60', '18_lag_tripol1', '12_lag_shTSjfm', '14_lag_amo3', '18_lag_traIFC', '13_lag_pdoSSTjfm', '10_lag_16_median_shSICsep', '10_lag_15_median_AMOCann', '10_lag_13_median_stratZ50ndj04', '10_lag_11_median_stratZ50ndj02', '13_lag_ormenSSTjfm', '16_lag_shTSjfm', '13_lag_samPSLann', '18_lag_shTSjfm', '18_lag_traEU', '10_lag_19_median_glTSjfm', '13_lag_amo3', '19_lag_pdoSSTjfm', '15_lag_mhfATL45']","[0.07338066257677234, 6.218984381156741, 4.196040302076046, 0.03405238119568921, 5.828081354188486, 9.65444235233516, 2.475446040047199, 8.150150998332954, 6.521414913569924, 3.2636660824020307, 0.5924612478017028, 1.828450317175962, 9.033720624917667, 1.7042946259521692, 2.661145840072285, 1.9784353596787714, 0.6505233930520209, 5.325134896206576, 5.9964403750623525, 1.1257844804932304, 1.2326469750145428, 5.0543758570234765, 7.530847512319793, 3.8078799726808743, 0.27884928542650655, 2.1478612788789775, 5.137831169082467, 4.3672581114795435, 4.954142480043213, 3.4404511870298338]","11_lag_arcTSjfm, 10_lag_14_median_traFB, 10_lag_13_median_traIFC, 12_lag_shSICsep, 10_lag_19_median_traEC, 18_lag_traDP, 10_lag_15_median_tripol2, 10_lag_atlSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 19_lag_traTLS, 13_lag_mhfATL60, 18_lag_tripol1, 12_lag_shTSjfm, 14_lag_amo3, 18_lag_traIFC, 13_lag_pdoSSTjfm, 10_lag_16_median_shSICsep, 10_lag_15_median_AMOCann, 10_lag_13_median_stratZ50ndj04, 10_lag_11_median_stratZ50ndj02, 13_lag_ormenSSTjfm, 16_lag_shTSjfm, 13_lag_samPSLann, 18_lag_shTSjfm, 18_lag_traEU, 10_lag_19_median_glTSjfm, 13_lag_amo3, 19_lag_pdoSSTjfm, 15_lag_mhfATL45_1235_10"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,22.00021970129241,0.3062027079205373,1235,"['17_lag_AMOCann', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_tripol2', '16_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '11_lag_12_median_traDP', '15_lag_scpPSLjfm', '18_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '19_lag_ismPRjja', '11_lag_17_median_shTSjfm', '18_lag_nhSICsep', '14_lag_scpPSLjfm', '11_lag_16_median_wnorPRjfm', '19_lag_traMC', '11_lag_14_median_traEU', '20_lag_scpPSLjfm', '16_lag_AMOCann', '11_lag_16_median_amo2', '20_lag_amo1', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_nhSICsep', '11_lag_13_median_traBS', '17_lag_stratZ50ndj01', '11_lag_17_median_solFORC', '17_lag_traDS', '18_lag_nchinaPRjja', '11_lag_20_median_tripol1', '11_lag_14_median_solFORC', '16_lag_mhfATL45']","[4.998238392203598, 2.3485284574832566, 0.5043790813857019, 9.721099100652935, 8.116150905137069, 1.9816364186750626, 3.0119591672917956, 7.567717699515654, 4.010728925881361, 5.049838122624544, 4.408403181200546, 2.2267543380574413, 7.584938096725217, 3.714071434558573, 6.701943291075832, 2.6507494145601544, 2.7865910054197656, 4.508934306131566, 1.4189060946772063, 4.3756253755809595, 2.9158602877426745, 0.14793417081292937, 2.825910292981919, 6.7915952032569376, 1.852092045240548, 0.7471485507363838, 2.0557357660558573, 2.9061715926852933, 1.742925428818733, 3.180015402717494]","17_lag_AMOCann, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_tripol2, 16_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 11_lag_12_median_traDP, 15_lag_scpPSLjfm, 18_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 19_lag_ismPRjja, 11_lag_17_median_shTSjfm, 18_lag_nhSICsep, 14_lag_scpPSLjfm, 11_lag_16_median_wnorPRjfm, 19_lag_traMC, 11_lag_14_median_traEU, 20_lag_scpPSLjfm, 16_lag_AMOCann, 11_lag_16_median_amo2, 20_lag_amo1, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_nhSICsep, 11_lag_13_median_traBS, 17_lag_stratZ50ndj01, 11_lag_17_median_solFORC, 17_lag_traDS, 18_lag_nchinaPRjja, 11_lag_20_median_tripol1, 11_lag_14_median_solFORC, 16_lag_mhfATL45_1235_11"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,43.298960796439644,-0.099068602901891,1235,"['16_lag_nhTSjfm', '14_lag_scpPSLjfm', '12_lag_21_median_glTSjfm', '12_lag_19_median_nchinaPRjja', '15_lag_scpPSLjfm', '12_lag_18_median_neurTSjfm', '17_lag_amo3', '21_lag_nppc2SSTjfm', '12_lag_traMC', '20_lag_glomaSSTjfm', '12_lag_15_median_amo2', '12_lag_16_median_gyreSSTjfm', '12_lag_15_median_traBS', '12_lag_14_median_nhSICsep', '12_lag_18_median_mhfATL45', '14_lag_traFSC', '12_lag_19_median_tripol1', '12_lag_21_median_shSICsep', '12_lag_21_median_shSICmar', '19_lag_shSICsep', '12_lag_13_median_samPSLann', '12_lag_18_median_tripol3', '12_lag_14_median_eapPSLjfm', '21_lag_stratZ50ndj02', '12_lag_16_median_tripol3', '13_lag_mhfIP30', '12_lag_16_median_nppc3SSTjfm', '18_lag_traMC', '12_lag_21_median_traBO', '20_lag_scpPSLjfm']","[4.359808639155759, 8.607071406602579, 4.149223631608937, 6.507371156990239, 6.679774423454054, 7.267915842562896, 8.036111465379811, 3.1736042700775746, 3.18926644949714, 0.3086202639912283, 0.3720880558025197, 6.989693218627259, 5.161980805732011, 8.89534552629858, 0.6784081952188679, 0.7833043691423178, 3.639234793079808, 0.6440595398077438, 1.6286526212649228, 4.218390316836011, 8.05397614756066, 9.185429926544925, 3.7355746852361493, 1.2761691058702986, 2.316549074675848, 4.369437399659937, 4.946360343949663, 7.433402491888305, 1.0044892371800067, 2.3325124097478733]","16_lag_nhTSjfm, 14_lag_scpPSLjfm, 12_lag_21_median_glTSjfm, 12_lag_19_median_nchinaPRjja, 15_lag_scpPSLjfm, 12_lag_18_median_neurTSjfm, 17_lag_amo3, 21_lag_nppc2SSTjfm, 12_lag_traMC, 20_lag_glomaSSTjfm, 12_lag_15_median_amo2, 12_lag_16_median_gyreSSTjfm, 12_lag_15_median_traBS, 12_lag_14_median_nhSICsep, 12_lag_18_median_mhfATL45, 14_lag_traFSC, 12_lag_19_median_tripol1, 12_lag_21_median_shSICsep, 12_lag_21_median_shSICmar, 19_lag_shSICsep, 12_lag_13_median_samPSLann, 12_lag_18_median_tripol3, 12_lag_14_median_eapPSLjfm, 21_lag_stratZ50ndj02, 12_lag_16_median_tripol3, 13_lag_mhfIP30, 12_lag_16_median_nppc3SSTjfm, 18_lag_traMC, 12_lag_21_median_traBO, 20_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,28.176278415752332,0.6122109551624821,1235,"['19_lag_glTSjfm', '13_lag_18_median_traDP', '13_lag_glomaSSTjfm', '17_lag_shSICmar', '19_lag_eapPSLjfm', '15_lag_satlSSTjfm', '13_lag_20_median_seurTSjfm', '16_lag_traCA', '13_lag_21_median_amo1', '13_lag_17_median_traMC', '13_lag_21_median_traBO', '13_lag_14_median_eapPSLjfm', '18_lag_seurTSjfm', '13_lag_mhfATL30', '21_lag_nppc3SSTjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_nhSICjfm', '13_lag_yrvPRjja', '17_lag_traEC', '20_lag_satlSSTjfm', '13_lag_wnorPRjfm', '13_lag_19_median_wnorPRjfm', '13_lag_17_median_atlSICsep', '17_lag_glTSjfm', '13_lag_21_median_traFS', '17_lag_nhSICjfm', '13_lag_22_median_nhSICjfm', '13_lag_18_median_labSSTjfm', '13_lag_14_median_yrvPRjja', '13_lag_18_median_tripol2']","[0.11121305250247637, 7.373745216770889, 9.280121007983976, 4.009383891031781, 2.8673106884862065, 1.476887784628314, 9.297351491472782, 1.6683531231055255, 7.012219402895095, 6.615078688585245, 8.933919134530608, 3.662492596757563, 8.788767837798751, 3.170725305198932, 9.981956205919612, 2.5183381991088645, 8.93098228810108, 1.0680642694634113, 1.67232880642322, 2.4452376292086058, 4.434835256943487, 3.0015414279809605, 5.463448174078476, 2.253054158549914, 8.54672141946108, 7.699140402313276, 3.2458683749983646, 3.979343706234215, 3.160931401474012, 5.886107141127132]","19_lag_glTSjfm, 13_lag_18_median_traDP, 13_lag_glomaSSTjfm, 17_lag_shSICmar, 19_lag_eapPSLjfm, 15_lag_satlSSTjfm, 13_lag_20_median_seurTSjfm, 16_lag_traCA, 13_lag_21_median_amo1, 13_lag_17_median_traMC, 13_lag_21_median_traBO, 13_lag_14_median_eapPSLjfm, 18_lag_seurTSjfm, 13_lag_mhfATL30, 21_lag_nppc3SSTjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_nhSICjfm, 13_lag_yrvPRjja, 17_lag_traEC, 20_lag_satlSSTjfm, 13_lag_wnorPRjfm, 13_lag_19_median_wnorPRjfm, 13_lag_17_median_atlSICsep, 17_lag_glTSjfm, 13_lag_21_median_traFS, 17_lag_nhSICjfm, 13_lag_22_median_nhSICjfm, 13_lag_18_median_labSSTjfm, 13_lag_14_median_yrvPRjja, 13_lag_18_median_tripol2_1235_13"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,36.84549325655344,-0.10800559817820207,1235,"['14_lag_23_median_traMC', '15_lag_ensoSSTjfm', '14_lag_17_median_amo1', '15_lag_glTSjfm', '18_lag_yrvPRjja', '14_lag_19_median_pdoSSTjfm', '17_lag_mhfATL60', '14_lag_20_median_glomaSSTjfm', '18_lag_tripol1', '14_lag_22_median_traFSC', '14_lag_19_median_ensoSSTjfm', '14_lag_21_median_atlSICsep', '15_lag_tripol1', '17_lag_solFORC', '20_lag_traEU', '14_lag_20_median_stratZ50ndj01', '14_lag_15_median_traIT', '21_lag_gyreSSTjfm', '19_lag_wnorPRjfm', '14_lag_16_median_cetTSjfm', '14_lag_20_median_seurTSjfm', '15_lag_traDS', '17_lag_ormenSSTjfm', '15_lag_tripol2', '14_lag_22_median_alpi', '17_lag_alpi', '16_lag_traBO', '14_lag_18_median_nhSICjfm', '14_lag_18_median_satlSSTjfm', '19_lag_ginwSSTjfm']","[2.0371232796055416, 1.0390655643391096, 0.6324867942886137, 4.271491927963174, 4.719236913352605, 6.421341238743835, 0.1732679377655355, 4.022801684736589, 9.28262742822261, 2.671356682615027, 9.228217678683635, 0.24388338058967207, 3.519036797025974, 1.6004544500366968, 2.5158058543748947, 4.6537041692341745, 4.068390959160222, 7.099243271094869, 4.849131628696394, 4.5843709477515056, 6.8100999002571445, 5.648185272060697, 1.2083424306288304, 2.982741591059213, 0.12707278810687406, 7.000180529987627, 7.412241082156736, 9.795198981327044, 9.314744581833928, 2.2671183424307007]","14_lag_23_median_traMC, 15_lag_ensoSSTjfm, 14_lag_17_median_amo1, 15_lag_glTSjfm, 18_lag_yrvPRjja, 14_lag_19_median_pdoSSTjfm, 17_lag_mhfATL60, 14_lag_20_median_glomaSSTjfm, 18_lag_tripol1, 14_lag_22_median_traFSC, 14_lag_19_median_ensoSSTjfm, 14_lag_21_median_atlSICsep, 15_lag_tripol1, 17_lag_solFORC, 20_lag_traEU, 14_lag_20_median_stratZ50ndj01, 14_lag_15_median_traIT, 21_lag_gyreSSTjfm, 19_lag_wnorPRjfm, 14_lag_16_median_cetTSjfm, 14_lag_20_median_seurTSjfm, 15_lag_traDS, 17_lag_ormenSSTjfm, 15_lag_tripol2, 14_lag_22_median_alpi, 17_lag_alpi, 16_lag_traBO, 14_lag_18_median_nhSICjfm, 14_lag_18_median_satlSSTjfm, 19_lag_ginwSSTjfm_1235_14"
