model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.8,15,1,1,37.70342429600473,0.23981396613160377,594,"['2_lag_amo2', '11_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '6_lag_stratZ50ndj01', '14_lag_atlSICjfm']","[0.24443933080821623, 1.8767323894288026, 1.4831935481297087, 5.779787322608499, 0.9114697054527277, 1.8485797549391023]","2_lag_amo2, 11_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 6_lag_stratZ50ndj01, 14_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.8,16,1,1,40.76387607990551,-0.2512831700217462,638,"['10_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '15_lag_atlSICjfm', '8_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_10_median_stratZ50ndj01']","[3.065745921963064, 3.4259144505474914, 1.7776777270274557, 7.699105765474037, 5.049707636941198, 1.122707297358847]","10_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 15_lag_atlSICjfm, 8_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_10_median_stratZ50ndj01_638_1"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.8,17,1,1,39.980315171786586,0.3714901893515521,682,"['1_lag_5_median_amo1', '11_lag_nppc2SSTjfm', '8_lag_solFORC', '9_lag_nhSICsep', '15_lag_stratZ50ndj03', '1_lag_14_median_AMOCann']","[1.0859723606275846, 3.574334862169195, 3.0249319294206938, 1.9417269174057452, 5.658014920826291, 2.504954663568599]","1_lag_5_median_amo1, 11_lag_nppc2SSTjfm, 8_lag_solFORC, 9_lag_nhSICsep, 15_lag_stratZ50ndj03, 1_lag_14_median_AMOCann_682_1"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.8,18,1,1,17.616464718253255,0.6086925500771497,726,"['1_lag_10_median_amo3', '9_lag_amoSSTjfm', '1_lag_8_median_atlSICsep', '2_lag_eapPSLjfm', '1_lag_7_median_AMOCann', '10_lag_nhSICsep']","[4.332009071729539, 1.9843553973845012, 7.0469044874823545, 5.072506629453882, 0.7224289054879041, 5.120191430921892]","1_lag_10_median_amo3, 9_lag_amoSSTjfm, 1_lag_8_median_atlSICsep, 2_lag_eapPSLjfm, 1_lag_7_median_AMOCann, 10_lag_nhSICsep_726_1"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.8,19,1,1,23.257005095719993,0.3114161274918317,770,"['1_lag_18_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '7_lag_amo1', '12_lag_eurPSLjfm', '1_lag_7_median_atlSICsep', '7_lag_naoPSLjfm']","[3.75216389078475, 3.276237761812556, 3.693734572157915, 4.047581402182048, 3.4488284534290607, 4.306458921794696]","1_lag_18_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 7_lag_amo1, 12_lag_eurPSLjfm, 1_lag_7_median_atlSICsep, 7_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.8,20,1,1,12.417807658264891,0.7172474143202205,814,"['15_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_scpPSLjfm']","[1.7772578869236444, 7.046254596283676, 4.268898184321084, 1.122311733175522, 5.243902731697457, 1.4205264185257036]","15_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.8,21,1,1,29.118570789949793,-0.07919162312480521,858,"['20_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '1_lag_20_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '9_lag_solFORC']","[2.3486680286607964, 1.3980226654601307, 4.816818879424751, 1.0087117606259017, 3.0006453064115295, 4.818851865412935]","20_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 1_lag_20_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 9_lag_solFORC_858_1"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.8,22,2,2,34.69388332525643,0.1051556344417082,858,"['2_lag_17_median_solFORC', '8_lag_atlSICsep', '2_lag_4_median_stratZ50ndj04', '2_lag_14_median_atlSICjfm', '19_lag_nppc2SSTjfm', '2_lag_4_median_nhSICjfm']","[2.045916984717856, 2.130014461004524, 2.465819152472552, 2.6034949051636693, 2.390581375984263, 2.72788867696336]","2_lag_17_median_solFORC, 8_lag_atlSICsep, 2_lag_4_median_stratZ50ndj04, 2_lag_14_median_atlSICjfm, 19_lag_nppc2SSTjfm, 2_lag_4_median_nhSICjfm_858_2"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.8,23,3,3,30.91221994820736,-0.09316059656560721,858,"['3_lag_15_median_solFORC', '3_lag_14_median_stratZ50ndj03', '14_lag_nhSICsep', '21_lag_amo3', '19_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[2.666005053812743, 2.785815296636085, 0.2744679890996906, 0.7738927738084644, 1.9921448711149061, 5.992785987620056]","3_lag_15_median_solFORC, 3_lag_14_median_stratZ50ndj03, 14_lag_nhSICsep, 21_lag_amo3, 19_lag_eapPSLjfm, 7_lag_scpPSLjfm_858_3"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.8,24,4,4,17.86654578245156,0.6962822403787252,858,"['12_lag_atlSICjfm', '19_lag_shSICsep', '4_lag_16_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '4_lag_amo3', '13_lag_shSICsep']","[0.7104852269532387, 0.2239674075374758, 9.800386977755746, 2.4928497030378356, 1.285349960608011, 3.3116734990318486]","12_lag_atlSICjfm, 19_lag_shSICsep, 4_lag_16_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 4_lag_amo3, 13_lag_shSICsep_858_4"
