model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.4,15,1,1,71.32951673559224,-0.6943298712733863,1755,"['3_lag_glomaSSTjfm', '14_lag_atlSICsep', '7_lag_traMC', '8_lag_shTSjfm', '1_lag_12_median_traDP', '1_lag_14_median_seurTSjfm', '13_lag_wnorPRjfm', '1_lag_11_median_nhTSjfm', '9_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_14_median_traDP', '4_lag_glomaSSTjfm', '1_lag_7_median_traBO', '6_lag_ensoSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_yrvPRjja', '1_lag_5_median_tripol2', '1_lag_14_median_mhfIP30', '1_lag_13_median_traFS', '1_lag_4_median_ismPRjja', '12_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '1_lag_11_median_traTLS', '1_lag_9_median_traDP', '7_lag_traTLS', '14_lag_traDS', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '2_lag_traWP']","[4.397194897319219, 7.180757274939311, 2.965292696616368, 1.2805896435450759, 2.0990110158015636, 8.880236056271727, 8.975954500949975, 0.17753270361051854, 5.627101334072005, 6.0335024755022015, 7.009831422077644, 5.887698936477332, 5.535620450564018, 6.6529958789727806, 3.541747612691486, 2.799965229208375, 1.884242640834204, 1.1929522188434927, 6.473948926847719, 0.3587624704765844, 0.9246637972723537, 5.533972240496137, 9.193154983762298, 9.091525179733262, 6.1581602900725905, 0.5210773879471038, 5.581272529270578, 6.149820692982594, 1.7255642178266548, 5.251931019978149]","3_lag_glomaSSTjfm, 14_lag_atlSICsep, 7_lag_traMC, 8_lag_shTSjfm, 1_lag_12_median_traDP, 1_lag_14_median_seurTSjfm, 13_lag_wnorPRjfm, 1_lag_11_median_nhTSjfm, 9_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_14_median_traDP, 4_lag_glomaSSTjfm, 1_lag_7_median_traBO, 6_lag_ensoSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_yrvPRjja, 1_lag_5_median_tripol2, 1_lag_14_median_mhfIP30, 1_lag_13_median_traFS, 1_lag_4_median_ismPRjja, 12_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 1_lag_11_median_traTLS, 1_lag_9_median_traDP, 7_lag_traTLS, 14_lag_traDS, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 2_lag_traWP_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.4,16,1,1,26.99628011688566,0.045401829998612094,1885,"['10_lag_nhTSjfm', '1_lag_15_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_yrvPRjja', '4_lag_shSICmar', '15_lag_traEU', '2_lag_mhfIP30', '1_lag_eurPSLjfm', '1_lag_9_median_traDS', '1_lag_5_median_amo3', '2_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_traEU', '1_lag_8_median_traBS', '1_lag_7_median_gyreSSTjfm', '6_lag_cetTSjfm', '1_lag_15_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_traDS', '12_lag_nhSICsep', '8_lag_naoPSLjfm', '1_lag_8_median_traWP', '5_lag_amo1', '13_lag_yrvPRjja', '14_lag_traCA', '9_lag_amo2', '11_lag_AMOCann', '1_lag_11_median_amo2', '4_lag_ginwSSTjfm']","[0.26970265506709623, 7.194588348951195, 1.485856224619301, 3.4197233703639496, 7.861140400319556, 1.5538498100466303, 7.497776187238772, 5.809578811845169, 0.33899393278700174, 0.5427433537905841, 4.390166273646717, 5.423978689484774, 0.7824754105598473, 5.5658971794060985, 5.959890529914757, 2.065856914763158, 9.146088094779314, 9.791712288211535, 1.17113062830704, 8.453604317480789, 6.109761842887291, 7.657342970020029, 0.49704828468800244, 3.0021462995300894, 4.884854298136149, 1.4384024174931813, 1.8860088236684103, 0.4494605039533468, 2.418331603807518, 8.246015517485546]","10_lag_nhTSjfm, 1_lag_15_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_yrvPRjja, 4_lag_shSICmar, 15_lag_traEU, 2_lag_mhfIP30, 1_lag_eurPSLjfm, 1_lag_9_median_traDS, 1_lag_5_median_amo3, 2_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_traEU, 1_lag_8_median_traBS, 1_lag_7_median_gyreSSTjfm, 6_lag_cetTSjfm, 1_lag_15_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_traDS, 12_lag_nhSICsep, 8_lag_naoPSLjfm, 1_lag_8_median_traWP, 5_lag_amo1, 13_lag_yrvPRjja, 14_lag_traCA, 9_lag_amo2, 11_lag_AMOCann, 1_lag_11_median_amo2, 4_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.4,17,1,1,23.577463667099128,0.24273220917527283,2015,"['1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amo1', '4_lag_glomaSSTjfm', '12_lag_traWP', '1_lag_7_median_alpi', '1_lag_16_median_tripol2', '6_lag_traBO', '4_lag_nhTSjfm', '1_lag_12_median_ismPRjja', '1_lag_10_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_traEU', '1_lag_2_median_naoPSLjfm', '10_lag_samPSLann', '12_lag_cetTSjfm', '1_lag_2_median_traFSC', '7_lag_mhfATL45', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_atlSICjfm', '7_lag_ormenSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_12_median_tripol1', '1_lag_4_median_amo3', '1_lag_wnorPRjfm', '9_lag_traBO', '1_lag_2_median_ginwSSTjfm', '1_lag_6_median_scpPSLjfm', '9_lag_traDS', '1_lag_16_median_ormenSSTjfm']","[3.5992007219699484, 6.426636966652943, 4.460192901505686, 6.708471585590474, 4.134867265812076, 4.101179503407819, 2.182453956532802, 6.946016681009198, 3.9950233130755812, 9.41632250023588, 3.504397946052995, 4.106533923514821, 2.584956939421927, 0.4586429548660078, 9.770322225480054, 0.5187185809515142, 4.977958673014074, 1.5861241956596253, 2.7878920241627743, 9.555827584706442, 3.737507098951305, 8.080158068080362, 3.18538189301532, 2.591010191318979, 4.357768619540567, 0.6469071525632142, 2.1866500673988654, 3.638919751869519, 8.457026731812864, 7.7460874446498345]","1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amo1, 4_lag_glomaSSTjfm, 12_lag_traWP, 1_lag_7_median_alpi, 1_lag_16_median_tripol2, 6_lag_traBO, 4_lag_nhTSjfm, 1_lag_12_median_ismPRjja, 1_lag_10_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_traEU, 1_lag_2_median_naoPSLjfm, 10_lag_samPSLann, 12_lag_cetTSjfm, 1_lag_2_median_traFSC, 7_lag_mhfATL45, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_atlSICjfm, 7_lag_ormenSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_12_median_tripol1, 1_lag_4_median_amo3, 1_lag_wnorPRjfm, 9_lag_traBO, 1_lag_2_median_ginwSSTjfm, 1_lag_6_median_scpPSLjfm, 9_lag_traDS, 1_lag_16_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.4,18,1,1,25.074599159461993,0.26853418343722374,2145,"['12_lag_amo2', '4_lag_mhfATL60', '4_lag_samPSLann', '6_lag_amo3', '1_lag_12_median_amoSSTmjjaso', '10_lag_traIFC', '11_lag_traFSC', '1_lag_3_median_solFORC', '10_lag_gyreSSTjfm', '8_lag_tripol2', '1_lag_6_median_traBO', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_tripol2', '1_lag_8_median_amoSSTmjjaso', '12_lag_traFSC', '13_lag_traBS', '16_lag_stratZ50ndj02', '10_lag_solFORC', '1_lag_6_median_tripol1', '1_lag_15_median_ismPRjja', '2_lag_traCA', '15_lag_nppc2SSTjfm', '1_lag_8_median_traFS', '1_lag_8_median_seurTSjfm', '1_lag_13_median_traBS', '1_lag_9_median_nhTSjfm', '1_lag_15_median_traIFC', '1_lag_14_median_naoPSLjfm', '12_lag_mhfATL60', '10_lag_tripol2']","[1.209378976609372, 2.405592049375997, 1.7173196201796443, 2.896707241220115, 3.3153793512720515, 5.060718577458452, 7.976826134813379, 1.4830850057803406, 2.3453644978207535, 0.4600194239915254, 0.012188056322361973, 9.811155871186873, 8.14557888751509, 2.59727269202482, 1.742999034954888, 3.1583544112613904, 1.4143495724129878, 2.902863431260217, 5.6442023445176694, 6.3360365587465335, 9.078743357667173, 7.95395119963295, 5.96120752139522, 5.354309814719409, 4.985008865517811, 2.6710030011574464, 8.20608584808385, 9.91306858882799, 1.151769136331568, 2.8968349857844045]","12_lag_amo2, 4_lag_mhfATL60, 4_lag_samPSLann, 6_lag_amo3, 1_lag_12_median_amoSSTmjjaso, 10_lag_traIFC, 11_lag_traFSC, 1_lag_3_median_solFORC, 10_lag_gyreSSTjfm, 8_lag_tripol2, 1_lag_6_median_traBO, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_tripol2, 1_lag_8_median_amoSSTmjjaso, 12_lag_traFSC, 13_lag_traBS, 16_lag_stratZ50ndj02, 10_lag_solFORC, 1_lag_6_median_tripol1, 1_lag_15_median_ismPRjja, 2_lag_traCA, 15_lag_nppc2SSTjfm, 1_lag_8_median_traFS, 1_lag_8_median_seurTSjfm, 1_lag_13_median_traBS, 1_lag_9_median_nhTSjfm, 1_lag_15_median_traIFC, 1_lag_14_median_naoPSLjfm, 12_lag_mhfATL60, 10_lag_tripol2_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.4,19,1,1,18.72920659912613,0.6439030052579667,2275,"['1_lag_10_median_traTLS', '1_lag_7_median_glomaSSTjfm', '5_lag_cetTSjfm', '5_lag_traDP', '2_lag_labSSTjfm', '10_lag_traDS', '10_lag_traMC', '6_lag_traIFC', '5_lag_solFORC', '1_lag_7_median_stratZ50ndj03', '1_lag_15_median_traEC', '1_lag_16_median_labSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_10_median_traIT', '12_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_15_median_traMC', '1_lag_2_median_satlSSTjfm', '1_lag_amo3', '1_lag_8_median_pdoSSTjfm', '2_lag_wnorPRjfm', '1_lag_18_median_eapPSLjfm', '18_lag_traBO', '15_lag_arcTSjfm', '4_lag_amo2', '15_lag_yrvPRjja', '1_lag_10_median_tripol2', '1_lag_14_median_atlSICjfm', '1_lag_mhfATL30', '1_lag_14_median_traFB']","[5.113013306991238, 2.09854646630156, 3.0412131407819096, 8.051391956076994, 6.049479094316112, 3.5551702918849983, 0.4130058267651222, 1.2894744692382236, 7.246583543003348, 1.12692343124988, 4.423352639708682, 6.368030540033313, 3.129889535494435, 8.953008025899429, 6.244749522490821, 8.4024769735979, 5.347872034586554, 0.6354008387207841, 0.29613450677925357, 3.306304683135604, 5.203732984029159, 2.069981856590964, 7.258707935286162, 0.8640201415717037, 5.825358501386663, 5.299492531955146, 9.061349416637036, 3.7063087005381874, 4.60581011395357, 9.283452042653451]","1_lag_10_median_traTLS, 1_lag_7_median_glomaSSTjfm, 5_lag_cetTSjfm, 5_lag_traDP, 2_lag_labSSTjfm, 10_lag_traDS, 10_lag_traMC, 6_lag_traIFC, 5_lag_solFORC, 1_lag_7_median_stratZ50ndj03, 1_lag_15_median_traEC, 1_lag_16_median_labSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_10_median_traIT, 12_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_15_median_traMC, 1_lag_2_median_satlSSTjfm, 1_lag_amo3, 1_lag_8_median_pdoSSTjfm, 2_lag_wnorPRjfm, 1_lag_18_median_eapPSLjfm, 18_lag_traBO, 15_lag_arcTSjfm, 4_lag_amo2, 15_lag_yrvPRjja, 1_lag_10_median_tripol2, 1_lag_14_median_atlSICjfm, 1_lag_mhfATL30, 1_lag_14_median_traFB_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.4,20,1,1,21.032272741169525,0.657583213779039,2405,"['1_lag_9_median_glomaSSTjfm', '8_lag_traTLS', '1_lag_14_median_pdoSSTjfm', '1_lag_shTSjfm', '1_lag_17_median_traEU', '13_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_2_median_traDS', '12_lag_satlSSTjfm', '14_lag_traIT', '18_lag_alpi', '4_lag_traFSC', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj02', '15_lag_traEU', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_traDP', '4_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '17_lag_traFS', '1_lag_16_median_amo2', '2_lag_nhSICjfm', '1_lag_16_median_yrvPRjja', '7_lag_yrvPRjja', '1_lag_18_median_traWP', '1_lag_16_median_ginwSSTjfm']","[1.489354162867203, 6.665183189376716, 0.358092321770334, 2.8883293342827514, 7.622164748020353, 0.6721239741148679, 0.9571050467139628, 5.919475872298264, 0.7183515330574526, 5.982846071459315, 2.6460384855388064, 1.3314581487522563, 9.180258204225835, 1.9537696945599965, 6.871172103047563, 3.756364445955236, 7.626056217044113, 7.4244293160886805, 2.4129836840435726, 9.17742412520473, 3.613666911998843, 1.0217421251114267, 6.422616282342457, 4.7734460312984694, 8.276861692241761, 0.24590061200343172, 3.5975728353557512, 0.04189148593352776, 4.698153545319821, 0.4898484513505892]","1_lag_9_median_glomaSSTjfm, 8_lag_traTLS, 1_lag_14_median_pdoSSTjfm, 1_lag_shTSjfm, 1_lag_17_median_traEU, 13_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_2_median_traDS, 12_lag_satlSSTjfm, 14_lag_traIT, 18_lag_alpi, 4_lag_traFSC, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj02, 15_lag_traEU, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_traDP, 4_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 17_lag_traFS, 1_lag_16_median_amo2, 2_lag_nhSICjfm, 1_lag_16_median_yrvPRjja, 7_lag_yrvPRjja, 1_lag_18_median_traWP, 1_lag_16_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.4,21,1,1,34.265373515245045,-0.14002992788333815,2535,"['14_lag_shTSjfm', '5_lag_amo1', '15_lag_traMC', '17_lag_wnorPRjfm', '20_lag_nhSICjfm', '1_lag_stratZ50ndj02', '19_lag_traTLS', '1_lag_19_median_traDS', '15_lag_traFSC', '7_lag_cetTSjfm', '1_lag_2_median_traFB', '1_lag_12_median_mhfATL30', '1_lag_16_median_tripol3', '1_lag_6_median_AMOCann', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_shTSjfm', '1_lag_12_median_traFS', '6_lag_mhfATL30', '5_lag_atlSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_tripol2', '1_lag_15_median_tripol3', '1_lag_6_median_traBO', '1_lag_16_median_atlSICsep', '4_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj01', '11_lag_alpi', '1_lag_20_median_solFORC', '18_lag_ormenSSTjfm', '1_lag_15_median_amo1']","[0.4069254571635401, 5.989302253549653, 7.601193306647862, 8.128656450701854, 9.381888930700434, 0.5405343870916841, 5.577760299655877, 3.818691492355221, 3.346085918628569, 4.550076801617344, 1.6368281290200635, 6.05330906730533, 6.936482199698631, 9.92403621187394, 0.6127625421839493, 1.4077267673107023, 8.051499011344927, 1.04340941601661, 7.521263400662434, 2.8473171708172806, 1.3409323013841714, 6.425362569109314, 1.953611375183133, 3.17151739352886, 9.551005845074652, 2.471276630122752, 1.4207791281970739, 1.6609520416084642, 2.970263783014744, 4.0382521272750935]","14_lag_shTSjfm, 5_lag_amo1, 15_lag_traMC, 17_lag_wnorPRjfm, 20_lag_nhSICjfm, 1_lag_stratZ50ndj02, 19_lag_traTLS, 1_lag_19_median_traDS, 15_lag_traFSC, 7_lag_cetTSjfm, 1_lag_2_median_traFB, 1_lag_12_median_mhfATL30, 1_lag_16_median_tripol3, 1_lag_6_median_AMOCann, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_shTSjfm, 1_lag_12_median_traFS, 6_lag_mhfATL30, 5_lag_atlSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_tripol2, 1_lag_15_median_tripol3, 1_lag_6_median_traBO, 1_lag_16_median_atlSICsep, 4_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj01, 11_lag_alpi, 1_lag_20_median_solFORC, 18_lag_ormenSSTjfm, 1_lag_15_median_amo1_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.4,22,2,2,31.8399157480277,0.6320702373402222,2535,"['21_lag_samPSLann', '17_lag_stratZ50ndj02', '6_lag_traCA', '2_lag_13_median_atlSICsep', '9_lag_eapPSLjfm', '2_lag_16_median_ginwSSTjfm', '6_lag_mhfIP30', '2_lag_8_median_traEU', '2_lag_14_median_atlSICsep', '2_lag_13_median_ismPRjja', '2_lag_11_median_traEC', '17_lag_amo1', '2_lag_14_median_yrvPRjja', '9_lag_nppc3SSTjfm', '2_lag_14_median_mhfATL30', '17_lag_seurTSjfm', '2_lag_10_median_seurTSjfm', '13_lag_nhTSjfm', '3_lag_traFS', '7_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '2_lag_4_median_stratZ50ndj01', '2_lag_5_median_nhSICsep', '3_lag_traBS', '2_lag_4_median_traCA', '13_lag_samPSLann', '2_lag_21_median_shTSjfm', '2_lag_4_median_AMOCann', '2_lag_8_median_traTLS', '2_lag_alpi']","[3.245103799306208, 3.3136232608521947, 3.7025975501376944, 4.823059644460679, 0.7095627750843132, 1.8008168683299175, 2.3830634002924977, 2.3880741532801286, 2.1566148709646704, 5.5803063234338985, 3.1632288652269143, 0.4856301961333642, 9.710147777112265, 3.384010318882817, 9.28651720074794, 8.21287038427064, 0.6220063386453525, 5.1221651519699325, 2.8291533772132986, 1.4534768563795417, 1.7134265018215622, 7.892724039903385, 0.6746416465142211, 7.667800417853674, 1.8974850389068472, 3.7492576416003427, 1.2157181391494625, 1.2235885012523546, 9.117531580863352, 1.3092779771814307]","21_lag_samPSLann, 17_lag_stratZ50ndj02, 6_lag_traCA, 2_lag_13_median_atlSICsep, 9_lag_eapPSLjfm, 2_lag_16_median_ginwSSTjfm, 6_lag_mhfIP30, 2_lag_8_median_traEU, 2_lag_14_median_atlSICsep, 2_lag_13_median_ismPRjja, 2_lag_11_median_traEC, 17_lag_amo1, 2_lag_14_median_yrvPRjja, 9_lag_nppc3SSTjfm, 2_lag_14_median_mhfATL30, 17_lag_seurTSjfm, 2_lag_10_median_seurTSjfm, 13_lag_nhTSjfm, 3_lag_traFS, 7_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 2_lag_4_median_stratZ50ndj01, 2_lag_5_median_nhSICsep, 3_lag_traBS, 2_lag_4_median_traCA, 13_lag_samPSLann, 2_lag_21_median_shTSjfm, 2_lag_4_median_AMOCann, 2_lag_8_median_traTLS, 2_lag_alpi_2535_2"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.4,23,3,3,25.565671910458075,0.012246177241013116,2535,"['10_lag_traTLS', '3_lag_6_median_traBO', '3_lag_22_median_mhfIP30', '3_lag_7_median_amo3', '3_lag_18_median_ormenSSTjfm', '10_lag_satlSSTjfm', '7_lag_yrvPRjja', '3_lag_16_median_traDS', '22_lag_ginwSSTjfm', '3_lag_10_median_ormenSSTjfm', '3_lag_17_median_arcTSjfm', '20_lag_nhTSjfm', '20_lag_traMC', '15_lag_tripol1', '3_lag_13_median_mhfATL30', '3_lag_13_median_traFSC', '3_lag_7_median_traMC', '3_lag_14_median_ormenSSTjfm', '3_lag_14_median_nppc3SSTjfm', '3_lag_13_median_atlSICjfm', '6_lag_nchinaPRjja', '3_lag_14_median_nhSICsep', '21_lag_stratZ50ndj03', '4_lag_mhfIP30', '9_lag_alpi', '15_lag_ormenSSTjfm', '3_lag_15_median_tripol3', '3_lag_15_median_nppc3SSTjfm', '11_lag_nchinaPRjja', '3_lag_7_median_scpPSLjfm']","[0.6256886445800802, 4.7978762585965224, 2.362227570406194, 8.101486269758379, 4.64555055793239, 6.550203081641226, 4.809869613487761, 4.523589385855766, 4.506456378808188, 0.7634630662511395, 3.0711301672400593, 6.365810410842151, 2.8701852772479057, 4.426965816347273, 0.5979368920419148, 4.945919385158108, 4.326949252845598, 8.070820872010744, 7.608362408955301, 5.569243088370818, 1.790924015651143, 4.685854768258935, 0.29525591581525035, 4.215961227565536, 4.0274762378664075, 5.912174286016505, 4.158250288859415, 7.293464074326796, 0.5277946866809096, 0.8964495307670628]","10_lag_traTLS, 3_lag_6_median_traBO, 3_lag_22_median_mhfIP30, 3_lag_7_median_amo3, 3_lag_18_median_ormenSSTjfm, 10_lag_satlSSTjfm, 7_lag_yrvPRjja, 3_lag_16_median_traDS, 22_lag_ginwSSTjfm, 3_lag_10_median_ormenSSTjfm, 3_lag_17_median_arcTSjfm, 20_lag_nhTSjfm, 20_lag_traMC, 15_lag_tripol1, 3_lag_13_median_mhfATL30, 3_lag_13_median_traFSC, 3_lag_7_median_traMC, 3_lag_14_median_ormenSSTjfm, 3_lag_14_median_nppc3SSTjfm, 3_lag_13_median_atlSICjfm, 6_lag_nchinaPRjja, 3_lag_14_median_nhSICsep, 21_lag_stratZ50ndj03, 4_lag_mhfIP30, 9_lag_alpi, 15_lag_ormenSSTjfm, 3_lag_15_median_tripol3, 3_lag_15_median_nppc3SSTjfm, 11_lag_nchinaPRjja, 3_lag_7_median_scpPSLjfm_2535_3"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.4,24,4,4,32.67207484008,-0.04230262161218476,2535,"['4_lag_22_median_glomaSSTjfm', '19_lag_wnorPRjfm', '4_lag_7_median_glTSjfm', '14_lag_ensoSSTjfm', '4_lag_7_median_mhfATL30', '4_lag_10_median_traDP', '4_lag_6_median_nhSICsep', '4_lag_9_median_glTSjfm', '7_lag_shSICsep', '6_lag_amoSSTmjjaso', '4_lag_7_median_traBS', '11_lag_traFS', '5_lag_traBS', '4_lag_20_median_amoSSTmjjaso', '4_lag_21_median_satlSSTjfm', '4_lag_8_median_stratZ50ndj03', '16_lag_AMOCann', '13_lag_pdoSSTjfm', '20_lag_shSICmar', '20_lag_tripol3', '4_lag_11_median_shTSjfm', '4_lag_16_median_traIT', '7_lag_glTSjfm', '4_lag_6_median_tripol2', '4_lag_22_median_ormenSSTjfm', '4_lag_10_median_mhfATL45', '4_lag_15_median_AMOCann', '4_lag_amo2', '4_lag_11_median_mhfIP30', '4_lag_14_median_traBS']","[1.3137813373425349, 2.800900945386269, 3.1909360374777958, 3.6083462817741374, 3.056421958332665, 0.5810025953005589, 8.924176510927195, 6.467348252668774, 2.0800242276789973, 5.236550591422344, 0.2644992896491125, 3.6315696416864167, 6.570546006261814, 2.319694701381934, 8.806870487948025, 3.850323062946366, 2.016613553594146, 6.367101238789697, 7.1751980376388005, 8.68068424715726, 2.595206006251651, 2.797829910154716, 6.1910751218744124, 7.66093818465472, 0.9712006263001633, 6.025801648093509, 6.762095305276894, 5.3558647746560855, 2.9279968850525364, 6.868718074233126]","4_lag_22_median_glomaSSTjfm, 19_lag_wnorPRjfm, 4_lag_7_median_glTSjfm, 14_lag_ensoSSTjfm, 4_lag_7_median_mhfATL30, 4_lag_10_median_traDP, 4_lag_6_median_nhSICsep, 4_lag_9_median_glTSjfm, 7_lag_shSICsep, 6_lag_amoSSTmjjaso, 4_lag_7_median_traBS, 11_lag_traFS, 5_lag_traBS, 4_lag_20_median_amoSSTmjjaso, 4_lag_21_median_satlSSTjfm, 4_lag_8_median_stratZ50ndj03, 16_lag_AMOCann, 13_lag_pdoSSTjfm, 20_lag_shSICmar, 20_lag_tripol3, 4_lag_11_median_shTSjfm, 4_lag_16_median_traIT, 7_lag_glTSjfm, 4_lag_6_median_tripol2, 4_lag_22_median_ormenSSTjfm, 4_lag_10_median_mhfATL45, 4_lag_15_median_AMOCann, 4_lag_amo2, 4_lag_11_median_mhfIP30, 4_lag_14_median_traBS_2535_4"
