model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.6,15,1,1,27.032899080551132,0.0901430017426939,1755,"['13_lag_traFB', '4_lag_nhSICsep', '1_lag_14_median_arcTSjfm', '12_lag_satlSSTjfm', '1_lag_8_median_eapPSLjfm', '10_lag_traIFC', '1_lag_9_median_traEC', '1_lag_4_median_nhSICsep', '7_lag_eurPSLjfm', '7_lag_traFS', '3_lag_mhfATL45', '12_lag_traTLS', '9_lag_nppc2SSTjfm', '1_lag_5_median_glomaSSTjfm', '7_lag_nchinaPRjja', '3_lag_stratZ50ndj04', '1_lag_10_median_traBS', '1_lag_6_median_traWP', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_amo3', '6_lag_tripol1', '1_lag_7_median_nhSICsep', '14_lag_shTSjfm', '8_lag_shTSjfm', '13_lag_traBS', '1_lag_14_median_eurPSLjfm', '7_lag_solFORC', '14_lag_stratZ50ndj01', '1_lag_3_median_tripol1', '5_lag_nppc3SSTjfm']","[1.0118582662011235, 6.918837373024025, 1.0137595146529534, 3.405159446071579, 2.955474166817959, 7.470915125598991, 5.8785683012227015, 8.49719606473932, 2.079330611143744, 4.529822073850058, 2.2896055455831688, 2.672487344001855, 7.032874650558238, 0.011841948799308, 1.0034359135357818, 2.6140897862291474, 7.973168564457927, 5.493578677011161, 4.766516128619889, 4.165982069930809, 6.2300254421254175, 6.790796832105489, 4.642065882227406, 8.296739067808732, 7.688947856859272, 4.129793066475118, 4.514537857883514, 4.347250277084401, 0.1571444287251733, 6.879357958713395]","13_lag_traFB, 4_lag_nhSICsep, 1_lag_14_median_arcTSjfm, 12_lag_satlSSTjfm, 1_lag_8_median_eapPSLjfm, 10_lag_traIFC, 1_lag_9_median_traEC, 1_lag_4_median_nhSICsep, 7_lag_eurPSLjfm, 7_lag_traFS, 3_lag_mhfATL45, 12_lag_traTLS, 9_lag_nppc2SSTjfm, 1_lag_5_median_glomaSSTjfm, 7_lag_nchinaPRjja, 3_lag_stratZ50ndj04, 1_lag_10_median_traBS, 1_lag_6_median_traWP, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_amo3, 6_lag_tripol1, 1_lag_7_median_nhSICsep, 14_lag_shTSjfm, 8_lag_shTSjfm, 13_lag_traBS, 1_lag_14_median_eurPSLjfm, 7_lag_solFORC, 14_lag_stratZ50ndj01, 1_lag_3_median_tripol1, 5_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.6,16,1,1,19.80432410198693,0.5800501186839088,1885,"['1_lag_4_median_amo2', '1_lag_5_median_stratZ50ndj02', '15_lag_AMOCann', '1_lag_14_median_traFSC', '1_lag_12_median_traFS', '9_lag_traTLS', '1_lag_15_median_amo1', '1_lag_15_median_atlSICsep', '1_lag_9_median_mhfIP30', '1_lag_10_median_wnorPRjfm', '1_lag_10_median_traWP', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_traFB', '1_lag_8_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '3_lag_mhfIP30', '1_lag_10_median_tripol2', '1_lag_4_median_traEC', '1_lag_7_median_traMC', '8_lag_traEC', '1_lag_2_median_traBS', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_traCA', '1_lag_15_median_nhTSjfm', '11_lag_naoPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_7_median_traDP', '1_lag_7_median_shTSjfm', '1_lag_2_median_ginwSSTjfm', '9_lag_labSSTjfm']","[5.556159070095621, 6.746096437776097, 0.22791518544251943, 1.329878864708336, 3.0829548459836387, 8.8486483351803, 0.8391597590361055, 7.596039764913522, 0.24988725399101241, 5.585588637660441, 4.9915525826641804, 1.9339433210333627, 4.667547322387637, 9.44876836529605, 3.4471577691059334, 3.6254732566640975, 8.118016398127228, 9.114096234989479, 4.530277681837804, 4.030485364673416, 3.091866877762093, 2.5613963074194643, 2.460583170083943, 9.136391727755669, 0.08167126341295017, 1.4659346980455172, 8.536324378588883, 5.964487949251421, 2.4852795339449374, 0.016571787052448883]","1_lag_4_median_amo2, 1_lag_5_median_stratZ50ndj02, 15_lag_AMOCann, 1_lag_14_median_traFSC, 1_lag_12_median_traFS, 9_lag_traTLS, 1_lag_15_median_amo1, 1_lag_15_median_atlSICsep, 1_lag_9_median_mhfIP30, 1_lag_10_median_wnorPRjfm, 1_lag_10_median_traWP, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_traFB, 1_lag_8_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 3_lag_mhfIP30, 1_lag_10_median_tripol2, 1_lag_4_median_traEC, 1_lag_7_median_traMC, 8_lag_traEC, 1_lag_2_median_traBS, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_traCA, 1_lag_15_median_nhTSjfm, 11_lag_naoPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_7_median_traDP, 1_lag_7_median_shTSjfm, 1_lag_2_median_ginwSSTjfm, 9_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.6,17,1,1,23.748282647944965,0.5111374246263699,2015,"['1_lag_2_median_mhfATL30', '1_lag_12_median_ginwSSTjfm', '11_lag_neurTSjfm', '1_lag_13_median_traMC', '9_lag_yrvPRjja', '1_lag_12_median_traFSC', '15_lag_amoSSTmjjaso', '1_lag_traFS', '13_lag_mhfATL45', '8_lag_wnorPRjfm', '5_lag_tripol1', '14_lag_traMC', '1_lag_13_median_tripol3', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_traBO', '8_lag_mhfIP30', '4_lag_eapPSLjfm', '10_lag_shSICsep', '1_lag_labSSTjfm', '4_lag_traBO', '10_lag_shTSjfm', '4_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '1_lag_8_median_yrvPRjja', '1_lag_15_median_amo3', '1_lag_13_median_mhfIP30', '5_lag_labSSTjfm', '12_lag_pdoSSTjfm', '11_lag_mhfATL45', '1_lag_15_median_ormenSSTjfm']","[0.09711412641649986, 7.2693798095631905, 3.8207356868318403, 0.7039642377903235, 6.783578882566332, 2.513955300725512, 3.281522037279519, 0.6859727049491013, 5.2790375512472725, 1.639983934564226, 5.6859171373803585, 6.253550754988757, 8.91079264253959, 0.2613572670049038, 5.980479543323371, 1.8830826374465168, 4.762100723267812, 7.113132509043383, 2.9475949654809153, 7.07471533985321, 0.38764411696720025, 7.7954222315509325, 2.6938944259229753, 7.596141610264262, 9.233749716936684, 3.3980983069193904, 1.1074813800797614, 0.5690230194857762, 0.6606798419337245, 2.651460395864018]","1_lag_2_median_mhfATL30, 1_lag_12_median_ginwSSTjfm, 11_lag_neurTSjfm, 1_lag_13_median_traMC, 9_lag_yrvPRjja, 1_lag_12_median_traFSC, 15_lag_amoSSTmjjaso, 1_lag_traFS, 13_lag_mhfATL45, 8_lag_wnorPRjfm, 5_lag_tripol1, 14_lag_traMC, 1_lag_13_median_tripol3, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_traBO, 8_lag_mhfIP30, 4_lag_eapPSLjfm, 10_lag_shSICsep, 1_lag_labSSTjfm, 4_lag_traBO, 10_lag_shTSjfm, 4_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 1_lag_8_median_yrvPRjja, 1_lag_15_median_amo3, 1_lag_13_median_mhfIP30, 5_lag_labSSTjfm, 12_lag_pdoSSTjfm, 11_lag_mhfATL45, 1_lag_15_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.6,18,1,1,26.70848248258661,0.1696202307711121,2145,"['5_lag_amo1', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_14_median_tripol2', '1_lag_13_median_alpi', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_ismPRjja', '1_lag_14_median_stratZ50ndj04', '8_lag_ginwSSTjfm', '3_lag_traFS', '1_lag_6_median_traMC', '1_lag_6_median_scpPSLjfm', '5_lag_cetTSjfm', '16_lag_amo1', '1_lag_16_median_neurTSjfm', '16_lag_traBO', '1_lag_6_median_ensoSSTjfm', '1_lag_11_median_traMC', '1_lag_cetTSjfm', '3_lag_ginwSSTjfm', '11_lag_traDS', '2_lag_mhfIP30', '6_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_traMC', '12_lag_eurPSLjfm', '8_lag_glTSjfm', '1_lag_10_median_traEC']","[8.458761763177943, 3.0855113590370493, 2.3402239369430617, 4.940716722633964, 8.507907839740028, 2.758916915803484, 9.612456740200134, 0.9208842873559817, 8.142696599384408, 2.6974855499442647, 5.851748064727937, 6.653925376869157, 3.191549942977008, 2.869161604769415, 0.21002004074771463, 4.087010606994852, 4.7361924193773834, 4.423084431361739, 5.275813097058646, 8.901861100604556, 5.9718614499807465, 0.5052923954325195, 2.435059907323705, 4.258241607734208, 2.382990986257287, 0.637562622526616, 6.827609067417191, 0.8626214086193684, 0.6634390537974859, 4.021344924007009]","5_lag_amo1, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_14_median_tripol2, 1_lag_13_median_alpi, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_ismPRjja, 1_lag_14_median_stratZ50ndj04, 8_lag_ginwSSTjfm, 3_lag_traFS, 1_lag_6_median_traMC, 1_lag_6_median_scpPSLjfm, 5_lag_cetTSjfm, 16_lag_amo1, 1_lag_16_median_neurTSjfm, 16_lag_traBO, 1_lag_6_median_ensoSSTjfm, 1_lag_11_median_traMC, 1_lag_cetTSjfm, 3_lag_ginwSSTjfm, 11_lag_traDS, 2_lag_mhfIP30, 6_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_traMC, 12_lag_eurPSLjfm, 8_lag_glTSjfm, 1_lag_10_median_traEC_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.6,19,1,1,36.689835431675434,-0.24833862046855779,2275,"['1_lag_16_median_shTSjfm', '12_lag_naoPSLjfm', '2_lag_traBS', '1_lag_13_median_glTSjfm', '17_lag_atlSICsep', '7_lag_traFS', '4_lag_tripol3', '13_lag_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_cetTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_13_median_yrvPRjja', '1_lag_7_median_traMC', '3_lag_naoPSLjfm', '1_lag_16_median_wnorPRjfm', '9_lag_atlSICjfm', '15_lag_traFB', '1_lag_3_median_yrvPRjja', '1_lag_7_median_stratZ50ndj03', '1_lag_18_median_satlSSTjfm', '1_lag_16_median_traFSC', '1_lag_18_median_traFS', '1_lag_13_median_wnorPRjfm', '1_lag_2_median_labSSTjfm', '15_lag_nhSICsep', '16_lag_shTSjfm', '12_lag_ginwSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_17_median_traBS', '1_lag_3_median_traBO']","[1.3778760964819625, 6.637203314837006, 1.5903938205477086, 4.179479185470964, 6.76192655667522, 0.24186479692792417, 2.0789117014160414, 9.90321681642885, 7.879094727562936, 0.7687967718321165, 0.395646397803052, 2.598159389440693, 1.8077949406798908, 3.289275877390157, 3.628032533402184, 0.7631127472989778, 1.4956807557491203, 2.128384941947857, 5.230079736229758, 0.6231477182768312, 2.828296657793561, 5.67010774768354, 3.9769442112364395, 0.9770137140699191, 8.052737043708255, 1.972417873146222, 4.995651035312956, 9.460437413762806, 0.21865198701222788, 9.865093981663989]","1_lag_16_median_shTSjfm, 12_lag_naoPSLjfm, 2_lag_traBS, 1_lag_13_median_glTSjfm, 17_lag_atlSICsep, 7_lag_traFS, 4_lag_tripol3, 13_lag_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_cetTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_13_median_yrvPRjja, 1_lag_7_median_traMC, 3_lag_naoPSLjfm, 1_lag_16_median_wnorPRjfm, 9_lag_atlSICjfm, 15_lag_traFB, 1_lag_3_median_yrvPRjja, 1_lag_7_median_stratZ50ndj03, 1_lag_18_median_satlSSTjfm, 1_lag_16_median_traFSC, 1_lag_18_median_traFS, 1_lag_13_median_wnorPRjfm, 1_lag_2_median_labSSTjfm, 15_lag_nhSICsep, 16_lag_shTSjfm, 12_lag_ginwSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_17_median_traBS, 1_lag_3_median_traBO_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.6,20,1,1,29.766329864278756,0.13783941652266932,2405,"['1_lag_17_median_mhfATL60', '3_lag_labSSTjfm', '1_lag_traMC', '1_lag_14_median_traBO', '4_lag_traIT', '12_lag_cetTSjfm', '9_lag_traEU', '1_lag_10_median_traDS', '10_lag_glTSjfm', '8_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '12_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '16_lag_seurTSjfm', '16_lag_scpPSLjfm', '1_lag_11_median_traBS', '3_lag_arcTSjfm', '15_lag_shSICsep', '1_lag_13_median_nhTSjfm', '5_lag_eurPSLjfm', '12_lag_mhfATL45', '13_lag_mhfATL30', '1_lag_2_median_ismPRjja', '1_lag_14_median_tripol1', '1_lag_19_median_yrvPRjja', '17_lag_shSICsep', '18_lag_stratZ50ndj04', '14_lag_traBS', '1_lag_5_median_amo3']","[3.0458100102177177, 2.324885344318762, 0.527234384498886, 1.7518053070675492, 4.260827091749164, 9.771290167544759, 9.081300694326085, 7.885830080324892, 1.7857164411500683, 3.5799479655040205, 1.0377467988819493, 1.2506006174132196, 8.591583938610597, 1.9151310050721513, 4.010117505832036, 6.0587380987195445, 1.6710836077233502, 8.50646838191296, 4.2606012176566885, 0.3759351170625749, 0.5357618974176344, 8.974218167362839, 2.3092608444576594, 5.936817880644911, 6.798191154499467, 0.7781350182380198, 3.336981715070695, 5.04255044368922, 0.2360464643004061, 3.3978937304597405]","1_lag_17_median_mhfATL60, 3_lag_labSSTjfm, 1_lag_traMC, 1_lag_14_median_traBO, 4_lag_traIT, 12_lag_cetTSjfm, 9_lag_traEU, 1_lag_10_median_traDS, 10_lag_glTSjfm, 8_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 12_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 16_lag_seurTSjfm, 16_lag_scpPSLjfm, 1_lag_11_median_traBS, 3_lag_arcTSjfm, 15_lag_shSICsep, 1_lag_13_median_nhTSjfm, 5_lag_eurPSLjfm, 12_lag_mhfATL45, 13_lag_mhfATL30, 1_lag_2_median_ismPRjja, 1_lag_14_median_tripol1, 1_lag_19_median_yrvPRjja, 17_lag_shSICsep, 18_lag_stratZ50ndj04, 14_lag_traBS, 1_lag_5_median_amo3_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.6,21,1,1,52.09727667609677,-0.47698945557081096,2535,"['1_lag_17_median_gyreSSTjfm', '7_lag_ismPRjja', '1_lag_15_median_traIFC', '8_lag_nhSICsep', '1_lag_18_median_stratZ50ndj01', '16_lag_nppc3SSTjfm', '19_lag_wnorPRjfm', '1_lag_2_median_glTSjfm', '4_lag_tripol1', '1_lag_7_median_mhfATL45', '7_lag_atlSICsep', '5_lag_stratZ50ndj04', '7_lag_samPSLann', '8_lag_samPSLann', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_nhSICjfm', '6_lag_traBO', '10_lag_yrvPRjja', '9_lag_labSSTjfm', '15_lag_traBO', '17_lag_ormenSSTjfm', '6_lag_atlSICsep', '1_lag_11_median_traWP', '10_lag_traTLS', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_glomaSSTjfm', '3_lag_traBS', '1_lag_16_median_traDS', '1_lag_7_median_alpi', '9_lag_alpi']","[5.678986672762251, 2.1320043520388543, 0.875538701942407, 0.4536353986642556, 7.742866733171332, 5.185135616957539, 4.866359753872153, 2.8336843100876656, 8.170253282203838, 4.093734833330814, 0.6546240823000975, 0.48667255110169094, 2.109938177610257, 0.444870975562484, 5.177423302053622, 2.9418328594342347, 9.848569360072423, 4.876672325653413, 1.9003672586518903, 0.7811993586702108, 0.2536151315629258, 8.036444189011256, 0.99929854313433, 2.3737015800641252, 1.1796480405603234, 8.611640546808083, 4.576166294741187, 2.4946890845256187, 1.57213233882241, 1.6356125936442574]","1_lag_17_median_gyreSSTjfm, 7_lag_ismPRjja, 1_lag_15_median_traIFC, 8_lag_nhSICsep, 1_lag_18_median_stratZ50ndj01, 16_lag_nppc3SSTjfm, 19_lag_wnorPRjfm, 1_lag_2_median_glTSjfm, 4_lag_tripol1, 1_lag_7_median_mhfATL45, 7_lag_atlSICsep, 5_lag_stratZ50ndj04, 7_lag_samPSLann, 8_lag_samPSLann, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_nhSICjfm, 6_lag_traBO, 10_lag_yrvPRjja, 9_lag_labSSTjfm, 15_lag_traBO, 17_lag_ormenSSTjfm, 6_lag_atlSICsep, 1_lag_11_median_traWP, 10_lag_traTLS, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_glomaSSTjfm, 3_lag_traBS, 1_lag_16_median_traDS, 1_lag_7_median_alpi, 9_lag_alpi_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.6,22,1,1,51.196753005350146,-0.4305587421551274,2665,"['21_lag_neurTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_17_median_traIT', '1_lag_11_median_amo2', '13_lag_nppc3SSTjfm', '1_lag_21_median_traEC', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_gyreSSTjfm', '1_lag_18_median_ormenSSTjfm', '12_lag_traIFC', '1_lag_12_median_traEC', '8_lag_stratZ50ndj03', '8_lag_glTSjfm', '1_lag_17_median_traTLS', '18_lag_nhSICsep', '1_lag_5_median_yrvPRjja', '1_lag_6_median_mhfATL45', '3_lag_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_ismPRjja', '1_lag_14_median_pdoSSTjfm', '1_lag_19_median_solFORC', '2_lag_solFORC', '15_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '8_lag_amo1', '1_lag_5_median_glTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_tripol1']","[4.974599970387992, 5.183566291701361, 1.412038003011098, 1.6452571077968159, 7.402514590214306, 9.64647360431696, 4.064679652162958, 1.360919319101324, 3.837603064875317, 7.349005031055061, 4.252021509910016, 3.9852804325433215, 1.5797379170030528, 5.218746249965712, 7.306090339639873, 5.57411777955563, 8.531369564597043, 7.136647467606355, 8.069608244360765, 0.9129530571034117, 0.9451733822435031, 0.20293047497885652, 2.1917927965714092, 0.5008194042301035, 9.277590475243578, 0.5957779265381724, 5.859937422243542, 8.011542802016693, 2.608372843952079, 0.8759330131168603]","21_lag_neurTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_17_median_traIT, 1_lag_11_median_amo2, 13_lag_nppc3SSTjfm, 1_lag_21_median_traEC, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_gyreSSTjfm, 1_lag_18_median_ormenSSTjfm, 12_lag_traIFC, 1_lag_12_median_traEC, 8_lag_stratZ50ndj03, 8_lag_glTSjfm, 1_lag_17_median_traTLS, 18_lag_nhSICsep, 1_lag_5_median_yrvPRjja, 1_lag_6_median_mhfATL45, 3_lag_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_ismPRjja, 1_lag_14_median_pdoSSTjfm, 1_lag_19_median_solFORC, 2_lag_solFORC, 15_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 8_lag_amo1, 1_lag_5_median_glTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_tripol1_2665_1"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.6,23,1,1,38.34225707654804,-0.45494651635393885,2795,"['1_lag_12_median_ensoSSTjfm', '1_lag_8_median_traCA', '8_lag_amo2', '10_lag_atlSICsep', '13_lag_stratZ50ndj04', '12_lag_traEU', '2_lag_wnorPRjfm', '1_lag_17_median_traCA', '1_lag_10_median_cetTSjfm', '17_lag_nhTSjfm', '19_lag_wnorPRjfm', '1_lag_19_median_amo3', '3_lag_AMOCann', '1_lag_21_median_nppc3SSTjfm', '1_lag_9_median_traWP', '9_lag_traTLS', '16_lag_samPSLann', '2_lag_traDP', '14_lag_traWP', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_arcTSjfm', '10_lag_stratZ50ndj04', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_neurTSjfm', '18_lag_traBO', '16_lag_eapPSLjfm', '1_lag_21_median_neurTSjfm', '19_lag_seurTSjfm', '1_lag_2_median_traBO', '1_lag_15_median_pdoSSTjfm']","[1.2258029724709036, 3.1991219767816226, 6.029812599210757, 4.069087982803843, 4.349270528966487, 8.88590579652957, 5.398710360387595, 0.39173886120385504, 2.1275074278890553, 4.50588096919339, 7.012051943327231, 8.888779015148362, 2.668044729595099, 5.103289910992825, 8.805991275785736, 5.812372269229865, 6.323307769504137, 2.3552504640282166, 4.193964203555971, 1.1937426986503024, 0.5875114346709598, 4.49174575035536, 2.8443234580497805, 5.2527227545178405, 6.999754341280808, 3.558897311091709, 8.27462002400338, 1.0623801085857583, 6.3314874253380395, 5.221787872816885]","1_lag_12_median_ensoSSTjfm, 1_lag_8_median_traCA, 8_lag_amo2, 10_lag_atlSICsep, 13_lag_stratZ50ndj04, 12_lag_traEU, 2_lag_wnorPRjfm, 1_lag_17_median_traCA, 1_lag_10_median_cetTSjfm, 17_lag_nhTSjfm, 19_lag_wnorPRjfm, 1_lag_19_median_amo3, 3_lag_AMOCann, 1_lag_21_median_nppc3SSTjfm, 1_lag_9_median_traWP, 9_lag_traTLS, 16_lag_samPSLann, 2_lag_traDP, 14_lag_traWP, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_arcTSjfm, 10_lag_stratZ50ndj04, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_neurTSjfm, 18_lag_traBO, 16_lag_eapPSLjfm, 1_lag_21_median_neurTSjfm, 19_lag_seurTSjfm, 1_lag_2_median_traBO, 1_lag_15_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.6,24,1,1,41.92402086579196,-0.06564767615276353,2925,"['1_lag_11_median_atlSICsep', '6_lag_atlSICsep', '1_lag_16_median_traIT', '1_lag_9_median_mhfIP30', '1_lag_11_median_glTSjfm', '1_lag_7_median_eurPSLjfm', '9_lag_traMC', '2_lag_stratZ50ndj03', '1_lag_14_median_amo3', '12_lag_naoPSLjfm', '10_lag_arcTSjfm', '13_lag_traIT', '8_lag_naoPSLjfm', '1_lag_20_median_mhfATL60', '9_lag_scpPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_13_median_traIFC', '6_lag_traWP', '1_lag_14_median_traFB', '15_lag_nppc3SSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_mhfIP30', '1_lag_tripol3', '1_lag_14_median_traMC', '1_lag_22_median_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_18_median_traCA', '1_lag_15_median_scpPSLjfm', '5_lag_atlSICjfm', '1_lag_9_median_eurPSLjfm']","[3.742400275435118, 6.438318239954501, 0.06680506786255158, 7.973539963024347, 3.422669982801752, 5.925989694126034, 8.959792411144994, 3.5184211866183794, 1.6052301987166562, 4.049727597203173, 4.153924427566588, 0.48683412116694136, 5.521875206264291, 9.251894736229115, 4.535606739415563, 3.824978012501024, 1.3766725828086557, 2.264365253537637, 7.127525593784966, 6.8504565627820435, 5.459259968293313, 5.322383930042932, 6.122895543693588, 1.0982825527632638, 8.350255886493688, 4.58432454392582, 6.816242134962639, 0.4968813554038576, 1.2151024603572083, 6.4264232451191]","1_lag_11_median_atlSICsep, 6_lag_atlSICsep, 1_lag_16_median_traIT, 1_lag_9_median_mhfIP30, 1_lag_11_median_glTSjfm, 1_lag_7_median_eurPSLjfm, 9_lag_traMC, 2_lag_stratZ50ndj03, 1_lag_14_median_amo3, 12_lag_naoPSLjfm, 10_lag_arcTSjfm, 13_lag_traIT, 8_lag_naoPSLjfm, 1_lag_20_median_mhfATL60, 9_lag_scpPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_13_median_traIFC, 6_lag_traWP, 1_lag_14_median_traFB, 15_lag_nppc3SSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_mhfIP30, 1_lag_tripol3, 1_lag_14_median_traMC, 1_lag_22_median_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_18_median_traCA, 1_lag_15_median_scpPSLjfm, 5_lag_atlSICjfm, 1_lag_9_median_eurPSLjfm_2925_1"
