model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,16.321324909501158,0.4763758069771095,418,"['12_lag_nhSICsep', '5_lag_solFORC', '9_lag_atlSICsep', '6_lag_amo3', '8_lag_AMOCann', '6_lag_nhSICsep', '5_lag_14_median_stratZ50ndj03', '5_lag_9_median_shSICmar', '11_lag_eurPSLjfm', '7_lag_amo2']","[8.030812367200554, 3.778798626936992, 0.059330325444555854, 1.411447120878229, 0.25342345436826896, 4.23775308626543, 2.4531632799293206, 1.5507986326715617, 0.14405172498921637, 1.8132001282096049]","12_lag_nhSICsep, 5_lag_solFORC, 9_lag_atlSICsep, 6_lag_amo3, 8_lag_AMOCann, 6_lag_nhSICsep, 5_lag_14_median_stratZ50ndj03, 5_lag_9_median_shSICmar, 11_lag_eurPSLjfm, 7_lag_amo2_418_5"
LRforcedPSO,1,10,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,20.28297322307413,0.12350229127014548,418,"['6_lag_8_median_stratZ50ndj03', '6_lag_10_median_shSICsep', '14_lag_stratZ50ndj01', '6_lag_9_median_stratZ50ndj01', '6_lag_14_median_amo2', '6_lag_11_median_nhSICjfm', '6_lag_7_median_amo1', '6_lag_15_median_scpPSLjfm', '6_lag_7_median_nhSICjfm', '7_lag_stratZ50ndj01']","[1.7267503097174437, 2.8392901623472806, 2.900546090994924, 6.561314260555684, 4.143842856874846, 9.370721608499728, 1.375098342554221, 7.244958103348061, 3.5625687981991394, 3.887761257633924]","6_lag_8_median_stratZ50ndj03, 6_lag_10_median_shSICsep, 14_lag_stratZ50ndj01, 6_lag_9_median_stratZ50ndj01, 6_lag_14_median_amo2, 6_lag_11_median_nhSICjfm, 6_lag_7_median_amo1, 6_lag_15_median_scpPSLjfm, 6_lag_7_median_nhSICjfm, 7_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,10,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,27.058891008336694,-0.302233443773906,418,"['7_lag_16_median_amo3', '14_lag_nhSICsep', '7_lag_15_median_scpPSLjfm', '16_lag_amo1', '14_lag_shSICmar', '7_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '7_lag_15_median_amo3', '9_lag_nhSICjfm', '12_lag_stratZ50ndj02']","[1.639171346418065, 2.3814060709410168, 6.231236769417038, 5.406107651480905, 0.36758280023903644, 3.6576980925859885, 1.8287245962381071, 0.8791582553372947, 0.3485394901929073, 1.4147419156025016]","7_lag_16_median_amo3, 14_lag_nhSICsep, 7_lag_15_median_scpPSLjfm, 16_lag_amo1, 14_lag_shSICmar, 7_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 7_lag_15_median_amo3, 9_lag_nhSICjfm, 12_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,10,nhSICsep,slow,1717.5,2005.5,0.6,18,8,8,13.341559152019556,0.5929558157026227,418,"['8_lag_16_median_nhSICjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_atlSICjfm', '9_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_13_median_shSICsep', '10_lag_eurPSLjfm', '8_lag_16_median_atlSICsep']","[4.496277690963007, 0.3160647300751602, 9.066904249598778, 0.7537757478154674, 7.138170240669339, 2.1349152004897176, 3.150070454959182, 4.667742465266325, 0.8325236837029379, 9.388401349512666]","8_lag_16_median_nhSICjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_atlSICjfm, 9_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_13_median_shSICsep, 10_lag_eurPSLjfm, 8_lag_16_median_atlSICsep_418_8"
LRforcedPSO,4,10,nhSICsep,slow,1718.5,2005.5,0.6,19,9,9,31.327125296578576,-0.4021997652818555,418,"['9_lag_15_median_AMOCann', '11_lag_naoPSLjfm', '16_lag_amo3', '9_lag_15_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '9_lag_17_median_AMOCann', '9_lag_12_median_amo2', '9_lag_12_median_nhSICjfm', '14_lag_atlSICsep', '13_lag_nppc2SSTjfm']","[8.36688656953011, 3.189855106098336, 6.688104498971013, 0.7238815513158254, 1.1481126506257233, 9.659654716419086, 7.639209138589589, 0.8860060831689243, 0.0689538047558571, 1.3945161019309573]","9_lag_15_median_AMOCann, 11_lag_naoPSLjfm, 16_lag_amo3, 9_lag_15_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 9_lag_17_median_AMOCann, 9_lag_12_median_amo2, 9_lag_12_median_nhSICjfm, 14_lag_atlSICsep, 13_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,nhSICsep,slow,1719.5,2005.5,0.6,20,10,10,13.948632848905115,0.5801898842066466,418,"['10_lag_18_median_nhSICsep', '10_lag_15_median_eapPSLjfm', '12_lag_amo2', '10_lag_12_median_eurPSLjfm', '10_lag_14_median_amo2', '19_lag_shSICsep', '16_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '10_lag_solFORC', '10_lag_12_median_scpPSLjfm']","[7.053056074071929, 4.282991421671838, 7.657743629505234, 4.796886217574778, 4.520302787462917, 2.4248058528662835, 0.01645290014317169, 2.086050318528976, 1.3834017812566408, 0.6602397728132168]","10_lag_18_median_nhSICsep, 10_lag_15_median_eapPSLjfm, 12_lag_amo2, 10_lag_12_median_eurPSLjfm, 10_lag_14_median_amo2, 19_lag_shSICsep, 16_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 10_lag_solFORC, 10_lag_12_median_scpPSLjfm_418_10"
LRforcedPSO,6,10,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,27.88417066501728,-0.11131793822960673,418,"['11_lag_20_median_amo1', '13_lag_amoSSTjfm', '19_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_17_median_stratZ50ndj02', '19_lag_solFORC', '11_lag_17_median_nppc2SSTjfm', '14_lag_atlSICsep', '17_lag_stratZ50ndj02']","[4.166294877319936, 2.6664504741050044, 6.335666655025061, 1.669208816431242, 3.3267971100464733, 4.5996673617448085, 5.56464537089658, 1.7596233058193, 6.485164386337175, 7.952961079535054]","11_lag_20_median_amo1, 13_lag_amoSSTjfm, 19_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_17_median_stratZ50ndj02, 19_lag_solFORC, 11_lag_17_median_nppc2SSTjfm, 14_lag_atlSICsep, 17_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,10,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,22.32211323100678,0.29583521104248583,418,"['12_lag_14_median_stratZ50ndj02', '18_lag_shSICmar', '12_lag_16_median_nhSICjfm', '15_lag_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj03', '12_lag_19_median_amo1', '12_lag_solFORC', '14_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '17_lag_amo3']","[3.5059061257688073, 4.544082840510888, 3.2993114432906783, 5.5450332009214165, 3.2759937056341855, 2.046415061642586, 0.6444864881774581, 5.877664184234295, 2.6617091472886756, 4.575664034581786]","12_lag_14_median_stratZ50ndj02, 18_lag_shSICmar, 12_lag_16_median_nhSICjfm, 15_lag_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj03, 12_lag_19_median_amo1, 12_lag_solFORC, 14_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 17_lag_amo3_418_12"
LRforcedPSO,8,10,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,22.345434781361515,-0.011046439513386967,418,"['13_lag_18_median_amo3', '18_lag_naoPSLjfm', '22_lag_naoPSLjfm', '13_lag_16_median_eapPSLjfm', '15_lag_atlSICsep', '14_lag_stratZ50ndj02', '22_lag_atlSICsep', '17_lag_amo3', '13_lag_19_median_stratZ50ndj01', '13_lag_16_median_nhSICjfm']","[3.0571372663633927, 6.21784622513578, 0.05407467111943376, 1.0094699923758643, 0.8854620754139262, 1.8075351870012142, 5.935115386280467, 0.7168744255947228, 1.1513307765751701, 1.5308265893834836]","13_lag_18_median_amo3, 18_lag_naoPSLjfm, 22_lag_naoPSLjfm, 13_lag_16_median_eapPSLjfm, 15_lag_atlSICsep, 14_lag_stratZ50ndj02, 22_lag_atlSICsep, 17_lag_amo3, 13_lag_19_median_stratZ50ndj01, 13_lag_16_median_nhSICjfm_418_13"
LRforcedPSO,9,10,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,32.13894284387363,-0.472801940291114,418,"['23_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '14_lag_17_median_nppc2SSTjfm', '14_lag_16_median_amo1', '14_lag_21_median_stratZ50ndj04', '21_lag_naoPSLjfm', '14_lag_atlSICjfm', '14_lag_16_median_scpPSLjfm', '14_lag_19_median_atlSICsep', '14_lag_19_median_nhSICsep']","[3.7380305330183683, 2.4432026513238476, 1.6123782248122165, 5.9599624161938145, 2.920461530847853, 3.270009284039549, 7.821544803436602, 0.9056324164244618, 0.918716394318146, 3.822114952030377]","23_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 14_lag_17_median_nppc2SSTjfm, 14_lag_16_median_amo1, 14_lag_21_median_stratZ50ndj04, 21_lag_naoPSLjfm, 14_lag_atlSICjfm, 14_lag_16_median_scpPSLjfm, 14_lag_19_median_atlSICsep, 14_lag_19_median_nhSICsep_418_14"
