model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,1714.5,2005.5,0.8,15,5,5,50.989874858044935,0.14323013202726909,1235,"['5_lag_12_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '13_lag_seurTSjfm', '5_lag_9_median_nchinaPRjja', '5_lag_14_median_nhSICjfm', '12_lag_traMC', '5_lag_6_median_traIT', '6_lag_traTLS', '13_lag_AMOCann', '8_lag_neurTSjfm', '5_lag_14_median_pdoSSTjfm', '13_lag_traEU', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_traDS', '5_lag_7_median_nhTSjfm', '5_lag_11_median_wnorPRjfm', '11_lag_shSICsep', '14_lag_traIT', '14_lag_labSSTjfm', '5_lag_12_median_mhfATL45', '5_lag_6_median_shSICsep', '10_lag_traDP', '5_lag_12_median_traCA', '11_lag_shSICmar', '5_lag_tripol1', '5_lag_11_median_atlSICjfm', '5_lag_6_median_glomaSSTjfm', '5_lag_6_median_ismPRjja', '5_lag_nhSICjfm', '5_lag_6_median_nhTSjfm']","[3.942442073063164, 0.6990321670571635, 9.95711905620977, 0.3497424984988111, 4.444283458934864, 2.934145523026002, 1.8416321078728117, 4.667698518256298, 5.208104985105672, 4.592894134389841, 1.6292040442412627, 3.5359869156613613, 9.026769340994429, 6.722460775659432, 5.446224725255757, 4.027762382207831, 2.977813651051651, 6.483289278694196, 0.5605254656952035, 6.394426739431918, 2.362137362761299, 5.2602662970475915, 6.489463153981614, 3.6607163968476435, 3.4825194116454528, 6.376796972041385, 2.566829469943455, 0.8103408483928405, 8.431728618803874, 4.299665398893477]","5_lag_12_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 13_lag_seurTSjfm, 5_lag_9_median_nchinaPRjja, 5_lag_14_median_nhSICjfm, 12_lag_traMC, 5_lag_6_median_traIT, 6_lag_traTLS, 13_lag_AMOCann, 8_lag_neurTSjfm, 5_lag_14_median_pdoSSTjfm, 13_lag_traEU, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_traDS, 5_lag_7_median_nhTSjfm, 5_lag_11_median_wnorPRjfm, 11_lag_shSICsep, 14_lag_traIT, 14_lag_labSSTjfm, 5_lag_12_median_mhfATL45, 5_lag_6_median_shSICsep, 10_lag_traDP, 5_lag_12_median_traCA, 11_lag_shSICmar, 5_lag_tripol1, 5_lag_11_median_atlSICjfm, 5_lag_6_median_glomaSSTjfm, 5_lag_6_median_ismPRjja, 5_lag_nhSICjfm, 5_lag_6_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,nhSICsep,slow,1715.5,2005.5,0.8,16,6,6,47.93877535791411,-0.23985570377934562,1235,"['6_lag_15_median_traIT', '6_lag_12_median_tripol1', '6_lag_10_median_eurPSLjfm', '6_lag_14_median_eurPSLjfm', '11_lag_traDP', '6_lag_9_median_alpi', '8_lag_traBO', '6_lag_8_median_tripol2', '9_lag_stratZ50ndj03', '6_lag_10_median_nhSICjfm', '14_lag_shTSjfm', '6_lag_14_median_ismPRjja', '6_lag_10_median_atlSICjfm', '8_lag_amo2', '9_lag_satlSSTjfm', '6_lag_7_median_traFB', '6_lag_11_median_arcTSjfm', '6_lag_8_median_traDS', '12_lag_tripol2', '14_lag_mhfATL60', '6_lag_10_median_atlSICsep', '11_lag_amo3', '6_lag_13_median_mhfATL45', '7_lag_ginwSSTjfm', '8_lag_seurTSjfm', '15_lag_nhSICjfm', '6_lag_12_median_traDP', '7_lag_ismPRjja', '6_lag_12_median_mhfATL60', '6_lag_15_median_traDS']","[6.348867178282685, 5.489477787974861, 1.6512291235559555, 1.5687628021027784, 4.370502849051363, 3.490334859267639, 4.12055856751981, 4.093853045376912, 1.3862797249936172, 6.1873535678522025, 2.9410217103900482, 3.608299164144995, 2.186415122304858, 1.2531615000356577, 4.33232472526544, 4.7501187376584175, 2.1296871826174204, 5.125004650753375, 5.115717754767948, 5.427481482652176, 0.4333978979393507, 3.1451858026736517, 3.717585676889321, 9.592317458849491, 7.621945111225703, 3.2380488645853394, 3.504502435502679, 3.293280972151784, 4.340135439839138, 0.7759894618954721]","6_lag_15_median_traIT, 6_lag_12_median_tripol1, 6_lag_10_median_eurPSLjfm, 6_lag_14_median_eurPSLjfm, 11_lag_traDP, 6_lag_9_median_alpi, 8_lag_traBO, 6_lag_8_median_tripol2, 9_lag_stratZ50ndj03, 6_lag_10_median_nhSICjfm, 14_lag_shTSjfm, 6_lag_14_median_ismPRjja, 6_lag_10_median_atlSICjfm, 8_lag_amo2, 9_lag_satlSSTjfm, 6_lag_7_median_traFB, 6_lag_11_median_arcTSjfm, 6_lag_8_median_traDS, 12_lag_tripol2, 14_lag_mhfATL60, 6_lag_10_median_atlSICsep, 11_lag_amo3, 6_lag_13_median_mhfATL45, 7_lag_ginwSSTjfm, 8_lag_seurTSjfm, 15_lag_nhSICjfm, 6_lag_12_median_traDP, 7_lag_ismPRjja, 6_lag_12_median_mhfATL60, 6_lag_15_median_traDS_1235_6"
LRforcedPSO,2,30,nhSICsep,slow,1716.5,2005.5,0.8,17,7,7,26.436074317018353,-0.11610564847237236,1235,"['7_lag_12_median_atlSICjfm', '15_lag_tripol2', '11_lag_traBS', '8_lag_wnorPRjfm', '7_lag_glomaSSTjfm', '14_lag_atlSICjfm', '9_lag_shTSjfm', '8_lag_nhSICsep', '16_lag_traDS', '7_lag_9_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '7_lag_14_median_tripol3', '7_lag_12_median_cetTSjfm', '7_lag_16_median_samPSLann', '11_lag_traDP', '16_lag_atlSICsep', '7_lag_9_median_yrvPRjja', '11_lag_traBO', '7_lag_14_median_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_11_median_glomaSSTjfm', '7_lag_14_median_stratZ50ndj01', '16_lag_stratZ50ndj03', '8_lag_tripol1', '10_lag_traMC', '12_lag_traFB', '7_lag_14_median_atlSICjfm', '11_lag_glTSjfm', '7_lag_13_median_amo2', '13_lag_scpPSLjfm']","[7.685923041767651, 2.8657243057924564, 4.079418144436547, 5.4126867426838405, 1.6031889313736674, 2.5596271631919105, 7.158155404433351, 1.7279978198474684, 4.083825547336563, 0.3509533146276471, 9.974993795472729, 1.564282071087975, 4.428921888427572, 9.034385768450978, 7.888325620590361, 0.7880951539900813, 6.431672010101163, 2.813843995049613, 1.1022377641331964, 3.2502609981237818, 8.296091024929133, 0.27863620731151784, 6.029165006496933, 2.016805233567047, 1.5062800072356737, 2.1444580406507363, 3.692533732329684, 8.931973129582813, 1.7947941458260317, 4.868282099470587]","7_lag_12_median_atlSICjfm, 15_lag_tripol2, 11_lag_traBS, 8_lag_wnorPRjfm, 7_lag_glomaSSTjfm, 14_lag_atlSICjfm, 9_lag_shTSjfm, 8_lag_nhSICsep, 16_lag_traDS, 7_lag_9_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 7_lag_14_median_tripol3, 7_lag_12_median_cetTSjfm, 7_lag_16_median_samPSLann, 11_lag_traDP, 16_lag_atlSICsep, 7_lag_9_median_yrvPRjja, 11_lag_traBO, 7_lag_14_median_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_11_median_glomaSSTjfm, 7_lag_14_median_stratZ50ndj01, 16_lag_stratZ50ndj03, 8_lag_tripol1, 10_lag_traMC, 12_lag_traFB, 7_lag_14_median_atlSICjfm, 11_lag_glTSjfm, 7_lag_13_median_amo2, 13_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,30,nhSICsep,slow,1717.5,2005.5,0.8,18,8,8,20.33028902312088,0.19665670236223157,1235,"['16_lag_nhTSjfm', '8_lag_13_median_mhfATL30', '14_lag_seurTSjfm', '13_lag_mhfATL30', '14_lag_traMC', '8_lag_13_median_amo2', '8_lag_13_median_stratZ50ndj01', '8_lag_14_median_nhSICjfm', '9_lag_ismPRjja', '8_lag_10_median_eapPSLjfm', '15_lag_arcTSjfm', '8_lag_12_median_gyreSSTjfm', '13_lag_traEU', '8_lag_17_median_mhfATL60', '16_lag_stratZ50ndj01', '8_lag_15_median_gyreSSTjfm', '8_lag_9_median_nhTSjfm', '8_lag_9_median_mhfIP30', '8_lag_15_median_yrvPRjja', '8_lag_9_median_traIT', '14_lag_solFORC', '8_lag_17_median_traEU', '17_lag_nhTSjfm', '8_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '8_lag_17_median_seurTSjfm', '16_lag_satlSSTjfm', '15_lag_traMC', '14_lag_ormenSSTjfm', '8_lag_16_median_cetTSjfm']","[2.292589828307234, 1.370271767098476, 7.7910262869408164, 0.7276130029376571, 4.045493110806695, 6.946655933877839, 3.79040818850201, 3.955744857748826, 1.9136495877748487, 6.100121690581462, 6.755622993830452, 2.6977041026192605, 6.931866742088337, 0.46205764780769165, 5.485705236460154, 1.6855207486338522, 6.617324788273766, 1.3906627162467462, 1.4984209835109557, 5.013327322340402, 3.3576824037414177, 2.5395690612420747, 3.0178382854815755, 0.43162731579571556, 1.525843940989077, 6.084255088698566, 0.23295458838703986, 9.263213879647111, 2.671369942051691, 6.120617761120691]","16_lag_nhTSjfm, 8_lag_13_median_mhfATL30, 14_lag_seurTSjfm, 13_lag_mhfATL30, 14_lag_traMC, 8_lag_13_median_amo2, 8_lag_13_median_stratZ50ndj01, 8_lag_14_median_nhSICjfm, 9_lag_ismPRjja, 8_lag_10_median_eapPSLjfm, 15_lag_arcTSjfm, 8_lag_12_median_gyreSSTjfm, 13_lag_traEU, 8_lag_17_median_mhfATL60, 16_lag_stratZ50ndj01, 8_lag_15_median_gyreSSTjfm, 8_lag_9_median_nhTSjfm, 8_lag_9_median_mhfIP30, 8_lag_15_median_yrvPRjja, 8_lag_9_median_traIT, 14_lag_solFORC, 8_lag_17_median_traEU, 17_lag_nhTSjfm, 8_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 8_lag_17_median_seurTSjfm, 16_lag_satlSSTjfm, 15_lag_traMC, 14_lag_ormenSSTjfm, 8_lag_16_median_cetTSjfm_1235_8"
LRforcedPSO,4,30,nhSICsep,slow,1718.5,2005.5,0.8,19,9,9,27.42909076690176,-0.06545151187022849,1235,"['14_lag_shSICmar', '9_lag_17_median_seurTSjfm', '9_lag_11_median_traBS', '16_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_12_median_traFS', '17_lag_stratZ50ndj02', '14_lag_ismPRjja', '9_lag_ormenSSTjfm', '9_lag_10_median_traIFC', '13_lag_tripol3', '9_lag_15_median_satlSSTjfm', '18_lag_traEU', '9_lag_16_median_traIT', '9_lag_15_median_arcTSjfm', '10_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '15_lag_mhfATL30', '9_lag_13_median_ginwSSTjfm', '9_lag_ginwSSTjfm', '9_lag_13_median_tripol3', '10_lag_mhfATL45', '13_lag_mhfATL45', '9_lag_11_median_stratZ50ndj03', '9_lag_cetTSjfm', '9_lag_11_median_neurTSjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_18_median_traBO', '13_lag_samPSLann', '9_lag_tripol3']","[9.120698604280118, 2.7378974424407883, 7.134758317546307, 2.5921075435549668, 5.508257595783778, 3.6062994455141517, 1.1763091189664703, 9.117798531386372, 0.14876927841044818, 2.203734734665531, 2.4158326783918405, 4.974231424056324, 3.8511606761257955, 1.6004623558928266, 8.082648211406518, 9.86322517792968, 0.1857788261712514, 7.823096042999818, 7.3427932185461415, 4.119583450901687, 5.845441955870388, 1.5751603651627981, 0.8783333699032667, 1.0537199387983982, 1.6517195394630413, 1.494995626572841, 2.7135428231707914, 1.8993378808276482, 1.0712083809393658, 1.921888164237746]","14_lag_shSICmar, 9_lag_17_median_seurTSjfm, 9_lag_11_median_traBS, 16_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_12_median_traFS, 17_lag_stratZ50ndj02, 14_lag_ismPRjja, 9_lag_ormenSSTjfm, 9_lag_10_median_traIFC, 13_lag_tripol3, 9_lag_15_median_satlSSTjfm, 18_lag_traEU, 9_lag_16_median_traIT, 9_lag_15_median_arcTSjfm, 10_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 15_lag_mhfATL30, 9_lag_13_median_ginwSSTjfm, 9_lag_ginwSSTjfm, 9_lag_13_median_tripol3, 10_lag_mhfATL45, 13_lag_mhfATL45, 9_lag_11_median_stratZ50ndj03, 9_lag_cetTSjfm, 9_lag_11_median_neurTSjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_18_median_traBO, 13_lag_samPSLann, 9_lag_tripol3_1235_9"
LRforcedPSO,5,30,nhSICsep,slow,1719.5,2005.5,0.8,20,10,10,39.308674615424614,0.14143416506601084,1235,"['10_lag_19_median_nhSICsep', '11_lag_glomaSSTjfm', '10_lag_15_median_eapPSLjfm', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '10_lag_15_median_samPSLann', '10_lag_14_median_solFORC', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_traFS', '10_lag_14_median_nhSICsep', '13_lag_mhfATL30', '17_lag_nppc3SSTjfm', '10_lag_18_median_tripol1', '10_lag_17_median_traMC', '12_lag_ismPRjja', '15_lag_shSICsep', '18_lag_amoSSTmjjaso', '10_lag_19_median_tripol1', '14_lag_nppc2SSTjfm', '14_lag_labSSTjfm', '10_lag_19_median_shSICmar', '10_lag_18_median_atlSICjfm', '13_lag_traFSC', '14_lag_cetTSjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_15_median_traDP', '10_lag_12_median_AMOCann', '18_lag_stratZ50ndj04', '10_lag_12_median_shSICsep', '10_lag_17_median_traIFC']","[6.882012967152452, 0.7528041929811522, 2.50097687498352, 7.595444432260599, 1.1774266038106695, 4.027018571587151, 1.3571114881125048, 9.322571260071474, 0.5582798721061586, 1.9940510453235767, 6.900882047223432, 9.842098202274594, 0.8596814723085195, 0.3768383878233834, 1.9639418518511587, 2.3582266959770948, 7.295054073332783, 1.0895869563399962, 1.9083638616925604, 7.0933551918367925, 3.2200681032626033, 5.409012193244196, 0.975876859766089, 4.545982024550977, 6.025220657633879, 5.481604884217188, 1.9148577821913886, 7.1471872612614185, 8.992343811264607, 5.97062200251724]","10_lag_19_median_nhSICsep, 11_lag_glomaSSTjfm, 10_lag_15_median_eapPSLjfm, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 10_lag_15_median_samPSLann, 10_lag_14_median_solFORC, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_traFS, 10_lag_14_median_nhSICsep, 13_lag_mhfATL30, 17_lag_nppc3SSTjfm, 10_lag_18_median_tripol1, 10_lag_17_median_traMC, 12_lag_ismPRjja, 15_lag_shSICsep, 18_lag_amoSSTmjjaso, 10_lag_19_median_tripol1, 14_lag_nppc2SSTjfm, 14_lag_labSSTjfm, 10_lag_19_median_shSICmar, 10_lag_18_median_atlSICjfm, 13_lag_traFSC, 14_lag_cetTSjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_15_median_traDP, 10_lag_12_median_AMOCann, 18_lag_stratZ50ndj04, 10_lag_12_median_shSICsep, 10_lag_17_median_traIFC_1235_10"
LRforcedPSO,6,30,nhSICsep,slow,1720.5,2005.5,0.8,21,11,11,24.501689157716054,0.2787299336162214,1235,"['11_lag_13_median_atlSICjfm', '11_lag_atlSICjfm', '18_lag_amo2', '16_lag_tripol2', '11_lag_15_median_traWP', '14_lag_cetTSjfm', '11_lag_12_median_traWP', '17_lag_eurPSLjfm', '15_lag_amo1', '11_lag_12_median_traBO', '12_lag_amo3', '11_lag_19_median_naoPSLjfm', '12_lag_ismPRjja', '11_lag_13_median_traBS', '11_lag_16_median_traBO', '17_lag_atlSICjfm', '11_lag_20_median_traEC', '18_lag_amoSSTmjjaso', '11_lag_13_median_traDP', '11_lag_15_median_scpPSLjfm', '11_lag_16_median_samPSLann', '11_lag_19_median_amo1', '18_lag_ensoSSTjfm', '17_lag_tripol2', '20_lag_traWP', '11_lag_16_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '11_lag_15_median_nppc2SSTjfm', '17_lag_traEC', '13_lag_shSICmar']","[1.5513916999411634, 0.7307957945474346, 3.0604607007530973, 3.369772651258227, 1.6301028542425922, 0.17769865014619057, 3.684983912438703, 2.7727897616489283, 9.095343664003837, 5.01755605512807, 8.625911363217487, 2.6791865843431992, 0.05542877074138808, 6.749974295110551, 2.3754558743601883, 6.489007101611229, 1.1089678062822337, 0.3048895132034417, 6.325805229174954, 5.850372586323669, 2.3008022151202105, 0.516539402464872, 2.8522036788562986, 2.6601200102986766, 8.815611387869154, 6.234789940875743, 3.9662020530331477, 2.6851146211760657, 3.9182409332152304, 2.881121390702731]","11_lag_13_median_atlSICjfm, 11_lag_atlSICjfm, 18_lag_amo2, 16_lag_tripol2, 11_lag_15_median_traWP, 14_lag_cetTSjfm, 11_lag_12_median_traWP, 17_lag_eurPSLjfm, 15_lag_amo1, 11_lag_12_median_traBO, 12_lag_amo3, 11_lag_19_median_naoPSLjfm, 12_lag_ismPRjja, 11_lag_13_median_traBS, 11_lag_16_median_traBO, 17_lag_atlSICjfm, 11_lag_20_median_traEC, 18_lag_amoSSTmjjaso, 11_lag_13_median_traDP, 11_lag_15_median_scpPSLjfm, 11_lag_16_median_samPSLann, 11_lag_19_median_amo1, 18_lag_ensoSSTjfm, 17_lag_tripol2, 20_lag_traWP, 11_lag_16_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 11_lag_15_median_nppc2SSTjfm, 17_lag_traEC, 13_lag_shSICmar_1235_11"
LRforcedPSO,7,30,nhSICsep,slow,1721.5,2005.5,0.8,22,12,12,41.75090474533421,-0.3176143870627792,1235,"['12_lag_13_median_mhfIP30', '17_lag_tripol3', '17_lag_samPSLann', '20_lag_amo3', '12_lag_20_median_traFS', '12_lag_ormenSSTjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_19_median_solFORC', '18_lag_traBO', '18_lag_amo2', '21_lag_stratZ50ndj02', '12_lag_15_median_yrvPRjja', '18_lag_eurPSLjfm', '19_lag_alpi', '12_lag_17_median_traEU', '18_lag_mhfATL30', '12_lag_16_median_satlSSTjfm', '17_lag_shTSjfm', '12_lag_15_median_traBO', '12_lag_tripol2', '12_lag_13_median_glTSjfm', '15_lag_traDS', '12_lag_pdoSSTjfm', '17_lag_wnorPRjfm', '12_lag_naoPSLjfm', '12_lag_17_median_samPSLann', '20_lag_amo2', '12_lag_19_median_mhfATL60', '12_lag_19_median_nchinaPRjja', '14_lag_traTLS']","[4.445767196764354, 5.1909266854506875, 0.6988427431835387, 8.183709495143708, 1.9840011890171567, 6.976813283777098, 7.863634785240716, 2.7441411306777086, 2.728674107561048, 4.560714026366474, 0.027679070641466907, 9.547651624679393, 4.393191282070172, 1.4261629904407354, 0.07697559547260546, 5.916331259603826, 7.4852933478705825, 8.393823708858314, 1.7897770495561325, 5.181478973271139, 1.4732252367050425, 3.294842114260895, 3.0970805667915657, 5.711975018828648, 4.407818117612365, 0.7437832814312006, 7.427047684720417, 9.303924676729835, 1.4753680263354951, 0.529232592467558]","12_lag_13_median_mhfIP30, 17_lag_tripol3, 17_lag_samPSLann, 20_lag_amo3, 12_lag_20_median_traFS, 12_lag_ormenSSTjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_19_median_solFORC, 18_lag_traBO, 18_lag_amo2, 21_lag_stratZ50ndj02, 12_lag_15_median_yrvPRjja, 18_lag_eurPSLjfm, 19_lag_alpi, 12_lag_17_median_traEU, 18_lag_mhfATL30, 12_lag_16_median_satlSSTjfm, 17_lag_shTSjfm, 12_lag_15_median_traBO, 12_lag_tripol2, 12_lag_13_median_glTSjfm, 15_lag_traDS, 12_lag_pdoSSTjfm, 17_lag_wnorPRjfm, 12_lag_naoPSLjfm, 12_lag_17_median_samPSLann, 20_lag_amo2, 12_lag_19_median_mhfATL60, 12_lag_19_median_nchinaPRjja, 14_lag_traTLS_1235_12"
LRforcedPSO,8,30,nhSICsep,slow,1722.5,2005.5,0.8,23,13,13,56.47194789137373,-0.025122555989111225,1235,"['13_lag_21_median_traBS', '13_lag_nchinaPRjja', '18_lag_labSSTjfm', '22_lag_samPSLann', '13_lag_19_median_mhfATL60', '16_lag_shSICsep', '16_lag_atlSICjfm', '21_lag_AMOCann', '13_lag_14_median_tripol2', '14_lag_traIT', '14_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '18_lag_AMOCann', '13_lag_21_median_nhTSjfm', '14_lag_traFSC', '13_lag_19_median_traWP', '13_lag_15_median_eapPSLjfm', '13_lag_22_median_glomaSSTjfm', '19_lag_nhSICjfm', '13_lag_19_median_traEU', '21_lag_traIT', '13_lag_18_median_yrvPRjja', '13_lag_22_median_yrvPRjja', '13_lag_stratZ50ndj04', '22_lag_amo1', '15_lag_nhSICjfm', '13_lag_14_median_stratZ50ndj01', '18_lag_solFORC', '13_lag_16_median_ensoSSTjfm', '21_lag_shTSjfm']","[2.9017034661952366, 2.77726827979299, 6.554115359298322, 0.21232155067137093, 5.0960311637000615, 2.2139167761270286, 7.141890463373592, 8.753558832410317, 5.323717200030091, 4.08625149713449, 9.694542259475181, 0.5753986008098089, 7.903396225567225, 0.3532460882392421, 9.604284043953182, 6.231799934530233, 7.7065902338711245, 1.8409987695718382, 4.470152770298586, 0.6386323885362355, 5.374426150200895, 1.4886101626491453, 7.613247325154319, 3.635400562338143, 0.907930307659452, 4.311628739706144, 0.766208569547759, 4.349126944835218, 2.0720144218288254, 6.483314249258868]","13_lag_21_median_traBS, 13_lag_nchinaPRjja, 18_lag_labSSTjfm, 22_lag_samPSLann, 13_lag_19_median_mhfATL60, 16_lag_shSICsep, 16_lag_atlSICjfm, 21_lag_AMOCann, 13_lag_14_median_tripol2, 14_lag_traIT, 14_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 18_lag_AMOCann, 13_lag_21_median_nhTSjfm, 14_lag_traFSC, 13_lag_19_median_traWP, 13_lag_15_median_eapPSLjfm, 13_lag_22_median_glomaSSTjfm, 19_lag_nhSICjfm, 13_lag_19_median_traEU, 21_lag_traIT, 13_lag_18_median_yrvPRjja, 13_lag_22_median_yrvPRjja, 13_lag_stratZ50ndj04, 22_lag_amo1, 15_lag_nhSICjfm, 13_lag_14_median_stratZ50ndj01, 18_lag_solFORC, 13_lag_16_median_ensoSSTjfm, 21_lag_shTSjfm_1235_13"
LRforcedPSO,9,30,nhSICsep,slow,1723.5,2005.5,0.8,24,14,14,33.4562745283555,-0.15665424189567184,1235,"['17_lag_wnorPRjfm', '14_lag_19_median_glomaSSTjfm', '16_lag_ginwSSTjfm', '22_lag_amo3', '15_lag_traBO', '15_lag_gyreSSTjfm', '14_lag_stratZ50ndj03', '21_lag_ginwSSTjfm', '17_lag_shTSjfm', '21_lag_traDS', '19_lag_solFORC', '14_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '14_lag_18_median_tripol2', '14_lag_22_median_ormenSSTjfm', '18_lag_ormenSSTjfm', '14_lag_15_median_ginwSSTjfm', '23_lag_pdoSSTjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_16_median_mhfIP30', '14_lag_20_median_neurTSjfm', '14_lag_17_median_traTLS', '14_lag_15_median_ismPRjja', '19_lag_ensoSSTjfm', '23_lag_samPSLann', '23_lag_arcTSjfm', '20_lag_tripol2', '15_lag_traBS', '16_lag_samPSLann', '20_lag_naoPSLjfm']","[0.6856758506845182, 6.620723160903779, 2.4791074290394395, 6.414682047837519, 1.0628365523328398, 2.5184441503320283, 5.596119039533139, 9.52544522697391, 5.257291572452372, 2.3904641441850956, 0.967191276545563, 7.808680371600241, 4.3406628541295404, 0.0014953502227257331, 4.302610277248027, 2.5494288643294887, 2.083938225426982, 7.402236163804046, 2.7481959984582467, 9.28720853006866, 5.366065062396766, 9.455498759618573, 2.5072113040336763, 4.598629714200384, 3.437443153634799, 3.105048015461085, 1.4136735519027468, 5.83455154865684, 5.2077687863957784, 2.050610844876763]","17_lag_wnorPRjfm, 14_lag_19_median_glomaSSTjfm, 16_lag_ginwSSTjfm, 22_lag_amo3, 15_lag_traBO, 15_lag_gyreSSTjfm, 14_lag_stratZ50ndj03, 21_lag_ginwSSTjfm, 17_lag_shTSjfm, 21_lag_traDS, 19_lag_solFORC, 14_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 14_lag_18_median_tripol2, 14_lag_22_median_ormenSSTjfm, 18_lag_ormenSSTjfm, 14_lag_15_median_ginwSSTjfm, 23_lag_pdoSSTjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_16_median_mhfIP30, 14_lag_20_median_neurTSjfm, 14_lag_17_median_traTLS, 14_lag_15_median_ismPRjja, 19_lag_ensoSSTjfm, 23_lag_samPSLann, 23_lag_arcTSjfm, 20_lag_tripol2, 15_lag_traBS, 16_lag_samPSLann, 20_lag_naoPSLjfm_1235_14"
