model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.6,15,5,5,25.19453268949325,-0.35777445966882704,1235,"['5_lag_8_median_traMC', '7_lag_traDS', '5_lag_8_median_traFB', '6_lag_amoSSTmjjaso', '5_lag_14_median_alpi', '5_lag_mhfATL30']","[1.6355261699890025, 1.2620253291913055, 1.6357079356743602, 1.2618547932083706, 1.6823906005913796, 1.6581671616773352]","5_lag_8_median_traMC, 7_lag_traDS, 5_lag_8_median_traFB, 6_lag_amoSSTmjjaso, 5_lag_14_median_alpi, 5_lag_mhfATL30_1235_5"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.6,16,6,6,20.67969279469558,0.520978288175463,1235,"['8_lag_nchinaPRjja', '6_lag_14_median_glomaSSTjfm', '6_lag_13_median_glTSjfm', '6_lag_15_median_traWP', '12_lag_cetTSjfm', '6_lag_10_median_ormenSSTjfm']","[2.033919472456173, 2.2220250697790576, 3.102375593874333, 0.5519632991998318, 5.692194541530606, 3.706733472963448]","8_lag_nchinaPRjja, 6_lag_14_median_glomaSSTjfm, 6_lag_13_median_glTSjfm, 6_lag_15_median_traWP, 12_lag_cetTSjfm, 6_lag_10_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.6,17,7,7,25.80792777677997,-0.2625567003922245,1235,"['8_lag_traTLS', '7_lag_8_median_traIT', '11_lag_stratZ50ndj01', '7_lag_12_median_traIT', '8_lag_stratZ50ndj02', '7_lag_9_median_traFB']","[2.321282140439088, 2.510682470457215, 2.102698539316585, 2.1029563366121846, 2.5984529781662813, 2.8031918909103197]","8_lag_traTLS, 7_lag_8_median_traIT, 11_lag_stratZ50ndj01, 7_lag_12_median_traIT, 8_lag_stratZ50ndj02, 7_lag_9_median_traFB_1235_7"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.6,18,8,8,23.31987027388504,-0.0482821420956174,1235,"['8_lag_15_median_ismPRjja', '8_lag_14_median_scpPSLjfm', '8_lag_traFB', '8_lag_12_median_arcTSjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_stratZ50ndj03']","[3.0123380029204228, 8.268466418215183, 0.5163468003681722, 0.35631656114253474, 5.38421517900564, 2.0525447462645445]","8_lag_15_median_ismPRjja, 8_lag_14_median_scpPSLjfm, 8_lag_traFB, 8_lag_12_median_arcTSjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.6,19,9,9,19.92852966656047,0.3572570492325827,1235,"['9_lag_10_median_arcTSjfm', '9_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '15_lag_ismPRjja', '9_lag_16_median_labSSTjfm', '9_lag_13_median_traIT']","[1.5034139963719688, 1.9734850420899257, 1.6878192623027084, 1.6694692594476919, 1.4804752123713902, 1.6857119488060888]","9_lag_10_median_arcTSjfm, 9_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 15_lag_ismPRjja, 9_lag_16_median_labSSTjfm, 9_lag_13_median_traIT_1235_9"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.6,20,10,10,21.8204315454077,0.15724510929067395,1235,"['10_lag_18_median_nhSICjfm', '10_lag_11_median_glomaSSTjfm', '10_lag_11_median_stratZ50ndj02', '12_lag_nhSICsep', '15_lag_cetTSjfm', '10_lag_12_median_nhSICjfm']","[3.992961142013371, 1.099965767729632, 4.402025969904901, 0.3831412288266822, 0.7637370408362933, 0.9025014539352263]","10_lag_18_median_nhSICjfm, 10_lag_11_median_glomaSSTjfm, 10_lag_11_median_stratZ50ndj02, 12_lag_nhSICsep, 15_lag_cetTSjfm, 10_lag_12_median_nhSICjfm_1235_10"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.6,21,11,11,23.38718002949376,0.2195980000477193,1235,"['12_lag_shSICsep', '11_lag_15_median_yrvPRjja', '11_lag_20_median_amoSSTmjjaso', '11_lag_17_median_traIT', '11_lag_12_median_mhfATL30', '11_lag_17_median_cetTSjfm']","[2.4473501583790678, 2.0272032793007826, 2.1434631651281766, 2.702854405635316, 2.5227020938947273, 2.0777100289842667]","12_lag_shSICsep, 11_lag_15_median_yrvPRjja, 11_lag_20_median_amoSSTmjjaso, 11_lag_17_median_traIT, 11_lag_12_median_mhfATL30, 11_lag_17_median_cetTSjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.6,22,12,12,26.138142896613168,-0.12795597724729038,1235,"['17_lag_mhfATL45', '14_lag_nppc3SSTjfm', '12_lag_13_median_AMOCann', '17_lag_tripol1', '17_lag_traBO', '12_lag_16_median_eurPSLjfm']","[0.7840909662752757, 2.381855756419167, 1.9203967383128795, 2.6653724406164336, 1.4287292194111156, 3.9840690449555405]","17_lag_mhfATL45, 14_lag_nppc3SSTjfm, 12_lag_13_median_AMOCann, 17_lag_tripol1, 17_lag_traBO, 12_lag_16_median_eurPSLjfm_1235_12"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.6,23,13,13,28.66584877821154,-0.052594353880505644,1235,"['16_lag_traFSC', '13_lag_20_median_traFB', '14_lag_atlSICjfm', '20_lag_naoPSLjfm', '13_lag_17_median_amo3', '21_lag_arcTSjfm']","[2.5071181606966437, 1.7072057128758384, 0.9742614535291683, 5.785826217930705, 3.9598567116362737, 2.922600725678004]","16_lag_traFSC, 13_lag_20_median_traFB, 14_lag_atlSICjfm, 20_lag_naoPSLjfm, 13_lag_17_median_amo3, 21_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.6,24,14,14,27.65690754587989,0.006332338286658731,1235,"['23_lag_amoSSTmjjaso', '22_lag_amo1', '14_lag_22_median_wnorPRjfm', '15_lag_stratZ50ndj03', '14_lag_20_median_amo1', '15_lag_nppc2SSTjfm']","[0.06573580848471039, 5.002551262779093, 1.6667425080848979, 0.12980119228404519, 2.4548943376187466, 2.3042062333263953]","23_lag_amoSSTmjjaso, 22_lag_amo1, 14_lag_22_median_wnorPRjfm, 15_lag_stratZ50ndj03, 14_lag_20_median_amo1, 15_lag_nppc2SSTjfm_1235_14"
LRforcedPSO,10,6,nhSICsep,slow,1724.5,2005.5,0.6,25,15,15,41.30180357254212,-0.574568623969503,1235,"['15_lag_22_median_wnorPRjfm', '15_lag_18_median_ensoSSTjfm', '15_lag_17_median_traDP', '16_lag_traEC', '18_lag_nhTSjfm', '15_lag_24_median_nhTSjfm']","[6.565810391210395, 2.127154849145276, 0.8991991774126937, 0.35566300782835114, 2.031863953238746, 3.76259840092672]","15_lag_22_median_wnorPRjfm, 15_lag_18_median_ensoSSTjfm, 15_lag_17_median_traDP, 16_lag_traEC, 18_lag_nhTSjfm, 15_lag_24_median_nhTSjfm_1235_15"
LRforcedPSO,11,6,nhSICsep,slow,1725.5,2005.5,0.6,26,16,16,26.291982453334224,-0.20185950091702923,1235,"['21_lag_ensoSSTjfm', '23_lag_traCA', '16_lag_25_median_mhfATL45', '24_lag_amoSSTmjjaso', '25_lag_AMOCann', '17_lag_tripol2']","[1.3588879058544467, 3.8581862463933554, 0.3525754344685126, 2.477630169581719, 3.478172392128048, 3.3229631171523764]","21_lag_ensoSSTjfm, 23_lag_traCA, 16_lag_25_median_mhfATL45, 24_lag_amoSSTmjjaso, 25_lag_AMOCann, 17_lag_tripol2_1235_16"
