model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,1714.5,2005.5,0.6,15,1,1,25.324253821622815,0.05295712305767355,594,"['6_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_amo2', '3_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '13_lag_nhSICjfm']","[2.974359174360492, 2.100886628622158, 6.855059440240151, 4.6974876749583565, 0.46089441388576446, 0.6026695637410224, 0.1673981793134871, 4.003743368812134, 3.30701615032873, 5.57644154507982]","6_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_amo2, 3_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 13_lag_nhSICjfm_594_1"
LRforcedPSO,1,10,nhSICsep,slow,1715.5,2005.5,0.6,16,1,1,27.94404024816823,-0.41866719434794397,638,"['11_lag_amo1', '1_lag_8_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '2_lag_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_3_median_shSICmar', '4_lag_shSICmar', '1_lag_5_median_amo3']","[5.765376881823819, 5.536641961834279, 5.349171294381461, 5.6496586291169475, 4.540849233678115, 1.12180359690994, 4.408208662186574, 0.8329729044842189, 0.5416751550070913, 2.401452761822034]","11_lag_amo1, 1_lag_8_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 2_lag_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_3_median_shSICmar, 4_lag_shSICmar, 1_lag_5_median_amo3_638_1"
LRforcedPSO,2,10,nhSICsep,slow,1716.5,2005.5,0.6,17,1,1,18.93450038009416,0.4006496157476625,682,"['1_lag_14_median_stratZ50ndj01', '5_lag_amo1', '3_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '8_lag_stratZ50ndj02', '12_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_14_median_nhSICjfm']","[0.382805398894984, 5.024022716900182, 5.562358244536636, 1.5856422930166474, 7.92539951832487, 3.653072008593732, 2.993413072929169, 7.542367920104077, 3.2801646517636467, 6.874110019274148]","1_lag_14_median_stratZ50ndj01, 5_lag_amo1, 3_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 8_lag_stratZ50ndj02, 12_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_14_median_nhSICjfm_682_1"
LRforcedPSO,3,10,nhSICsep,slow,1717.5,2005.5,0.6,18,1,1,15.98093361150935,0.5858155264105,726,"['1_lag_9_median_eurPSLjfm', '17_lag_amo2', '10_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '9_lag_solFORC', '10_lag_amo2', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '4_lag_eapPSLjfm']","[0.4914631547934043, 4.058225837618938, 1.4422955700496445, 5.256234512876086, 6.012546383178886, 4.551831489532292, 1.4647456457323678, 0.5160317441540556, 2.319621565450305, 1.1647167115380253]","1_lag_9_median_eurPSLjfm, 17_lag_amo2, 10_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 9_lag_solFORC, 10_lag_amo2, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 4_lag_eapPSLjfm_726_1"
LRforcedPSO,4,10,nhSICsep,slow,1718.5,2005.5,0.6,19,1,1,27.569326831932543,-0.03323606407277216,770,"['10_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '11_lag_atlSICjfm', '3_lag_stratZ50ndj01', '7_lag_amo1', '1_lag_5_median_atlSICjfm', '9_lag_stratZ50ndj01']","[3.314860268624731, 0.5806423872635449, 6.440013017145848, 3.563886885791394, 1.4018478920923094, 1.1955441190820402, 2.0174856618214143, 4.6152977410394875, 4.357115263579786, 1.9193188147109126]","10_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 11_lag_atlSICjfm, 3_lag_stratZ50ndj01, 7_lag_amo1, 1_lag_5_median_atlSICjfm, 9_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,nhSICsep,slow,1719.5,2005.5,0.6,20,1,1,20.984266703728675,0.4837248362131548,814,"['1_lag_10_median_stratZ50ndj03', '18_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '9_lag_nppc2SSTjfm', '2_lag_stratZ50ndj04', '1_lag_AMOCann', '17_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '3_lag_amoSSTmjjaso']","[3.5533873522286346, 3.1052861290372995, 0.07331044193843717, 2.76406130683365, 7.591061773625185, 0.1572914162082597, 3.3008970217960076, 4.537309152485623, 0.1115920529239105, 6.163052278320464]","1_lag_10_median_stratZ50ndj03, 18_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 9_lag_nppc2SSTjfm, 2_lag_stratZ50ndj04, 1_lag_AMOCann, 17_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 3_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,nhSICsep,slow,1720.5,2005.5,0.6,21,1,1,26.9077409094507,-0.15678491038156853,858,"['1_lag_14_median_amo1', '19_lag_amoSSTjfm', '11_lag_naoPSLjfm', '8_lag_amoSSTjfm', '20_lag_nhSICjfm', '20_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '13_lag_shSICmar', '5_lag_atlSICsep']","[1.7631189960736435, 0.38605224490141765, 1.3943221444036027, 0.010270993619938551, 5.009973540373133, 2.041948155621199, 6.175812928724971, 0.9066010313281954, 8.171183215545332, 0.632634223347555]","1_lag_14_median_amo1, 19_lag_amoSSTjfm, 11_lag_naoPSLjfm, 8_lag_amoSSTjfm, 20_lag_nhSICjfm, 20_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 13_lag_shSICmar, 5_lag_atlSICsep_858_1"
LRforcedPSO,7,10,nhSICsep,slow,1721.5,2005.5,0.6,22,2,2,21.196428582355868,0.18825563676151857,858,"['14_lag_nhSICjfm', '11_lag_amo3', '2_lag_18_median_eapPSLjfm', '10_lag_atlSICjfm', '2_lag_16_median_amoSSTjfm', '2_lag_14_median_eapPSLjfm', '2_lag_14_median_amo3', '12_lag_solFORC', '2_lag_11_median_amoSSTjfm', '2_lag_21_median_amoSSTmjjaso']","[2.4625591409710097, 4.732683386487948, 1.2321990027147542, 0.7715838810998008, 6.142022500333246, 7.751023633563436, 4.254898108879585, 3.9073232281808234, 5.948264579613767, 0.1942782918880166]","14_lag_nhSICjfm, 11_lag_amo3, 2_lag_18_median_eapPSLjfm, 10_lag_atlSICjfm, 2_lag_16_median_amoSSTjfm, 2_lag_14_median_eapPSLjfm, 2_lag_14_median_amo3, 12_lag_solFORC, 2_lag_11_median_amoSSTjfm, 2_lag_21_median_amoSSTmjjaso_858_2"
LRforcedPSO,8,10,nhSICsep,slow,1722.5,2005.5,0.6,23,3,3,20.780323520048597,0.11752442511969473,858,"['3_lag_22_median_stratZ50ndj04', '3_lag_13_median_stratZ50ndj02', '5_lag_eurPSLjfm', '3_lag_16_median_nppc2SSTjfm', '19_lag_stratZ50ndj03', '13_lag_atlSICjfm', '3_lag_16_median_amoSSTjfm', '3_lag_5_median_stratZ50ndj01', '3_lag_5_median_solFORC', '3_lag_8_median_stratZ50ndj01']","[0.9565702343319398, 5.57077474282692, 0.5590786530023877, 5.955284271429697, 0.8062122262336153, 3.893329731672722, 3.8165036443391074, 9.327285495429972, 1.6122780864839026, 0.36151873075089824]","3_lag_22_median_stratZ50ndj04, 3_lag_13_median_stratZ50ndj02, 5_lag_eurPSLjfm, 3_lag_16_median_nppc2SSTjfm, 19_lag_stratZ50ndj03, 13_lag_atlSICjfm, 3_lag_16_median_amoSSTjfm, 3_lag_5_median_stratZ50ndj01, 3_lag_5_median_solFORC, 3_lag_8_median_stratZ50ndj01_858_3"
LRforcedPSO,9,10,nhSICsep,slow,1723.5,2005.5,0.6,24,4,4,29.480124257757897,-0.4252083578597802,858,"['4_lag_19_median_amo1', '11_lag_nhSICsep', '5_lag_shSICmar', '9_lag_stratZ50ndj03', '4_lag_20_median_stratZ50ndj01', '4_lag_19_median_shSICsep', '4_lag_22_median_shSICmar', '4_lag_22_median_stratZ50ndj01', '4_lag_15_median_stratZ50ndj03', '12_lag_atlSICsep']","[1.6534808806417338, 2.008904816124879, 5.5672317601222066, 2.4663727909181965, 4.408619892182351, 1.964519054725141, 5.267470466085305, 6.528910390988636, 5.049807062529672, 5.05586132861273]","4_lag_19_median_amo1, 11_lag_nhSICsep, 5_lag_shSICmar, 9_lag_stratZ50ndj03, 4_lag_20_median_stratZ50ndj01, 4_lag_19_median_shSICsep, 4_lag_22_median_shSICmar, 4_lag_22_median_stratZ50ndj01, 4_lag_15_median_stratZ50ndj03, 12_lag_atlSICsep_858_4"
