model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,1714.5,2005.5,0.8,15,5,5,22.658910830685166,0.2985133622655093,1235,"['11_lag_shSICsep', '5_lag_yrvPRjja', '5_lag_14_median_traCA', '5_lag_13_median_traBO', '7_lag_stratZ50ndj01', '7_lag_AMOCann']","[4.406240915784871, 2.4023565886656435, 0.6091717762096867, 7.976059226755714, 2.4505071380000523, 0.3093645986857396]","11_lag_shSICsep, 5_lag_yrvPRjja, 5_lag_14_median_traCA, 5_lag_13_median_traBO, 7_lag_stratZ50ndj01, 7_lag_AMOCann_1235_5"
LRforcedPSO,1,6,nhSICsep,slow,1715.5,2005.5,0.8,16,6,6,26.784272426722534,0.34219543988617823,1235,"['6_lag_8_median_arcTSjfm', '11_lag_ensoSSTjfm', '6_lag_10_median_scpPSLjfm', '9_lag_traFS', '7_lag_ormenSSTjfm', '9_lag_traIT']","[6.0794018307542474, 3.226159874079146, 2.05601479149613, 5.172044688417512, 2.5770833764528085, 1.3079148076093645]","6_lag_8_median_arcTSjfm, 11_lag_ensoSSTjfm, 6_lag_10_median_scpPSLjfm, 9_lag_traFS, 7_lag_ormenSSTjfm, 9_lag_traIT_1235_6"
LRforcedPSO,2,6,nhSICsep,slow,1716.5,2005.5,0.8,17,7,7,31.941670783781078,0.034265869169817595,1235,"['13_lag_amoSSTmjjaso', '7_lag_8_median_traEU', '9_lag_traCA', '7_lag_15_median_labSSTjfm', '7_lag_9_median_traIFC', '7_lag_8_median_wnorPRjfm']","[0.5773754380367091, 0.15568449955438446, 1.155877181560907, 0.7251034491685395, 0.3788305559171956, 1.2946134132120353]","13_lag_amoSSTmjjaso, 7_lag_8_median_traEU, 9_lag_traCA, 7_lag_15_median_labSSTjfm, 7_lag_9_median_traIFC, 7_lag_8_median_wnorPRjfm_1235_7"
LRforcedPSO,3,6,nhSICsep,slow,1717.5,2005.5,0.8,18,8,8,38.82654903776729,-0.058489904128978046,1235,"['10_lag_ensoSSTjfm', '13_lag_traWP', '8_lag_14_median_tripol1', '8_lag_17_median_eurPSLjfm', '8_lag_traCA', '14_lag_traIT']","[2.2476642047544377, 1.1638227103769765, 0.16513104605701656, 4.824185971101231, 4.352127171024486, 0.8872975144141737]","10_lag_ensoSSTjfm, 13_lag_traWP, 8_lag_14_median_tripol1, 8_lag_17_median_eurPSLjfm, 8_lag_traCA, 14_lag_traIT_1235_8"
LRforcedPSO,4,6,nhSICsep,slow,1718.5,2005.5,0.8,19,9,9,30.13841196040559,0.3016706698731457,1235,"['9_lag_14_median_shSICsep', '9_lag_amo3', '10_lag_traMC', '9_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '14_lag_traCA']","[4.604812714430027, 5.859013344974857, 1.4244232167751374, 0.462738329220338, 2.9662678948864674, 0.840478618308719]","9_lag_14_median_shSICsep, 9_lag_amo3, 10_lag_traMC, 9_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 14_lag_traCA_1235_9"
LRforcedPSO,5,6,nhSICsep,slow,1719.5,2005.5,0.8,20,10,10,42.3685526056441,-0.27757743470534674,1235,"['19_lag_traEU', '10_lag_13_median_wnorPRjfm', '14_lag_traFS', '10_lag_traEU', '17_lag_AMOCann', '11_lag_alpi']","[4.472978702474029, 0.8074876343828272, 6.3159128574086765, 0.2616993366503735, 3.335202297902957, 2.4844931312058582]","19_lag_traEU, 10_lag_13_median_wnorPRjfm, 14_lag_traFS, 10_lag_traEU, 17_lag_AMOCann, 11_lag_alpi_1235_10"
LRforcedPSO,6,6,nhSICsep,slow,1720.5,2005.5,0.8,21,11,11,33.64963562413274,-0.1378278279966382,1235,"['11_lag_17_median_traBO', '18_lag_ormenSSTjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_13_median_samPSLann', '12_lag_traBO', '11_lag_20_median_naoPSLjfm']","[1.475410141009433, 1.6602533041460026, 1.3445017116409517, 1.4364058491111273, 1.2909688225371845, 1.2647916316273033]","11_lag_17_median_traBO, 18_lag_ormenSSTjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_13_median_samPSLann, 12_lag_traBO, 11_lag_20_median_naoPSLjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,slow,1721.5,2005.5,0.8,22,12,12,37.73706881803538,-0.06859865064964019,1235,"['16_lag_traEU', '12_lag_17_median_traBS', '13_lag_wnorPRjfm', '14_lag_mhfIP30', '12_lag_15_median_traWP', '12_lag_18_median_traIFC']","[0.27741774596826296, 0.7782971789436139, 0.1527355357433251, 3.781593769791467, 0.07580184916270127, 6.143445128178609]","16_lag_traEU, 12_lag_17_median_traBS, 13_lag_wnorPRjfm, 14_lag_mhfIP30, 12_lag_15_median_traWP, 12_lag_18_median_traIFC_1235_12"
LRforcedPSO,8,6,nhSICsep,slow,1722.5,2005.5,0.8,23,13,13,37.91090251664426,-0.5266777805377753,1235,"['15_lag_nhSICjfm', '13_lag_16_median_ormenSSTjfm', '22_lag_pdoSSTjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_16_median_stratZ50ndj01', '20_lag_AMOCann']","[0.38565689227281297, 1.304039422127783, 1.7930452133516717, 1.0683442957860088, 1.3334940209807566, 1.5751942330046944]","15_lag_nhSICjfm, 13_lag_16_median_ormenSSTjfm, 22_lag_pdoSSTjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_16_median_stratZ50ndj01, 20_lag_AMOCann_1235_13"
LRforcedPSO,9,6,nhSICsep,slow,1723.5,2005.5,0.8,24,14,14,30.96283709684635,0.23842970115294404,1235,"['17_lag_samPSLann', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_shSICsep', '19_lag_mhfATL45', '22_lag_gyreSSTjfm', '20_lag_nppc2SSTjfm']","[1.9514082317418757, 1.9649419582064416, 1.4753296522492825, 1.651911113257683, 1.4737448517310496, 1.4754361901889796]","17_lag_samPSLann, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_shSICsep, 19_lag_mhfATL45, 22_lag_gyreSSTjfm, 20_lag_nppc2SSTjfm_1235_14"
