model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.33112209515766,0.2812124198232877,1728,"['1_lag_arcTSjfm', '11_lag_amo1', '4_lag_nhSICsep', '4_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '12_lag_yrvPRjja', '5_lag_traEU', '8_lag_nhSICsep', '11_lag_nhSICsep', '13_lag_amo3', '4_lag_traIT', '3_lag_ginwSSTjfm', '3_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '4_lag_traBS', '12_lag_traIFC', '8_lag_traEU', '14_lag_traWP', '9_lag_eapPSLjfm', '1_lag_traTLS', '10_lag_traEC', '5_lag_atlSICsep', '12_lag_traMC', '1_lag_nhSICjfm', '10_lag_traDS', '1_lag_traIT', '10_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '12_lag_alpi']","[0.12580277819007796, 0.1531497477926951, 0.03939787243785049, 0.16654736582619606, 0.07515471149812851, 0.06658143953608125, 0.1288368811646357, 0.13940632495565797, 0.07137903510183502, 0.15172415516403118, 0.09645801161525153, 0.08065994592114716, 0.23494281412775242, 0.20365292129293402, 0.03808404166485562, 0.11480180495486421, 0.150394396271094, 0.10349880212003859, 0.06720168953042614, 0.024927980969330323, 0.010793416000477864, 0.1135135063635457, 0.03474579020894623, 0.11790045621828327, 0.1502213142240546, 0.18436087935145642, 0.25534614388360455, 0.028631672501353043, 0.08504623052580351, 0.13959383783744733]","1_lag_arcTSjfm, 11_lag_amo1, 4_lag_nhSICsep, 4_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 12_lag_yrvPRjja, 5_lag_traEU, 8_lag_nhSICsep, 11_lag_nhSICsep, 13_lag_amo3, 4_lag_traIT, 3_lag_ginwSSTjfm, 3_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 4_lag_traBS, 12_lag_traIFC, 8_lag_traEU, 14_lag_traWP, 9_lag_eapPSLjfm, 1_lag_traTLS, 10_lag_traEC, 5_lag_atlSICsep, 12_lag_traMC, 1_lag_nhSICjfm, 10_lag_traDS, 1_lag_traIT, 10_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 12_lag_alpi_1728_1"
LinearRegression,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.271079881471145,0.2792898920596432,1856,"['11_lag_amo1', '4_lag_nhSICsep', '10_lag_atlSICsep', '5_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '4_lag_traIT', '4_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '11_lag_nhSICsep', '15_lag_eapPSLjfm', '3_lag_yrvPRjja', '12_lag_traIFC', '8_lag_nhSICsep', '4_lag_traBS', '8_lag_traEU', '12_lag_yrvPRjja', '10_lag_traDS', '1_lag_traTLS', '14_lag_traWP', '5_lag_atlSICsep', '9_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT', '1_lag_nhSICjfm', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_traMC', '15_lag_traMC', '12_lag_alpi']","[0.15657380509672844, 0.05947505277630443, 0.12663492555396402, 0.02213818235544365, 0.18388656423113642, 0.09819591715025681, 0.16045268235037055, 0.07576005836621735, 0.01385341367179273, 0.12796882158220343, 0.14906396192906052, 0.18767841957832157, 0.12451071746881226, 0.08385247494249823, 0.11235260270312493, 0.05759792770621609, 0.15188824814200694, 0.13360756632276982, 0.023409191826525396, 0.04630561245700316, 0.02769514694735025, 0.08538889843057781, 0.14095774121100718, 0.2613556730664129, 0.23581111685326867, 0.09022586226748969, 0.038939307440622496, 0.09580041575767281, 0.11373895834644412, 0.12952361861110379]","11_lag_amo1, 4_lag_nhSICsep, 10_lag_atlSICsep, 5_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 4_lag_traIT, 4_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 11_lag_nhSICsep, 15_lag_eapPSLjfm, 3_lag_yrvPRjja, 12_lag_traIFC, 8_lag_nhSICsep, 4_lag_traBS, 8_lag_traEU, 12_lag_yrvPRjja, 10_lag_traDS, 1_lag_traTLS, 14_lag_traWP, 5_lag_atlSICsep, 9_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT, 1_lag_nhSICjfm, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_traMC, 15_lag_traMC, 12_lag_alpi_1856_1"
LinearRegression,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.18510375213786,0.21478506621646096,1984,"['7_lag_amoSSTmjjaso', '4_lag_traBS', '11_lag_nhSICsep', '16_lag_eapPSLjfm', '3_lag_nhTSjfm', '1_lag_ismPRjja', '11_lag_amo1', '3_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_traIT', '8_lag_nhSICsep', '4_lag_traIT', '8_lag_amoSSTmjjaso', '16_lag_traEC', '12_lag_traIFC', '8_lag_traEU', '12_lag_yrvPRjja', '14_lag_traWP', '10_lag_traDS', '5_lag_atlSICsep', '1_lag_traTLS', '1_lag_nhSICjfm', '10_lag_traEC', '9_lag_eapPSLjfm', '10_lag_eurPSLjfm', '12_lag_traMC', '11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.143110610250525, 0.07116592019254049, 0.0882128895182729, 0.0954179148283955, 0.15283703399482904, 0.11370850149283052, 0.20056610197244237, 0.14823783375485916, 0.11501443407398261, 0.16638552889535776, 0.1562142449302317, 0.10484425852281647, 0.03907027753061258, 0.14539052340729092, 0.07303735989014562, 0.04910442816180887, 0.07197702928747665, 0.008638991609356024, 0.12265100568363893, 0.0008447627491261909, 0.05267987259015608, 0.21359301646079573, 0.12470601050471615, 0.07813345718609815, 0.0564567885162728, 0.055068777489332324, 0.18907131056281498, 0.08949798878705528, 0.0677143935819787, 0.09535723753523118]","7_lag_amoSSTmjjaso, 4_lag_traBS, 11_lag_nhSICsep, 16_lag_eapPSLjfm, 3_lag_nhTSjfm, 1_lag_ismPRjja, 11_lag_amo1, 3_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_traIT, 8_lag_nhSICsep, 4_lag_traIT, 8_lag_amoSSTmjjaso, 16_lag_traEC, 12_lag_traIFC, 8_lag_traEU, 12_lag_yrvPRjja, 14_lag_traWP, 10_lag_traDS, 5_lag_atlSICsep, 1_lag_traTLS, 1_lag_nhSICjfm, 10_lag_traEC, 9_lag_eapPSLjfm, 10_lag_eurPSLjfm, 12_lag_traMC, 11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_1984_1"
LinearRegression,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.760809332912224,0.13885908159828478,2112,"['1_lag_ismPRjja', '11_lag_nhSICsep', '17_lag_pdoSSTjfm', '5_lag_stratZ50ndj01', '3_lag_nhTSjfm', '3_lag_yrvPRjja', '16_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '15_lag_traBS', '14_lag_traWP', '1_lag_traTLS', '4_lag_traIT', '12_lag_traIFC', '11_lag_amo1', '8_lag_amoSSTmjjaso', '10_lag_traEC', '16_lag_traEC', '8_lag_traEU', '1_lag_nhSICjfm', '10_lag_traDS', '17_lag_ismPRjja', '10_lag_eurPSLjfm', '12_lag_traMC', '5_lag_atlSICsep', '12_lag_yrvPRjja', '11_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.10961698933456701, 0.05994543270856144, 0.13605112827972096, 0.07213724781274572, 0.22612672353536017, 0.15701292063256161, 0.14675430974593706, 0.05388017951694552, 0.17878732791560728, 0.01023011078484661, 0.1784648555271863, 0.121634736712636, 0.10011153426263864, 0.1426699866545144, 0.002600584062286277, 0.13911631487954967, 0.1039513833403425, 0.01885037458919644, 0.2483382060468563, 0.10010954039592262, 0.14848092832989537, 0.10022647899660099, 0.13995060533565354, 0.0048305482271671935, 0.09370286913885417, 0.20808122680845156, 0.07248102021568474, 0.04829697695541392, 0.02412321895304445, 0.08964779807320544]","1_lag_ismPRjja, 11_lag_nhSICsep, 17_lag_pdoSSTjfm, 5_lag_stratZ50ndj01, 3_lag_nhTSjfm, 3_lag_yrvPRjja, 16_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 15_lag_traBS, 14_lag_traWP, 1_lag_traTLS, 4_lag_traIT, 12_lag_traIFC, 11_lag_amo1, 8_lag_amoSSTmjjaso, 10_lag_traEC, 16_lag_traEC, 8_lag_traEU, 1_lag_nhSICjfm, 10_lag_traDS, 17_lag_ismPRjja, 10_lag_eurPSLjfm, 12_lag_traMC, 5_lag_atlSICsep, 12_lag_yrvPRjja, 11_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2112_1"
LinearRegression,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.816669020450481,0.14621538404098058,2240,"['16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '16_lag_traTLS', '3_lag_nhTSjfm', '3_lag_yrvPRjja', '14_lag_traWP', '5_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '15_lag_traBS', '11_lag_amo1', '1_lag_traTLS', '10_lag_traEC', '12_lag_traIFC', '8_lag_traEU', '4_lag_traIT', '8_lag_amoSSTmjjaso', '17_lag_ismPRjja', '12_lag_traMC', '16_lag_traEC', '1_lag_nhSICjfm', '18_lag_alpi', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_traDS', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.1358516922559449, 0.066989934718368, 0.15358476859672177, 0.23552874103189128, 0.12910059130048598, 0.01693627656007411, 0.05033095572920485, 0.04663607599561812, 0.24712619108481154, 0.11820659182218853, 0.18661103509739554, 0.20733157750216713, 0.09849676198232579, 0.033757880477476715, 0.13594942902217297, 0.0036797733565716085, 0.14777385440265065, 0.20318866148760717, 0.09885486639982861, 0.2599352372845531, 0.015179963508487417, 0.003711151172375887, 0.16315405842342645, 0.10267121232994418, 0.13625798889435203, 0.07025173377357086, 0.10127434280193152, 0.02816181855390624, 0.019048660529101234, 0.08336439242355254]","16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 16_lag_traTLS, 3_lag_nhTSjfm, 3_lag_yrvPRjja, 14_lag_traWP, 5_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 15_lag_traBS, 11_lag_amo1, 1_lag_traTLS, 10_lag_traEC, 12_lag_traIFC, 8_lag_traEU, 4_lag_traIT, 8_lag_amoSSTmjjaso, 17_lag_ismPRjja, 12_lag_traMC, 16_lag_traEC, 1_lag_nhSICjfm, 18_lag_alpi, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_traDS, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2240_1"
LinearRegression,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.732792623941528,0.17684444301189628,2368,"['3_lag_nhTSjfm', '15_lag_tripol3', '3_lag_yrvPRjja', '4_lag_traIT', '12_lag_stratZ50ndj03', '19_lag_traEU', '8_lag_traEU', '1_lag_traIT', '16_lag_eapPSLjfm', '12_lag_traMC', '11_lag_amo1', '15_lag_traBS', '12_lag_traIFC', '10_lag_traEC', '7_lag_amoSSTmjjaso', '1_lag_traTLS', '19_lag_stratZ50ndj02', '16_lag_traEC', '11_lag_ormenSSTjfm', '1_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '18_lag_alpi', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '10_lag_traDS', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.18563754813111855, 0.1434575163643897, 0.13392496183252192, 0.11879342755601029, 0.034012973733341396, 0.07513630914308785, 0.0032548506768250397, 0.17365496799276484, 0.15301907273718665, 0.15663694873415482, 0.09959809166430085, 0.21955063676299935, 0.07350080989485443, 0.17475873846342038, 0.1753103341459594, 0.0850454593237097, 0.11164746644560086, 0.041596960094865625, 0.18134009476965834, 0.24791071100863457, 0.024066465317470583, 8.008350877141204e-05, 0.009186444614657376, 0.10004809629862729, 0.04028341055445346, 0.13013763933169195, 0.04414751062205404, 0.10000480235607617, 0.05973716089416878, 0.09286390741392574]","3_lag_nhTSjfm, 15_lag_tripol3, 3_lag_yrvPRjja, 4_lag_traIT, 12_lag_stratZ50ndj03, 19_lag_traEU, 8_lag_traEU, 1_lag_traIT, 16_lag_eapPSLjfm, 12_lag_traMC, 11_lag_amo1, 15_lag_traBS, 12_lag_traIFC, 10_lag_traEC, 7_lag_amoSSTmjjaso, 1_lag_traTLS, 19_lag_stratZ50ndj02, 16_lag_traEC, 11_lag_ormenSSTjfm, 1_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 18_lag_alpi, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 10_lag_traDS, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2368_1"
LinearRegression,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.160868424176448,0.17774309341309888,2496,"['7_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '5_lag_stratZ50ndj01', '12_lag_traIFC', '3_lag_yrvPRjja', '15_lag_tripol3', '12_lag_traMC', '16_lag_seurTSjfm', '1_lag_traIT', '18_lag_ginwSSTjfm', '11_lag_ormenSSTjfm', '18_lag_alpi', '1_lag_nhSICjfm', '12_lag_stratZ50ndj03', '10_lag_traEC', '9_lag_eapPSLjfm', '4_lag_traIT', '16_lag_eapPSLjfm', '15_lag_traBS', '1_lag_traTLS', '16_lag_traEC', '8_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '10_lag_traDS', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.1621276377735587, 0.08804528395517999, 0.007429409580297155, 0.13335836956201663, 0.12245128036500037, 0.14186024605157949, 0.20845853553165508, 0.03604437012317017, 0.17076608802329005, 0.09560656582199778, 0.13999326183603955, 0.017558888349333043, 0.20132061344526608, 0.05273535959243475, 0.1888572943591192, 0.00877830034621479, 0.08910309573052941, 0.1371653701679442, 0.24482402121970087, 0.05794444444510811, 0.028009317785541568, 0.04617722000307764, 0.08696448543592261, 0.02079662645412048, 0.08371829274411198, 0.16373069848886704, 0.06625455116605902, 0.019934299606274235, 0.12088862019464551, 0.07367215096999255]","7_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 5_lag_stratZ50ndj01, 12_lag_traIFC, 3_lag_yrvPRjja, 15_lag_tripol3, 12_lag_traMC, 16_lag_seurTSjfm, 1_lag_traIT, 18_lag_ginwSSTjfm, 11_lag_ormenSSTjfm, 18_lag_alpi, 1_lag_nhSICjfm, 12_lag_stratZ50ndj03, 10_lag_traEC, 9_lag_eapPSLjfm, 4_lag_traIT, 16_lag_eapPSLjfm, 15_lag_traBS, 1_lag_traTLS, 16_lag_traEC, 8_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 10_lag_traDS, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2496_1"
LinearRegression,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,15.539420797599004,0.09146088930309879,2624,"['17_lag_ismPRjja', '11_lag_amo1', '9_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '19_lag_tripol3', '8_lag_nchinaPRjja', '12_lag_traIFC', '10_lag_eurPSLjfm', '1_lag_samPSLann', '15_lag_traBS', '5_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '5_lag_atlSICjfm', '16_lag_seurTSjfm', '4_lag_traIT', '1_lag_nhSICjfm', '10_lag_traEC', '18_lag_alpi', '5_lag_atlSICsep', '1_lag_traTLS', '16_lag_eapPSLjfm', '16_lag_traEC', '10_lag_traDS', '1_lag_traIT', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.1333696863036439, 0.1597138864545894, 0.12751460365763295, 0.07476110188815364, 0.22908326140076812, 0.12242477209318862, 0.17470105705818473, 0.16153295519755365, 0.026853706908637934, 0.19215166283596433, 0.01881072045902077, 0.16297918266327452, 0.058726501776569684, 0.15008827985630743, 0.0047628403117780625, 0.22335508510212823, 0.149751228762806, 0.05727716322131297, 0.005853540235640032, 0.06459516486523292, 0.04035470550277183, 0.09556186319326167, 0.07121881641674896, 0.14370598325591608, 0.14418222541334502, 0.01891519537248687, 0.028024523517940672, 0.12653086042597145, 0.07094931896628998, 0.06618056975632694]","17_lag_ismPRjja, 11_lag_amo1, 9_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 19_lag_tripol3, 8_lag_nchinaPRjja, 12_lag_traIFC, 10_lag_eurPSLjfm, 1_lag_samPSLann, 15_lag_traBS, 5_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 5_lag_atlSICjfm, 16_lag_seurTSjfm, 4_lag_traIT, 1_lag_nhSICjfm, 10_lag_traEC, 18_lag_alpi, 5_lag_atlSICsep, 1_lag_traTLS, 16_lag_eapPSLjfm, 16_lag_traEC, 10_lag_traDS, 1_lag_traIT, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2624_1"
LinearRegression,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,14.536409796858123,0.15747156925809072,2752,"['22_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '12_lag_traIFC', '22_lag_mhfATL60', '12_lag_traMC', '8_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '10_lag_traEC', '21_lag_nchinaPRjja', '4_lag_traIT', '8_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_samPSLann', '16_lag_seurTSjfm', '15_lag_traBS', '19_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_nhSICjfm', '16_lag_traEC', '15_lag_eapPSLjfm', '10_lag_traDS', '1_lag_traIT', '18_lag_alpi', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.02751454985029337, 0.03744364132112324, 0.20412417330922122, 0.12924035252282523, 0.12841586268638475, 0.02647599123608016, 0.030292128924975573, 0.05647561241580144, 0.06560775175857954, 0.14217981275441327, 0.15945977408972956, 0.042748650709507466, 0.12538808227376325, 0.06314240219196837, 0.022839006159269464, 0.1347136948015619, 0.2323664328249215, 0.09478183061454024, 0.06373286411289679, 0.17376870009125642, 0.044245713456326864, 0.1254374201153786, 0.1016868298488286, 0.22657641575490595, 0.029303436859586102, 0.06258823758498772, 0.021357713318443577, 0.14509632511760717, 0.10022283236599232, 0.11900747498442797]","22_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 12_lag_traIFC, 22_lag_mhfATL60, 12_lag_traMC, 8_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 10_lag_traEC, 21_lag_nchinaPRjja, 4_lag_traIT, 8_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_samPSLann, 16_lag_seurTSjfm, 15_lag_traBS, 19_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_nhSICjfm, 16_lag_traEC, 15_lag_eapPSLjfm, 10_lag_traDS, 1_lag_traIT, 18_lag_alpi, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2752_1"
LinearRegression,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.364920434964597,0.2049277379822709,2880,"['11_lag_ormenSSTjfm', '5_lag_atlSICsep', '21_lag_nchinaPRjja', '22_lag_mhfATL60', '19_lag_neurTSjfm', '5_lag_stratZ50ndj01', '1_lag_arcTSjfm', '8_lag_nchinaPRjja', '9_lag_eapPSLjfm', '10_lag_eurPSLjfm', '10_lag_traEC', '4_lag_traMC', '15_lag_traBS', '4_lag_traIT', '1_lag_samPSLann', '10_lag_traDS', '23_lag_traCA', '16_lag_seurTSjfm', '1_lag_nhSICjfm', '1_lag_traTLS', '18_lag_alpi', '16_lag_yrvPRjja', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_traEC', '1_lag_traIT', '16_lag_eapPSLjfm', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.10675130518636093, 0.12363193238930723, 0.14751729524231347, 0.19016306224454815, 0.061997361408312704, 0.013375856199175511, 0.06832029112730509, 0.14713884276807548, 0.008171196115694982, 0.06464323792361368, 0.10630685851662272, 0.11394046086388218, 0.18793030852386966, 0.015469800356027266, 0.010411482395846869, 0.12751821045236827, 0.1908132553578386, 0.0496688691884117, 0.14026050000243276, 0.09005238318838639, 0.02129111525649042, 0.02864215297096304, 0.09495798561903415, 0.1232686922821163, 0.08428640844627905, 0.22852953674421178, 0.08659989687284907, 0.13990867045880045, 0.041336107418633826, 0.17118281821784628]","11_lag_ormenSSTjfm, 5_lag_atlSICsep, 21_lag_nchinaPRjja, 22_lag_mhfATL60, 19_lag_neurTSjfm, 5_lag_stratZ50ndj01, 1_lag_arcTSjfm, 8_lag_nchinaPRjja, 9_lag_eapPSLjfm, 10_lag_eurPSLjfm, 10_lag_traEC, 4_lag_traMC, 15_lag_traBS, 4_lag_traIT, 1_lag_samPSLann, 10_lag_traDS, 23_lag_traCA, 16_lag_seurTSjfm, 1_lag_nhSICjfm, 1_lag_traTLS, 18_lag_alpi, 16_lag_yrvPRjja, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_traEC, 1_lag_traIT, 16_lag_eapPSLjfm, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2880_1"
