model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.497146071370995,0.271757907682082,1728,"['1_lag_stratZ50ndj02', '12_lag_alpi', '3_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.052009656956178395, 0.02340022116822471, 0.11470290201262894, 0.18656663256392023, 0.11195014349915902, 0.2751350219215665]","1_lag_stratZ50ndj02, 12_lag_alpi, 3_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.385996024384267,0.20389218361654365,1856,"['4_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '12_lag_alpi', '15_lag_shSICmar', '1_lag_traIT', '15_lag_traMC']","[0.1486031323386016, 0.12574902491104034, 0.0381825546463585, 0.08555033206813642, 0.34137619764859967, 0.18958229892846387]","4_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 12_lag_alpi, 15_lag_shSICmar, 1_lag_traIT, 15_lag_traMC_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.12259447482683,0.20023031739736316,1984,"['3_lag_yrvPRjja', '1_lag_traTLS', '4_lag_nppc3SSTjfm', '15_lag_shSICmar', '15_lag_traMC', '1_lag_traIT']","[0.11912066177631322, 0.08674342368033346, 0.16793525779704654, 0.0801792790631654, 0.17277051384121417, 0.2841901251254817]","3_lag_yrvPRjja, 1_lag_traTLS, 4_lag_nppc3SSTjfm, 15_lag_shSICmar, 15_lag_traMC, 1_lag_traIT_1984_1"
LinearRegression,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.698005782708968,0.2019314002794864,2112,"['11_lag_ormenSSTjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_traIT', '15_lag_traMC']","[0.18788348203118774, 0.09194373335164847, 0.0783466572951868, 0.11169028326360282, 0.35530829502695627, 0.17712197864326173]","11_lag_ormenSSTjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_traIT, 15_lag_traMC_2112_1"
LinearRegression,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.522282117412262,0.13575469807094187,2240,"['4_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '7_lag_traEU', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.14807903247420307, 0.1054248743505308, 0.1125384842126338, 0.33798666066656513, 0.09554234234412654, 0.1871365831052081]","4_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 7_lag_traEU, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_traMC_2240_1"
LinearRegression,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.733005031022403,0.19663027006623907,2368,"['1_lag_traTLS', '19_lag_stratZ50ndj04', '19_lag_traEU', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.03156835161053293, 0.17323321612141646, 0.10960547735100412, 0.3415943592553377, 0.1104253367803826, 0.1686180888319705]","1_lag_traTLS, 19_lag_stratZ50ndj04, 19_lag_traEU, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_traMC_2368_1"
LinearRegression,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.122794025741696,0.21299628442892757,2496,"['4_lag_nppc3SSTjfm', '1_lag_traTLS', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '1_lag_traIT', '15_lag_traMC']","[0.14575430717564972, 0.06888690425141258, 0.1631927585033285, 0.10173669727630899, 0.31139156235975424, 0.16289418310872728]","4_lag_nppc3SSTjfm, 1_lag_traTLS, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 1_lag_traIT, 15_lag_traMC_2496_1"
LinearRegression,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.300765772721258,0.037967527766819255,2496,"['18_lag_traEC', '2_lag_seurTSjfm', '19_lag_stratZ50ndj04', '18_lag_yrvPRjja', '2_lag_traEC', '15_lag_traMC']","[0.11222657161746877, 0.2565452458216919, 0.17516715793377274, 0.04383452540961938, 0.00610363714260552, 0.19313122224428134]","18_lag_traEC, 2_lag_seurTSjfm, 19_lag_stratZ50ndj04, 18_lag_yrvPRjja, 2_lag_traEC, 15_lag_traMC_2496_2"
LinearRegression,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,12.650898186811505,0.13079770217056946,2496,"['5_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '22_lag_ismPRjja', '18_lag_yrvPRjja', '3_lag_traTLS', '15_lag_traMC']","[0.05087269611693219, 0.1646417924938905, 0.15589198640618568, 0.07086348043730163, 0.12123996629901883, 0.1698326006377814]","5_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 22_lag_ismPRjja, 18_lag_yrvPRjja, 3_lag_traTLS, 15_lag_traMC_2496_3"
LinearRegression,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.926189833186495,-0.011827063231206912,2496,"['18_lag_yrvPRjja', '22_lag_ismPRjja', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '21_lag_traEC', '15_lag_traMC']","[0.07721575993001417, 0.15321546421720916, 0.16221970873098845, 0.1271457459213801, 0.09002620902575015, 0.1641548855750771]","18_lag_yrvPRjja, 22_lag_ismPRjja, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 21_lag_traEC, 15_lag_traMC_2496_4"
