model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.090919285386631,0.02161373757416881,1216,"['12_lag_traEU', '8_lag_nchinaPRjja', '9_lag_traBO', '12_lag_traWP', '5_lag_atlSICsep', '7_lag_atlSICsep']","[0.05843662892527338, 0.09975567770140699, 0.031980954533452344, 0.09971697399328461, 0.02161547374705529, 0.07506016840031476]","12_lag_traEU, 8_lag_nchinaPRjja, 9_lag_traBO, 12_lag_traWP, 5_lag_atlSICsep, 7_lag_atlSICsep_1216_5"
LinearRegression,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,6,8,14.13979240392123,0.006461022851982911,1216,"['8_lag_nhSICsep', '9_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '12_lag_traEU', '15_lag_shSICmar', '15_lag_traMC']","[0.13954269254965812, 0.06875366840675687, 0.07104467035767544, 0.07304088905402034, 0.09386464527987878, 0.22054850651982139]","8_lag_nhSICsep, 9_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 12_lag_traEU, 15_lag_shSICmar, 15_lag_traMC_1216_8"
LinearRegression,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.737399368612254,-0.1427211295862445,1216,"['9_lag_stratZ50ndj04', '7_lag_traMC', '7_lag_traEU', '12_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_traMC']","[0.044016668747423146, 0.12665709125935712, 0.16453685704666446, 0.06596651578844456, 0.08197739739336367, 0.19078375343839055]","9_lag_stratZ50ndj04, 7_lag_traMC, 7_lag_traEU, 12_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_traMC_1216_7"
LinearRegression,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,8,11,13.894748957437011,-0.06360054373925637,1216,"['12_lag_shSICmar', '15_lag_shSICmar', '12_lag_traMC', '11_lag_traBS', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.187271275747273, 0.1471828054747346, 0.15043586123263167, 0.08756128451753645, 0.10040651005809323, 0.20230303051499265]","12_lag_shSICmar, 15_lag_shSICmar, 12_lag_traMC, 11_lag_traBS, 12_lag_stratZ50ndj03, 15_lag_traMC_1216_11"
LinearRegression,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,9,11,13.994734612104281,-0.06711370186995108,1216,"['11_lag_amo1', '12_lag_shSICmar', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_traMC']","[0.11781921582794644, 0.21109504741306667, 0.10239067435133722, 0.08583880255534397, 0.15760216408551295, 0.18040834690284413]","11_lag_amo1, 12_lag_shSICmar, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_traMC_1216_11"
LinearRegression,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,10,12,13.62156610067855,-0.021810502839073417,1216,"['15_lag_shSICmar', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja', '19_lag_stratZ50ndj04', '15_lag_traMC', '19_lag_traEU']","[0.09250127938608656, 0.07537019366028785, 0.10863686528134509, 0.16381806683413036, 0.17963928608391583, 0.12513337695024776]","15_lag_shSICmar, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja, 19_lag_stratZ50ndj04, 15_lag_traMC, 19_lag_traEU_1216_12"
LinearRegression,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.664473116438236,-0.04876357481797766,1216,"['19_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_traEC', '15_lag_shSICmar', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.14859768036961765, 0.10556611433005214, 0.11827720699063272, 0.06502124577145306, 0.10590942855820858, 0.17981125550506577]","19_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_traEC, 15_lag_shSICmar, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_11"
LinearRegression,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.7848050978912,-0.07074543125328688,1216,"['12_lag_yrvPRjja', '15_lag_stratZ50ndj01', '12_lag_traFB', '12_lag_traMC', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.12127852697654073, 0.08620093095569459, 0.043919337566355875, 0.16872340876863887, 0.14451654189763707, 0.19402814593135906]","12_lag_yrvPRjja, 15_lag_stratZ50ndj01, 12_lag_traFB, 12_lag_traMC, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_12"
LinearRegression,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,13,15,13.579745795606906,-0.020103095311855824,1216,"['19_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '22_lag_amo2', '22_lag_traEU', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.19241652088517233, 0.1957661795814078, 0.03137514781194254, 0.09252316297938679, 0.11946431509479616, 0.19912604037398218]","19_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 22_lag_amo2, 22_lag_traEU, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_15"
LinearRegression,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.5815806891934,-0.04936863801139463,1216,"['22_lag_amo2', '21_lag_nchinaPRjja', '22_lag_yrvPRjja', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_stratZ50ndj03']","[0.007887120820884315, 0.1667971356437364, 0.060497493358744506, 0.10962245116336156, 0.10962245116336156, 0.1328089418644182]","22_lag_amo2, 21_lag_nchinaPRjja, 22_lag_yrvPRjja, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_stratZ50ndj03_1216_14"
