model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.547302516822617,0.20608286201565618,1728,"['14_lag_traWP', '7_lag_traMC', '5_lag_atlSICsep', '11_lag_amo1', '5_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '12_lag_traWP', '7_lag_AMOCann', '10_lag_eurPSLjfm', '1_lag_tripol3', '6_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '7_lag_yrvPRjja', '8_lag_mhfATL60', '5_lag_atlSICjfm', '14_lag_seurTSjfm', '8_lag_nchinaPRjja', '12_lag_traEU', '8_lag_nhSICsep', '6_lag_traBS', '7_lag_traBS', '11_lag_ormenSSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_stratZ50ndj02', '12_lag_alpi', '3_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.048479562059899214, 0.09748761106680758, 0.08550031763662308, 0.08798992285270463, 0.06781728443855266, 0.06935094150050942, 0.02564137396085474, 0.13466136091035363, 0.042039306914308745, 0.14615842744787041, 0.0945344628004269, 0.02198279531381574, 0.05695953762337767, 0.13391174508824275, 0.27560824806490064, 0.10038099574468257, 0.09643009216104265, 0.03497168535898196, 0.1299740085066766, 0.1029388937481077, 0.060186215196245986, 0.21228994276118474, 13028200667916.379, 13028200667916.428, 0.13868522030929772, 0.03270660297016031, 0.1753128316114336, 0.21836599579771507, 0.17332313048603626, 0.16721473520969074]","14_lag_traWP, 7_lag_traMC, 5_lag_atlSICsep, 11_lag_amo1, 5_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 12_lag_traWP, 7_lag_AMOCann, 10_lag_eurPSLjfm, 1_lag_tripol3, 6_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 7_lag_yrvPRjja, 8_lag_mhfATL60, 5_lag_atlSICjfm, 14_lag_seurTSjfm, 8_lag_nchinaPRjja, 12_lag_traEU, 8_lag_nhSICsep, 6_lag_traBS, 7_lag_traBS, 11_lag_ormenSSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_stratZ50ndj02, 12_lag_alpi, 3_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.3565502003173,0.13650742269070412,1856,"['4_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '4_lag_traBS', '7_lag_stratZ50ndj02', '7_lag_AMOCann', '7_lag_yrvPRjja', '7_lag_traMC', '5_lag_atlSICsep', '1_lag_ismPRjja', '5_lag_atlSICjfm', '1_lag_tripol3', '2_lag_traEC', '13_lag_traBS', '1_lag_2_median_traEC', '8_lag_nchinaPRjja', '7_lag_traBS', '12_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '8_lag_mhfATL60', '8_lag_nhSICsep', '1_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '12_lag_traEU', '1_lag_traTLS', '4_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '12_lag_alpi', '15_lag_shSICmar', '1_lag_traIT', '15_lag_traMC']","[0.09492783843453528, 0.042652577554483366, 0.07195301637142833, 0.13223159325895945, 0.14561598413062476, 0.06443898616315392, 0.11777332027238138, 0.08007074624879507, 0.1176179416083597, 0.266753892454634, 0.18438638915120661, 8619408036074.328, 0.13312285629755677, 8619408036074.431, 0.09028673425457655, 0.06448185536926558, 0.03939164750669645, 0.05358780828763074, 0.13049533251256554, 0.11900525058830638, 0.16444545833107782, 0.20156733641360625, 0.08655795740525067, 0.13912195774456734, 0.13905027675735235, 0.19404205210578798, 0.05096244486196024, 0.00885627667311898, 0.08981605481461477, 0.19507180766507343]","4_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 4_lag_traBS, 7_lag_stratZ50ndj02, 7_lag_AMOCann, 7_lag_yrvPRjja, 7_lag_traMC, 5_lag_atlSICsep, 1_lag_ismPRjja, 5_lag_atlSICjfm, 1_lag_tripol3, 2_lag_traEC, 13_lag_traBS, 1_lag_2_median_traEC, 8_lag_nchinaPRjja, 7_lag_traBS, 12_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 8_lag_mhfATL60, 8_lag_nhSICsep, 1_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 12_lag_traEU, 1_lag_traTLS, 4_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 12_lag_alpi, 15_lag_shSICmar, 1_lag_traIT, 15_lag_traMC_1856_1"
LinearRegression,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.571995829728825,0.2179543728441909,1984,"['5_lag_atlSICjfm', '5_lag_ginwSSTjfm', '14_lag_traEC', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '14_lag_traWP', '13_lag_traEU', '9_lag_traIFC', '5_lag_atlSICsep', '4_lag_amoSSTmjjaso', '8_lag_nhSICsep', '10_lag_eurPSLjfm', '3_lag_amo3', '16_lag_ismPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '3_lag_ginwSSTjfm', '7_lag_traMC', '1_lag_tripol3', '7_lag_traEU', '11_lag_ormenSSTjfm', '12_lag_alpi', '1_lag_ismPRjja', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_traTLS', '4_lag_nppc3SSTjfm', '15_lag_shSICmar', '15_lag_traMC', '1_lag_traIT']","[0.22661248770365072, 0.07165191757660436, 0.08004363050941983, 0.11554033311629525, 0.1016250278069888, 0.05602672830123516, 0.06016289380358577, 0.04141709291930787, 0.03644642648109265, 0.08791096491833801, 0.047995181327488014, 0.0421888172698913, 0.00020153911415037975, 0.029923160880614506, 2782097886040.1167, 2782097886040.0317, 0.19658243929702326, 0.11126833242609081, 0.18669559693979632, 0.07185395576962358, 0.1955026565420961, 0.030010224029102573, 0.14328582787868777, 0.006105374885741056, 0.17208209501515964, 0.1272292932931906, 0.1913174685078747, 0.034919638681537184, 0.15857058033410046, 0.10974927661442965]","5_lag_atlSICjfm, 5_lag_ginwSSTjfm, 14_lag_traEC, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 14_lag_traWP, 13_lag_traEU, 9_lag_traIFC, 5_lag_atlSICsep, 4_lag_amoSSTmjjaso, 8_lag_nhSICsep, 10_lag_eurPSLjfm, 3_lag_amo3, 16_lag_ismPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 3_lag_ginwSSTjfm, 7_lag_traMC, 1_lag_tripol3, 7_lag_traEU, 11_lag_ormenSSTjfm, 12_lag_alpi, 1_lag_ismPRjja, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_traTLS, 4_lag_nppc3SSTjfm, 15_lag_shSICmar, 15_lag_traMC, 1_lag_traIT_1984_1"
LinearRegression,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.293828231644413,0.20966888701186914,2112,"['13_lag_traEU', '7_lag_traWP', '5_lag_atlSICjfm', '16_lag_ismPRjja', '7_lag_AMOCann', '9_lag_traWP', '16_lag_traTLS', '3_lag_amo3', '12_lag_yrvPRjja', '8_lag_nhSICsep', '1_lag_stratZ50ndj02', '12_lag_traMC', '10_lag_eurPSLjfm', '9_lag_traIFC', '8_lag_nchinaPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '11_lag_amo1', '4_lag_nppc3SSTjfm', '1_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '12_lag_alpi', '7_lag_traEU', '11_lag_ormenSSTjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_traIT', '15_lag_traMC']","[0.08700814866258212, 0.10600627852220812, 0.1390184947650642, 0.0740360568510627, 0.21350718067641727, 0.07384954829625494, 0.08811628146800635, 0.12783400481528157, 0.0730312252820399, 0.07282224322541717, 0.11599678603173358, 0.14296539923633586, 0.02297399887322172, 0.06262873852982297, 0.1014258083638658, 0.04805704088817238, 0.04805704088817238, 0.10175801831480116, 0.15412935730123595, 0.1681568432358807, 0.10198509473183093, 0.10670839750338292, 0.03074025422923874, 0.06037630179499727, 0.23421433335843347, 0.03520504936598601, 0.03867076366001161, 0.16337598285736057, 0.14355636034260047, 0.1597790609753654]","13_lag_traEU, 7_lag_traWP, 5_lag_atlSICjfm, 16_lag_ismPRjja, 7_lag_AMOCann, 9_lag_traWP, 16_lag_traTLS, 3_lag_amo3, 12_lag_yrvPRjja, 8_lag_nhSICsep, 1_lag_stratZ50ndj02, 12_lag_traMC, 10_lag_eurPSLjfm, 9_lag_traIFC, 8_lag_nchinaPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 11_lag_amo1, 4_lag_nppc3SSTjfm, 1_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 12_lag_alpi, 7_lag_traEU, 11_lag_ormenSSTjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_traIT, 15_lag_traMC_2112_1"
LinearRegression,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.414743459767523,0.23305234269981834,2240,"['1_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '3_lag_amo3', '7_lag_traWP', '10_lag_eurPSLjfm', '9_lag_traIFC', '7_lag_yrvPRjja', '7_lag_AMOCann', '8_lag_traEU', '16_lag_traTLS', '5_lag_atlSICjfm', '11_lag_amo1', '16_lag_ismPRjja', '2_lag_traEC', '1_lag_2_median_traEC', '5_lag_stratZ50ndj01', '12_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_tripol3', '18_lag_yrvPRjja', '11_lag_ormenSSTjfm', '12_lag_alpi', '15_lag_shSICmar', '1_lag_traTLS', '4_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '7_lag_traEU', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.08962481541739246, 0.1775168434101143, 0.07538587946099864, 0.07679013554080986, 0.0315256526415242, 0.09293840242439419, 0.07079333845139985, 0.21995972362552124, 0.08134014375934195, 0.10381150379353855, 0.17685314766595578, 0.09432610529272355, 0.1275224501569706, 3936403685349.5933, 3936403685349.5093, 0.06569492154053129, 0.08318190839265494, 0.13152979546559182, 0.17168175129770313, 0.031937254085165956, 0.17805213294121824, 0.031173732332738895, 0.05781437910221168, 0.08875751620619546, 0.22740366558865988, 0.15989337447879917, 0.07030398264511828, 0.1377846119937897, 0.017511199669767857, 0.0769669834952354]","1_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 3_lag_amo3, 7_lag_traWP, 10_lag_eurPSLjfm, 9_lag_traIFC, 7_lag_yrvPRjja, 7_lag_AMOCann, 8_lag_traEU, 16_lag_traTLS, 5_lag_atlSICjfm, 11_lag_amo1, 16_lag_ismPRjja, 2_lag_traEC, 1_lag_2_median_traEC, 5_lag_stratZ50ndj01, 12_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_tripol3, 18_lag_yrvPRjja, 11_lag_ormenSSTjfm, 12_lag_alpi, 15_lag_shSICmar, 1_lag_traTLS, 4_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 7_lag_traEU, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_traMC_2240_1"
LinearRegression,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.098548669513558,0.14295484975095665,2368,"['10_lag_yrvPRjja', '5_lag_atlSICsep', '7_lag_AMOCann', '16_lag_traTLS', '3_lag_amo3', '18_lag_yrvPRjja', '19_lag_traBO', '7_lag_yrvPRjja', '7_lag_traWP', '7_lag_traBS', '11_lag_amo1', '9_lag_traWP', '2_lag_traEC', '1_lag_2_median_traEC', '5_lag_atlSICjfm', '1_lag_tripol3', '11_lag_ormenSSTjfm', '15_lag_shSICmar', '5_lag_stratZ50ndj01', '12_lag_yrvPRjja', '12_lag_alpi', '3_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '7_lag_traEU', '1_lag_traTLS', '19_lag_stratZ50ndj04', '19_lag_traEU', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.05228411042617506, 0.02967998081136447, 0.16617515409990646, 0.038746966568698624, 0.039285714685249676, 0.0030461064271262764, 0.098401855898582, 0.042027398722993985, 0.10274544182887602, 0.06547205172792626, 0.06761124414023828, 0.06835767660238062, 2162595380186.9426, 2162595380187.018, 0.15393628443545662, 0.13456054206955162, 0.2054602110924591, 0.02989146501895522, 0.06721647522454836, 0.07377689437937637, 0.02768570715552103, 0.13194595526845965, 0.17507093094334245, 0.11449026796389303, 0.11482373111187505, 0.17770278178080146, 0.054113577066037, 0.19878174633476714, 0.0469819836857059, 0.13060931020713018]","10_lag_yrvPRjja, 5_lag_atlSICsep, 7_lag_AMOCann, 16_lag_traTLS, 3_lag_amo3, 18_lag_yrvPRjja, 19_lag_traBO, 7_lag_yrvPRjja, 7_lag_traWP, 7_lag_traBS, 11_lag_amo1, 9_lag_traWP, 2_lag_traEC, 1_lag_2_median_traEC, 5_lag_atlSICjfm, 1_lag_tripol3, 11_lag_ormenSSTjfm, 15_lag_shSICmar, 5_lag_stratZ50ndj01, 12_lag_yrvPRjja, 12_lag_alpi, 3_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 7_lag_traEU, 1_lag_traTLS, 19_lag_stratZ50ndj04, 19_lag_traEU, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_traMC_2368_1"
LinearRegression,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.796863470013916,0.20193486476969313,2496,"['7_lag_traWP', '9_lag_traWP', '18_lag_traEC', '11_lag_ormenSSTjfm', '5_lag_atlSICsep', '13_lag_traEU', '4_lag_stratZ50ndj03', '12_lag_traMC', '17_lag_yrvPRjja', '1_lag_tripol3', '1_lag_stratZ50ndj02', '15_lag_shSICmar', '7_lag_traEU', '1_lag_2_median_traEC', '2_lag_traEC', '5_lag_atlSICjfm', '19_lag_traBO', '5_lag_stratZ50ndj01', '18_lag_yrvPRjja', '7_lag_yrvPRjja', '12_lag_alpi', '3_lag_yrvPRjja', '10_lag_yrvPRjja', '19_lag_traEU', '4_lag_nppc3SSTjfm', '1_lag_traTLS', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '1_lag_traIT', '15_lag_traMC']","[0.1448754496499425, 0.052248214524604944, 0.12379692723290478, 0.22633667034514143, 0.04548736958133049, 0.09653835437539245, 0.10337894343846912, 0.14600705849807646, 0.025409398774464503, 0.1825978417752283, 0.09211833905409117, 0.021344343731011513, 0.1321842457019396, 3270723444801.526, 3270723444801.418, 0.13770601766215396, 0.08374058207436728, 0.08036350758635225, 0.014782809879283154, 0.028176592396719578, 0.05848140966842216, 0.13382995553085372, 0.06412734458733609, 0.014332247924650904, 0.15124907627395873, 0.09985260774390435, 0.1572040703846607, 0.07647160501949508, 0.22445113039878814, 0.1714958963778892]","7_lag_traWP, 9_lag_traWP, 18_lag_traEC, 11_lag_ormenSSTjfm, 5_lag_atlSICsep, 13_lag_traEU, 4_lag_stratZ50ndj03, 12_lag_traMC, 17_lag_yrvPRjja, 1_lag_tripol3, 1_lag_stratZ50ndj02, 15_lag_shSICmar, 7_lag_traEU, 1_lag_2_median_traEC, 2_lag_traEC, 5_lag_atlSICjfm, 19_lag_traBO, 5_lag_stratZ50ndj01, 18_lag_yrvPRjja, 7_lag_yrvPRjja, 12_lag_alpi, 3_lag_yrvPRjja, 10_lag_yrvPRjja, 19_lag_traEU, 4_lag_nppc3SSTjfm, 1_lag_traTLS, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 1_lag_traIT, 15_lag_traMC_2496_1"
LinearRegression,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.041812645132344,0.21707188456069662,2624,"['21_lag_traFB', '11_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '4_lag_traIT', '5_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '9_lag_traWP', '3_lag_yrvPRjja', '9_lag_traMC', '12_lag_yrvPRjja', '7_lag_traEU', '18_lag_traEC', '18_lag_yrvPRjja', '21_lag_traEC', '1_lag_stratZ50ndj02', '2_lag_traEC', '1_lag_2_median_traEC', '10_lag_yrvPRjja', '15_lag_shSICmar', '15_lag_stratZ50ndj03', '5_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '19_lag_traBO', '1_lag_traTLS', '7_lag_yrvPRjja', '1_lag_traIT', '19_lag_stratZ50ndj04', '15_lag_traMC']","[0.05378361831301324, 0.22273861950516782, 0.0801189437685055, 0.09135105019966898, 0.07341589682157637, 0.06470884581030771, 0.08390822803134805, 0.06666956159657275, 0.08205353545607033, 0.15447722921126303, 0.05640986173643113, 0.11646642566354722, 0.12227358593125669, 0.010110441786568595, 0.012418304123964876, 0.08865180550531168, 9915316230597.363, 9915316230597.43, 0.06856971662134367, 0.0884546413393179, 0.09226841633429697, 0.09067283235621663, 0.18890232611994506, 0.01980091616123691, 0.14204738811777287, 0.08038984746748905, 0.06943281718635518, 0.24062377128384843, 0.07557320525879162, 0.15726146633032106]","21_lag_traFB, 11_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 4_lag_traIT, 5_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 9_lag_traWP, 3_lag_yrvPRjja, 9_lag_traMC, 12_lag_yrvPRjja, 7_lag_traEU, 18_lag_traEC, 18_lag_yrvPRjja, 21_lag_traEC, 1_lag_stratZ50ndj02, 2_lag_traEC, 1_lag_2_median_traEC, 10_lag_yrvPRjja, 15_lag_shSICmar, 15_lag_stratZ50ndj03, 5_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 19_lag_traBO, 1_lag_traTLS, 7_lag_yrvPRjja, 1_lag_traIT, 19_lag_stratZ50ndj04, 15_lag_traMC_2624_1"
LinearRegression,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.322214041869046,0.14575359802227297,2752,"['1_lag_samPSLann', '18_lag_traEC', '8_lag_nchinaPRjja', '9_lag_traWP', '3_lag_ginwSSTjfm', '12_lag_traMC', '4_lag_traIT', '3_lag_yrvPRjja', '21_lag_traFB', '4_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '2_lag_traEC', '1_lag_2_median_traEC', '7_lag_traEU', '18_lag_yrvPRjja', '21_lag_traEC', '19_lag_traBO', '17_lag_yrvPRjja', '10_lag_yrvPRjja', '5_lag_atlSICjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_traTLS', '7_lag_yrvPRjja', '19_lag_stratZ50ndj04', '1_lag_traIT', '15_lag_traMC']","[0.06656047264988003, 0.09319827143128578, 0.08359785456448378, 0.05650087729045603, 0.20954793808789382, 0.0659012126549978, 0.08444716862579829, 0.04664720576769833, 0.07197340978752054, 0.12274248263642903, 0.08267285707849092, 0.061921200268640314, 70605182583.35004, 70605182583.2769, 0.13716085797682218, 0.03902202827317723, 0.05371794536209836, 0.14498954124975563, 0.009966045381919982, 0.07306115595013586, 0.19110952522863683, 0.08002939719522777, 0.09558418089860507, 0.17981434774880584, 0.0016531317471464302, 0.027204820134532615, 0.07840235943558757, 0.031519276813529756, 0.24917034675225389, 0.11954926284532663]","1_lag_samPSLann, 18_lag_traEC, 8_lag_nchinaPRjja, 9_lag_traWP, 3_lag_ginwSSTjfm, 12_lag_traMC, 4_lag_traIT, 3_lag_yrvPRjja, 21_lag_traFB, 4_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 2_lag_traEC, 1_lag_2_median_traEC, 7_lag_traEU, 18_lag_yrvPRjja, 21_lag_traEC, 19_lag_traBO, 17_lag_yrvPRjja, 10_lag_yrvPRjja, 5_lag_atlSICjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_traTLS, 7_lag_yrvPRjja, 19_lag_stratZ50ndj04, 1_lag_traIT, 15_lag_traMC_2752_1"
LinearRegression,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.497727705873789,0.24390125522737877,2880,"['22_lag_ismPRjja', '5_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_2_median_traEC', '2_lag_traEC', '3_lag_yrvPRjja', '12_lag_stratZ50ndj03', '18_lag_yrvPRjja', '21_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '3_lag_ginwSSTjfm', '5_lag_atlSICjfm', '4_lag_traIT', '23_lag_yrvPRjja', '17_lag_yrvPRjja', '1_lag_stratZ50ndj02', '19_lag_traBO', '23_lag_traCA', '4_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03', '15_lag_shSICmar', '21_lag_traEC', '10_lag_yrvPRjja', '7_lag_traEU', '23_lag_glomaSSTjfm', '7_lag_yrvPRjja', '1_lag_traTLS', '19_lag_stratZ50ndj04', '1_lag_traIT', '15_lag_traMC']","[0.09028226054848541, 0.03672389341138396, 0.10704366664912543, 171836670243.28937, 171836670243.25455, 0.05040080607694469, 0.04801709111712376, 0.021327397799192523, 0.06981698314023503, 0.06257234310830852, 0.16915431472621517, 0.13041759705991685, 0.10593004099870768, 0.05897405422092766, 0.005671969463314301, 0.026091086812646554, 0.17109575851030467, 0.09474051340919283, 0.16934522171684185, 0.08883678362019112, 0.1116373168503559, 0.04218400037886803, 0.06256674062271164, 0.14008832193008458, 0.1875045051217372, 0.09987097596067604, 0.0006019455901930953, 0.07512458562566778, 0.2887958583151115, 0.08713956408226814]","22_lag_ismPRjja, 5_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_2_median_traEC, 2_lag_traEC, 3_lag_yrvPRjja, 12_lag_stratZ50ndj03, 18_lag_yrvPRjja, 21_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 3_lag_ginwSSTjfm, 5_lag_atlSICjfm, 4_lag_traIT, 23_lag_yrvPRjja, 17_lag_yrvPRjja, 1_lag_stratZ50ndj02, 19_lag_traBO, 23_lag_traCA, 4_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03, 15_lag_shSICmar, 21_lag_traEC, 10_lag_yrvPRjja, 7_lag_traEU, 23_lag_glomaSSTjfm, 7_lag_yrvPRjja, 1_lag_traTLS, 19_lag_stratZ50ndj04, 1_lag_traIT, 15_lag_traMC_2880_1"
