model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.504880786793853,0.2821714644701999,1728,"['2_lag_traEC', '1_lag_2_median_traEC', '10_lag_eurPSLjfm', '12_lag_traWP', '1_lag_alpi', '10_lag_ismPRjja', '9_lag_traMC', '1_lag_traIT', '1_lag_ismPRjja', '1_lag_traTLS']","[0.04100963670725759, 0.041009636707257546, 0.09280364375520082, 0.15568604800712385, 0.027765442499985638, 0.12937164978331384, 0.1072941871548827, 0.22070639681781495, 0.11602912681556757, 0.056820399856997245]","2_lag_traEC, 1_lag_2_median_traEC, 10_lag_eurPSLjfm, 12_lag_traWP, 1_lag_alpi, 10_lag_ismPRjja, 9_lag_traMC, 1_lag_traIT, 1_lag_ismPRjja, 1_lag_traTLS_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.28786800540609,0.30683943145952114,1856,"['2_lag_traEC', '12_lag_alpi', '10_lag_eurPSLjfm', '12_lag_traWP', '4_lag_nppc3SSTjfm', '9_lag_traMC', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06683534521216582, 0.007427125510772237, 0.07169860288519633, 0.15372584260162592, 0.2081046778171255, 0.10301302704944611, 0.017415517014933296, 0.11222332171695558, 0.09569980820588767, 0.19298513117229577]","2_lag_traEC, 12_lag_alpi, 10_lag_eurPSLjfm, 12_lag_traWP, 4_lag_nppc3SSTjfm, 9_lag_traMC, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.28932443105124,0.3089063197505308,1984,"['10_lag_eurPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '9_lag_traMC', '12_lag_traWP', '4_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_ismPRjja']","[0.06629823615085156, 0.03299711518525651, 0.03299711518525661, 0.10027273651388341, 0.1534534397731424, 0.2043451838982868, 0.016611061239923564, 0.19284937394383905, 0.0904321794526925, 0.11159356592582442]","10_lag_eurPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 9_lag_traMC, 12_lag_traWP, 4_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.063840521703995,0.32998212188272374,2112,"['11_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '12_lag_traMC', '9_lag_traMC', '12_lag_traWP', '4_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.16921439722598142, 0.11214328372159044, 0.12804317958716066, 0.11386000738879255, 0.1273254859192735, 0.19825943542892802, 0.08967183227818602, 0.022565654934980667, 0.10924849808663709, 0.19080512970917451]","11_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 12_lag_traMC, 9_lag_traMC, 12_lag_traWP, 4_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,nhTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.363341077837699,0.26845822924583623,2240,"['12_lag_alpi', '2_lag_traEC', '1_lag_2_median_traEC', '8_lag_traEU', '9_lag_traMC', '4_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02992576045834108, 0.04227617717610373, 0.04227617717610363, 0.10848046125308067, 0.11695539275161197, 0.20230915167797167, 0.005237802469257825, 0.10530198821693325, 0.11748934335311492, 0.15938600012200713]","12_lag_alpi, 2_lag_traEC, 1_lag_2_median_traEC, 8_lag_traEU, 9_lag_traMC, 4_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,nhTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.259601365932369,0.26919983150079946,2368,"['1_lag_2_median_traEC', '7_lag_tripol3', '19_lag_stratZ50ndj04', '8_lag_traEU', '1_lag_ismPRjja', '4_lag_nppc3SSTjfm', '1_lag_alpi', '9_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.06888860715947576, 0.04604963047164004, 0.10281604575886424, 0.09912938061762394, 0.09815270700854231, 0.1958996578289243, 0.016088679415846848, 0.10754141354940105, 0.12425562063950804, 0.15469596790204326]","1_lag_2_median_traEC, 7_lag_tripol3, 19_lag_stratZ50ndj04, 8_lag_traEU, 1_lag_ismPRjja, 4_lag_nppc3SSTjfm, 1_lag_alpi, 9_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,nhTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.817550226441371,0.38624546321328906,2496,"['12_lag_traMC', '19_lag_stratZ50ndj04', '19_lag_traBO', '12_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_alpi', '9_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.08592101826239586, 0.12888813012046807, 0.12731295570255774, 0.050543777676658075, 0.1809488593938578, 0.07162959348725978, 0.016401479798933735, 0.13238818852392945, 0.1259635022959826, 0.16893561252563233]","12_lag_traMC, 19_lag_stratZ50ndj04, 19_lag_traBO, 12_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_alpi, 9_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,nhTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,12.730481139464105,0.3433733020259163,2624,"['20_lag_yrvPRjja', '19_lag_stratZ50ndj04', '5_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_alpi', '9_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.051031928273106424, 0.11459610652744044, 0.038985582605682516, 0.19674245976535223, 0.08638862680599538, 0.09687704171032545, 0.014116123305543751, 0.123924183863834, 0.13852128491477686, 0.14667391146833333]","20_lag_yrvPRjja, 19_lag_stratZ50ndj04, 5_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_alpi, 9_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,nhTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,12.658833519169406,0.38493510778650775,2752,"['5_lag_atlSICjfm', '19_lag_stratZ50ndj04', '12_lag_alpi', '1_lag_stratZ50ndj02', '9_lag_traMC', '1_lag_alpi', '22_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.01818739242822847, 0.13628869041523664, 0.04537945204277549, 0.08748564847147405, 0.11638018296867672, 0.02579424380732262, 0.08150055599329711, 0.07398429092606132, 0.09246960262064959, 0.17937129413924902]","5_lag_atlSICjfm, 19_lag_stratZ50ndj04, 12_lag_alpi, 1_lag_stratZ50ndj02, 9_lag_traMC, 1_lag_alpi, 22_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,nhTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.990228595814967,0.34934067197464946,2880,"['19_lag_stratZ50ndj04', '9_lag_traMC', '23_lag_traCA', '12_lag_alpi', '23_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_ismPRjja', '22_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1512603623533807, 0.07908758471828814, 0.13657541945091478, 0.04660713531370387, 0.199559669105081, 0.023197681467932538, 0.09781194673904958, 0.07768024244734356, 0.09838259875592814, 0.18449060498429432]","19_lag_stratZ50ndj04, 9_lag_traMC, 23_lag_traCA, 12_lag_alpi, 23_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_ismPRjja, 22_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
