model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.8,15,5,7,14.000364845712417,-0.06126923282201037,1216,"['14_lag_traTLS', '7_lag_ismPRjja', '9_lag_traTLS', '9_lag_nchinaPRjja', '12_lag_traWP', '9_lag_traBO']","[0.09404200493599514, 0.11554265519798068, 0.0692483135808191, 0.07255519194855183, 0.14550518064083548, 0.01921227171234742]","14_lag_traTLS, 7_lag_ismPRjja, 9_lag_traTLS, 9_lag_nchinaPRjja, 12_lag_traWP, 9_lag_traBO_1216_7"
LinearRegression,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.8,16,6,9,14.221486577895405,-0.05925037549804235,1216,"['15_lag_traEU', '9_lag_traMC', '13_lag_traFB', '15_lag_scpPSLjfm', '15_lag_traMC', '9_lag_traBO']","[0.08418111018495156, 0.11760042048144836, 0.02605097789238915, 0.035745006543011645, 0.18350116352420953, 0.03345735036370146]","15_lag_traEU, 9_lag_traMC, 13_lag_traFB, 15_lag_scpPSLjfm, 15_lag_traMC, 9_lag_traBO_1216_9"
LinearRegression,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.8,17,7,9,14.734650055198763,-0.12939483471907728,1216,"['16_lag_ismPRjja', '15_lag_traMC', '15_lag_shSICmar', '9_lag_traBO', '13_lag_traFB', '12_lag_traWP']","[0.06406232475434388, 0.1727900029995476, 0.051216270839228084, 0.04201258663494133, 0.034472959493154, 0.12575083238819812]","16_lag_ismPRjja, 15_lag_traMC, 15_lag_shSICmar, 9_lag_traBO, 13_lag_traFB, 12_lag_traWP_1216_9"
LinearRegression,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.8,18,8,12,14.46714375782719,-0.05011843412953148,1216,"['16_lag_traTLS', '17_lag_shSICmar', '16_lag_ismPRjja', '12_lag_shSICmar', '15_lag_traMC', '12_lag_traMC']","[0.08167765941611735, 0.08457467062441976, 0.10147421059539208, 0.12322070696558152, 0.1592659907166079, 0.10180012166721968]","16_lag_traTLS, 17_lag_shSICmar, 16_lag_ismPRjja, 12_lag_shSICmar, 15_lag_traMC, 12_lag_traMC_1216_12"
LinearRegression,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.037214355130908,0.07454153379116064,1216,"['18_lag_traEC', '9_lag_traBO', '9_lag_nchinaPRjja', '17_lag_shSICmar', '9_lag_traMC', '12_lag_traMC']","[0.05779711512567504, 0.029573572583228104, 0.08461289379963678, 0.09058987375607767, 0.1278219638075402, 0.10471062213401022]","18_lag_traEC, 9_lag_traBO, 9_lag_nchinaPRjja, 17_lag_shSICmar, 9_lag_traMC, 12_lag_traMC_1216_9"
LinearRegression,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,14.804406794653302,0.002735886143792006,1216,"['19_lag_traBO', '10_lag_traDS', '10_lag_traIFC', '16_lag_nchinaPRjja', '19_lag_traEU', '15_lag_traMC']","[0.108701538531816, 0.017507894309570508, 0.10910881729218525, 0.10547988089843653, 0.08564667063315114, 0.18270199838514414]","19_lag_traBO, 10_lag_traDS, 10_lag_traIFC, 16_lag_nchinaPRjja, 19_lag_traEU, 15_lag_traMC_1216_10"
LinearRegression,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.8,21,11,13,13.848638708147053,0.10932919384606815,1216,"['17_lag_traFS', '16_lag_traFS', '13_lag_traEU', '14_lag_shSICmar', '16_lag_ismPRjja', '15_lag_traMC']","[0.10208792653963655, 0.018240203177250326, 0.06205908540567739, 0.03419704693105185, 0.07641829154386312, 0.17825298950130858]","17_lag_traFS, 16_lag_traFS, 13_lag_traEU, 14_lag_shSICmar, 16_lag_ismPRjja, 15_lag_traMC_1216_13"
LinearRegression,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.585931472534595,-0.013978136124415223,1216,"['17_lag_shSICmar', '16_lag_traDP', '21_lag_traEU', '16_lag_traFS', '15_lag_traMC', '12_lag_traMC']","[0.0844013113202965, 0.001846404592897144, 0.029658649750269904, 0.05659264649857049, 0.1820438848377886, 0.11184630780203551]","17_lag_shSICmar, 16_lag_traDP, 21_lag_traEU, 16_lag_traFS, 15_lag_traMC, 12_lag_traMC_1216_12"
LinearRegression,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.8,23,13,16,14.701898774643455,-0.27283539367931875,1216,"['21_lag_shSICsep', '21_lag_cetTSjfm', '22_lag_yrvPRjja', '16_lag_traDP', '16_lag_ismPRjja', '22_lag_traEU']","[0.08028964028266698, 0.0293472067274281, 0.07268728212443265, 0.03971647209214227, 0.07593347345824251, 0.07008447480796083]","21_lag_shSICsep, 21_lag_cetTSjfm, 22_lag_yrvPRjja, 16_lag_traDP, 16_lag_ismPRjja, 22_lag_traEU_1216_16"
LinearRegression,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.8,24,14,16,14.59007269820887,-0.03197189540144466,1216,"['19_lag_traEU', '23_lag_traCA', '22_lag_yrvPRjja', '23_lag_traEC', '16_lag_ismPRjja', '17_lag_shSICmar']","[0.10601263960406297, 0.17690013862339748, 0.09329503449240036, 0.08081879302549211, 0.08938803904493119, 0.0973089579496361]","19_lag_traEU, 23_lag_traCA, 22_lag_yrvPRjja, 23_lag_traEC, 16_lag_ismPRjja, 17_lag_shSICmar_1216_16"
