model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.778033900020956,-0.10085961651477521,1216,"['13_lag_traFB', '7_lag_traEU', '5_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '12_lag_traEU', '8_lag_nchinaPRjja', '9_lag_traBO', '12_lag_traWP', '5_lag_atlSICsep', '7_lag_atlSICsep']","[0.09251001930901616, 0.15075080553718062, 0.014551612135314834, 0.11779823899479475, 0.07059380379128986, 0.11616218233864772, 0.047180903802747226, 0.10515798795850098, 0.029903150006197074, 0.06662747760592555]","13_lag_traFB, 7_lag_traEU, 5_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 12_lag_traEU, 8_lag_nchinaPRjja, 9_lag_traBO, 12_lag_traWP, 5_lag_atlSICsep, 7_lag_atlSICsep_1216_5"
LinearRegression,1,10,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,6,8,14.592763486202355,0.06063437726185137,1216,"['15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '12_lag_yrvPRjja', '8_lag_nhSICsep', '9_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '12_lag_traEU', '15_lag_shSICmar', '15_lag_traMC']","[0.011452422412173157, 0.16571685035444797, 0.09843154712792453, 0.12814494497871898, 0.1492251121358653, 0.09097840508825857, 0.06579458363701858, 0.0855176952913071, 0.17041502709209727, 0.22613062101077566]","15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 12_lag_yrvPRjja, 8_lag_nhSICsep, 9_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 12_lag_traEU, 15_lag_shSICmar, 15_lag_traMC_1216_8"
LinearRegression,2,10,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.188140374606526,-0.10566204390638846,1216,"['15_lag_traFS', '16_lag_shSICmar', '10_lag_traBS', '12_lag_amo1', '9_lag_stratZ50ndj04', '7_lag_traMC', '7_lag_traEU', '12_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_traMC']","[0.16908287729375154, 0.20963079791157885, 0.04916983536422427, 0.11704704213586686, 0.04068732053528699, 0.12559726092852908, 0.1605235838657785, 0.08038714893479303, 0.1949220744299669, 0.1898501487490367]","15_lag_traFS, 16_lag_shSICmar, 10_lag_traBS, 12_lag_amo1, 9_lag_stratZ50ndj04, 7_lag_traMC, 7_lag_traEU, 12_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_traMC_1216_7"
LinearRegression,3,10,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,8,11,14.297226993234286,-0.07960656673147753,1216,"['16_lag_shSICmar', '12_lag_yrvPRjja', '11_lag_amo1', '16_lag_ismPRjja', '12_lag_shSICmar', '15_lag_shSICmar', '12_lag_traMC', '11_lag_traBS', '12_lag_stratZ50ndj03', '15_lag_traMC']","[0.159251909335893, 0.10158787760395671, 0.10304985899098613, 0.06532287215516605, 0.17520409150902294, 0.22964416083104203, 0.130565204129797, 0.09420437291902062, 0.09156003161851174, 0.17942224408573576]","16_lag_shSICmar, 12_lag_yrvPRjja, 11_lag_amo1, 16_lag_ismPRjja, 12_lag_shSICmar, 15_lag_shSICmar, 12_lag_traMC, 11_lag_traBS, 12_lag_stratZ50ndj03, 15_lag_traMC_1216_11"
LinearRegression,4,10,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,9,11,13.56718998776453,0.017781418940453084,1216,"['13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '12_lag_traMC', '15_lag_scpPSLjfm', '11_lag_amo1', '12_lag_shSICmar', '12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_traMC']","[0.02974219051234334, 0.13841326122675474, 0.11636466838302574, 0.007411536278311127, 0.10842925967107493, 0.18897550164394553, 0.1102910078017593, 0.07913258212954712, 0.16473765356165535, 0.19164845840308758]","13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 12_lag_traMC, 15_lag_scpPSLjfm, 11_lag_amo1, 12_lag_shSICmar, 12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_traMC_1216_11"
LinearRegression,5,10,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,10,12,13.605500422059325,-0.01773531838921129,1216,"['12_lag_traMC', '18_lag_stratZ50ndj03', '14_lag_traEC', '13_lag_stratZ50ndj03', '15_lag_shSICmar', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja', '19_lag_stratZ50ndj04', '15_lag_traMC', '19_lag_traEU']","[0.14740007151856968, 0.1160341199202553, 0.12987279998905052, 0.0767382011081763, 0.08236255600849729, 0.06630858686937899, 0.11966056290484137, 0.14451995048658686, 0.18220056802052115, 0.10270292349816608]","12_lag_traMC, 18_lag_stratZ50ndj03, 14_lag_traEC, 13_lag_stratZ50ndj03, 15_lag_shSICmar, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja, 19_lag_stratZ50ndj04, 15_lag_traMC, 19_lag_traEU_1216_12"
LinearRegression,6,10,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.523508385930462,0.03965550164432034,1216,"['17_lag_traBS', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '19_lag_traEU', '19_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_traEC', '15_lag_shSICmar', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.06628364761906441, 0.1332912545019685, 0.07880994103444836, 0.12059275178122415, 0.14280388977917088, 0.10671175232656488, 0.13714129320075613, 0.07494883512635814, 0.08999876837466103, 0.185146431805901]","17_lag_traBS, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 19_lag_traEU, 19_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_traEC, 15_lag_shSICmar, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_11"
LinearRegression,7,10,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.740458676271663,0.0004059646252241975,1216,"['15_lag_stratZ50ndj03', '15_lag_traBS', '14_lag_traEC', '16_lag_ismPRjja', '12_lag_yrvPRjja', '15_lag_stratZ50ndj01', '12_lag_traFB', '12_lag_traMC', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.1689345863328678, 0.13434374863334345, 0.15696691353647826, 0.0794774362370079, 0.14013393699585702, 0.10313221538181647, 0.04641357818839548, 0.15609333675935105, 0.12336799500146023, 0.22102398416342506]","15_lag_stratZ50ndj03, 15_lag_traBS, 14_lag_traEC, 16_lag_ismPRjja, 12_lag_yrvPRjja, 15_lag_stratZ50ndj01, 12_lag_traFB, 12_lag_traMC, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_12"
LinearRegression,8,10,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.656428724853699,0.03162805403757802,1216,"['16_lag_amoSSTmjjaso', '16_lag_ismPRjja', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '22_lag_amo2', '22_lag_traEU', '18_lag_stratZ50ndj03', '15_lag_traMC']","[0.09687531649792197, 0.10713416962014827, 0.0832658894046463, 0.06449173031116982, 0.22056626395296408, 0.18876296346374605, 0.0474045475030854, 0.10727732879759458, 0.13285101706977606, 0.2181960993650297]","16_lag_amoSSTmjjaso, 16_lag_ismPRjja, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 22_lag_amo2, 22_lag_traEU, 18_lag_stratZ50ndj03, 15_lag_traMC_1216_13"
LinearRegression,9,10,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.123251993108314,0.07314644220580181,1216,"['14_lag_15_median_stratZ50ndj03', '18_lag_mhfATL30', '14_lag_stratZ50ndj03', '21_lag_seurTSjfm', '22_lag_amo2', '21_lag_nchinaPRjja', '22_lag_yrvPRjja', '14_lag_15_median_traMC', '15_lag_traMC', '18_lag_stratZ50ndj03']","[0.12248672708488983, 0.05430697761395031, 0.05812896027796781, 0.044316593970067264, 0.01615517920273984, 0.14216986822325337, 0.04965337064141649, 0.11601734805593923, 0.11601734805593918, 0.1287967798594034]","14_lag_15_median_stratZ50ndj03, 18_lag_mhfATL30, 14_lag_stratZ50ndj03, 21_lag_seurTSjfm, 22_lag_amo2, 21_lag_nchinaPRjja, 22_lag_yrvPRjja, 14_lag_15_median_traMC, 15_lag_traMC, 18_lag_stratZ50ndj03_1216_14"
