model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.831137620500783,0.2881370974868847,1728,"['1_lag_nhSICjfm', '10_lag_traDS', '1_lag_traIT', '10_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '12_lag_alpi']","[0.3485947870077785, 0.22841257713146174, 0.34027228098615697, 0.07587690635397046, 0.18750483267977888, 0.09849043239683569]","1_lag_nhSICjfm, 10_lag_traDS, 1_lag_traIT, 10_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 12_lag_alpi_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.050329906837872,0.16872251201969204,1856,"['1_lag_nhSICjfm', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_traMC', '15_lag_traMC', '12_lag_alpi']","[0.2680480931032043, 0.1997986077619176, 0.15456933382655186, 0.1923373655561472, 0.18636755943430738, 0.12549617984350828]","1_lag_nhSICjfm, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_traMC, 15_lag_traMC, 12_lag_alpi_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,1,10,13.690310820673535,0.0664156801623972,1984,"['10_lag_eurPSLjfm', '12_lag_traMC', '11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.1372723356265514, 0.18394490718139855, 0.2235033272162779, 0.07771726454559576, 0.20011839557574315, 0.11940162717791623]","10_lag_eurPSLjfm, 12_lag_traMC, 11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_1984_10"
LinearRegression,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,1,9,13.793665233832348,0.038308262573686976,2112,"['12_lag_yrvPRjja', '11_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.13014611331102532, 0.22428126175784643, 0.09543985202692633, 0.11660295804646037, 0.17457015278939597, 0.08399818881933203]","12_lag_yrvPRjja, 11_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2112_9"
LinearRegression,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,1,9,14.17034903970946,-0.010515859976707523,2240,"['10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.1984632965635555, 0.10109407846890814, 0.08806504146294081, 0.10410804725689014, 0.22122728244170156, 0.09721730863136618]","10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2240_9"
LinearRegression,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,1,9,14.59004017963715,-0.04877613138236909,2368,"['9_lag_eapPSLjfm', '10_lag_traDS', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.09992400721734161, 0.19483745883212455, 0.12252187701240193, 0.13471585136023356, 0.18329714280877868, 0.11205797274362665]","9_lag_eapPSLjfm, 10_lag_traDS, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2368_9"
LinearRegression,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,1,10,14.444028534156658,-0.047333334210202554,2496,"['10_lag_eurPSLjfm', '10_lag_traDS', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.16859295932486518, 0.16675941320851062, 0.13203352485754133, 0.08897020808531382, 0.1096952049572249, 0.19968765204731231]","10_lag_eurPSLjfm, 10_lag_traDS, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2496_10"
LinearRegression,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,1,12,14.272972631337918,-0.02023138559289837,2624,"['15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.2060485245113867, 0.210117669848049, 0.10221899573696534, 0.17929712145448873, 0.058754621209673404, 0.16468871794233061]","15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2624_12"
LinearRegression,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,1,12,13.844262581628893,-0.035749870313431416,2752,"['18_lag_alpi', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.07599106167611966, 0.16529521716960494, 0.1267343853062102, 0.1228719880311432, 0.07809750573821501, 0.18622253463478528]","18_lag_alpi, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2752_12"
LinearRegression,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,13.693829919159167,0.24973912170438844,2880,"['16_lag_traEC', '1_lag_traIT', '16_lag_eapPSLjfm', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.1346974068480826, 0.34684853312923075, 0.047310705387399954, 0.12146575529704783, 0.08716936443235984, 0.24249249428289277]","16_lag_traEC, 1_lag_traIT, 16_lag_eapPSLjfm, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2880_1"
LinearRegression,10,6,nhTSjfm,picntrl,1724.5,2050.5,0.4,25,1,1,13.633671446665332,0.201193261974135,3008,"['16_lag_eapPSLjfm', '1_lag_traIT', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.11097005961753016, 0.31655472893485137, 0.12427330459599178, 0.12026763030085443, 0.08425910624035773, 0.20942503544010552]","16_lag_eapPSLjfm, 1_lag_traIT, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_3008_1"
LinearRegression,11,6,nhTSjfm,picntrl,1725.5,2050.5,0.4,26,1,1,13.335676820019467,0.24784866926177493,3136,"['1_lag_traTLS', '10_lag_traDS', '1_lag_nhSICjfm', '12_lag_alpi', '15_lag_traMC', '1_lag_traIT']","[0.03476719169303502, 0.24248486484688675, 0.3856592616142818, 0.10081264001926582, 0.11154185048753248, 0.3399862692072975]","1_lag_traTLS, 10_lag_traDS, 1_lag_nhSICjfm, 12_lag_alpi, 15_lag_traMC, 1_lag_traIT_3136_1"
LinearRegression,12,6,nhTSjfm,picntrl,1726.5,2050.5,0.4,27,1,1,12.786925443555694,0.2991850924582854,3264,"['26_lag_ginwSSTjfm', '12_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_nhSICjfm', '15_lag_traMC', '1_lag_traIT']","[0.20644973972258562, 0.05411966870837562, 0.13533724262224378, 0.31455277197058806, 0.11389140241553086, 0.4136816701913461]","26_lag_ginwSSTjfm, 12_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_nhSICjfm, 15_lag_traMC, 1_lag_traIT_3264_1"
LinearRegression,13,6,nhTSjfm,picntrl,1727.5,2050.5,0.4,28,1,1,13.380300561651593,0.26473963981514476,3392,"['1_lag_arcTSjfm', '19_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_nhSICjfm', '15_lag_traMC', '1_lag_traIT']","[0.158666123511056, 0.18281779604556767, 0.15278101210798814, 0.17540776057893015, 0.13825229265235456, 0.42422845266634607]","1_lag_arcTSjfm, 19_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_nhSICjfm, 15_lag_traMC, 1_lag_traIT_3392_1"
LinearRegression,14,6,nhTSjfm,picntrl,1728.5,2050.5,0.4,29,1,1,13.055021563351428,0.2629303602002405,3520,"['19_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_samPSLann', '12_lag_alpi', '1_lag_nhSICjfm', '1_lag_traIT']","[0.17813457350772396, 0.14400662388573157, 0.0557684881433806, 0.07068792992640144, 0.33429553843340254, 0.36221484670261356]","19_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_samPSLann, 12_lag_alpi, 1_lag_nhSICjfm, 1_lag_traIT_3520_1"
LinearRegression,15,6,nhTSjfm,picntrl,1729.5,2050.5,0.4,30,1,1,13.13831148311633,0.25574757502079876,3648,"['15_lag_traMC', '19_lag_stratZ50ndj02', '12_lag_alpi', '1_lag_nhSICjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.14176543081243603, 0.1900631126311922, 0.07363145108982835, 0.3328528337810498, 0.07465982493412338, 0.36377804670791414]","15_lag_traMC, 19_lag_stratZ50ndj02, 12_lag_alpi, 1_lag_nhSICjfm, 1_lag_samPSLann, 1_lag_traIT_3648_1"
LinearRegression,16,6,nhTSjfm,picntrl,1730.5,2050.5,0.4,31,1,1,12.916375741640001,0.27358518693829253,3776,"['26_lag_ginwSSTjfm', '1_lag_traTLS', '12_lag_alpi', '1_lag_samPSLann', '1_lag_nhSICjfm', '1_lag_traIT']","[0.24621700738758734, 0.10429219053307232, 0.08529141525180763, 0.08477594891730289, 0.37471936377110265, 0.27757332511946775]","26_lag_ginwSSTjfm, 1_lag_traTLS, 12_lag_alpi, 1_lag_samPSLann, 1_lag_nhSICjfm, 1_lag_traIT_3776_1"
LinearRegression,17,6,nhTSjfm,picntrl,1731.5,2050.5,0.4,32,2,2,14.291179140958784,0.0268769400313183,3776,"['29_lag_shSICmar', '2_lag_scpPSLjfm', '26_lag_ginwSSTjfm', '24_lag_atlSICsep', '12_lag_traIFC', '12_lag_alpi']","[0.1124204621627635, 0.21476458987567076, 0.24099686945248214, 0.15259049271890232, 0.16233494439296847, 0.16271861161980963]","29_lag_shSICmar, 2_lag_scpPSLjfm, 26_lag_ginwSSTjfm, 24_lag_atlSICsep, 12_lag_traIFC, 12_lag_alpi_3776_2"
LinearRegression,18,6,nhTSjfm,picntrl,1732.5,2050.5,0.4,33,3,3,14.30488599130989,0.038519200381701015,3776,"['24_lag_atlSICsep', '26_lag_ginwSSTjfm', '10_lag_traDS', '29_lag_shSICmar', '3_lag_traTLS', '12_lag_traIFC']","[0.19005432999837246, 0.26694204790434517, 0.12914262626796918, 0.10672856841758141, 0.22494817931491834, 0.1421602880118647]","24_lag_atlSICsep, 26_lag_ginwSSTjfm, 10_lag_traDS, 29_lag_shSICmar, 3_lag_traTLS, 12_lag_traIFC_3776_3"
