model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.995563604500258,0.2918885200130337,1728,"['1_lag_traTLS', '10_lag_traEC', '5_lag_atlSICsep', '12_lag_traMC', '1_lag_nhSICjfm', '10_lag_traDS', '1_lag_traIT', '10_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '12_lag_alpi']","[0.06146239082697695, 0.091351829681392, 0.0771365416215268, 0.19253598667438113, 0.3269006321790514, 0.1955001423047773, 0.3005905430322724, 0.03617866369337604, 0.21167033162835253, 0.12413955043755452]","1_lag_traTLS, 10_lag_traEC, 5_lag_atlSICsep, 12_lag_traMC, 1_lag_nhSICjfm, 10_lag_traDS, 1_lag_traIT, 10_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 12_lag_alpi_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.60110413902184,0.33243697404025124,1856,"['5_lag_atlSICsep', '9_lag_eapPSLjfm', '10_lag_traEC', '1_lag_traIT', '1_lag_nhSICjfm', '11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '12_lag_traMC', '15_lag_traMC', '12_lag_alpi']","[0.06176153663422013, 0.07225891196627379, 0.14188866991777807, 0.3334831744710465, 0.24866971571495403, 0.18876331339513425, 0.10521355725648468, 0.17885303146697074, 0.16792941154462654, 0.12043140609676528]","5_lag_atlSICsep, 9_lag_eapPSLjfm, 10_lag_traEC, 1_lag_traIT, 1_lag_nhSICjfm, 11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 12_lag_traMC, 15_lag_traMC, 12_lag_alpi_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.684470786792335,0.24103210243324516,1984,"['1_lag_traTLS', '1_lag_nhSICjfm', '10_lag_traEC', '9_lag_eapPSLjfm', '10_lag_eurPSLjfm', '12_lag_traMC', '11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.21790128441315182, 0.24412314715070998, 0.12301684246779303, 0.08669723341905557, 0.13138244091269613, 0.16726241625017332, 0.17924171267240374, 0.06530531176708389, 0.14888757065839908, 0.09918400180936608]","1_lag_traTLS, 1_lag_nhSICjfm, 10_lag_traEC, 9_lag_eapPSLjfm, 10_lag_eurPSLjfm, 12_lag_traMC, 11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,1,5,13.855581864286934,0.05454204624917797,2112,"['17_lag_ismPRjja', '10_lag_eurPSLjfm', '12_lag_traMC', '5_lag_atlSICsep', '12_lag_yrvPRjja', '11_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.1605820401913955, 0.1499158561181504, 0.17105307228583932, 0.027948711580850747, 0.10665493750641869, 0.21727874466927283, 0.08616553874734316, 0.07220384497749284, 0.15810085706064977, 0.10939805529554195]","17_lag_ismPRjja, 10_lag_eurPSLjfm, 12_lag_traMC, 5_lag_atlSICsep, 12_lag_yrvPRjja, 11_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2112_5"
LinearRegression,4,10,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,1,5,14.04961450130594,0.010399389388559315,2240,"['18_lag_alpi', '5_lag_atlSICsep', '11_lag_ormenSSTjfm', '10_lag_traDS', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.07132382620410796, 0.0157622053640408, 0.21571360638882658, 0.1731729519681897, 0.1335678246611373, 0.05822472381812815, 0.1387824978848528, 0.07964178957561978, 0.151994855279434, 0.09279605083991509]","18_lag_alpi, 5_lag_atlSICsep, 11_lag_ormenSSTjfm, 10_lag_traDS, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2240_5"
LinearRegression,5,10,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,1,5,14.570229822901014,-0.05527623736965113,2368,"['8_lag_amoSSTmjjaso', '18_lag_alpi', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '10_lag_traDS', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '15_lag_traMC', '12_lag_alpi']","[0.0426172443632303, 0.0641322330784573, 0.005395368142142087, 0.1692368954293433, 0.08461909946867192, 0.15309426466455128, 0.09914773151007987, 0.11072703778654311, 0.175674612553691, 0.1014542781325903]","8_lag_amoSSTmjjaso, 18_lag_alpi, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 10_lag_traDS, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 15_lag_traMC, 12_lag_alpi_2368_5"
LinearRegression,6,10,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,1,5,16.05024558105661,-0.12614390965973857,2496,"['16_lag_traEC', '8_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_eurPSLjfm', '10_lag_traDS', '12_lag_yrvPRjja', '16_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.2278819416163128, 0.055870893181839076, 0.2768639823179659, 0.018410375052879763, 0.23882744714743118, 0.14673461147545463, 0.1173263314033422, 0.0967223266364754, 0.04773548176826567, 0.16812446329503625]","16_lag_traEC, 8_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_eurPSLjfm, 10_lag_traDS, 12_lag_yrvPRjja, 16_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2496_5"
LinearRegression,7,10,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.859186065653448,0.12271784293959292,2624,"['16_lag_eapPSLjfm', '16_lag_traEC', '10_lag_traDS', '1_lag_traIT', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.021305949771501295, 0.144854162382674, 0.1753955769103205, 0.307133804960438, 0.1437317908256936, 0.22527300887158877, 0.0777542596531765, 0.1808818900177408, 0.052748411600352665, 0.15355491311288924]","16_lag_eapPSLjfm, 16_lag_traEC, 10_lag_traDS, 1_lag_traIT, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2624_1"
LinearRegression,8,10,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,14.547162383328473,0.1738745974623297,2752,"['16_lag_traEC', '15_lag_eapPSLjfm', '10_lag_traDS', '1_lag_traIT', '18_lag_alpi', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.12912647637081778, 0.16281443343013963, 0.1704618148375668, 0.3163577612350337, 0.07233337133990297, 0.039399124652371165, 0.08399770852931801, 0.16260538615783443, 0.08685468138989749, 0.15941257149531726]","16_lag_traEC, 15_lag_eapPSLjfm, 10_lag_traDS, 1_lag_traIT, 18_lag_alpi, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2752_1"
LinearRegression,9,10,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.22231300231156,0.16067625195383928,2880,"['18_lag_alpi', '16_lag_yrvPRjja', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_traEC', '1_lag_traIT', '16_lag_eapPSLjfm', '12_lag_yrvPRjja', '12_lag_alpi', '15_lag_traMC']","[0.047393711025421746, 0.0918267154323597, 0.17578404280737975, 0.22004565534852374, 0.11825781116680611, 0.31894265634815516, 0.07160615353127397, 0.1507876851963155, 0.03977906697684849, 0.16590126494544216]","18_lag_alpi, 16_lag_yrvPRjja, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_traEC, 1_lag_traIT, 16_lag_eapPSLjfm, 12_lag_yrvPRjja, 12_lag_alpi, 15_lag_traMC_2880_1"
