model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1714.5,2050.5,0.4,15,1,1,14.854240008148798,0.14706784942015796,1728,"['3_lag_traEU', '11_lag_traIFC', '1_lag_3_median_shSICsep', '7_lag_traBO', '1_lag_10_median_glTSjfm', '1_lag_8_median_shSICsep', '1_lag_14_median_atlSICsep', '8_lag_cetTSjfm', '10_lag_traIT', '14_lag_traFSC']","[3.1909986820075567, 5.20010416669713, 0.1595511588025076, 5.308091891095175, 1.6855132609955348, 2.7548685962029253, 2.9449973137547714, 0.3083078408887747, 2.9795705952968383, 1.0178733137290088]","3_lag_traEU, 11_lag_traIFC, 1_lag_3_median_shSICsep, 7_lag_traBO, 1_lag_10_median_glTSjfm, 1_lag_8_median_shSICsep, 1_lag_14_median_atlSICsep, 8_lag_cetTSjfm, 10_lag_traIT, 14_lag_traFSC_1728_1"
LRforcedPSO,1,10,traWP,picntrl,1715.5,2050.5,0.4,16,1,1,17.528437781970645,-0.07288172163300692,1856,"['1_lag_5_median_nhSICjfm', '3_lag_shSICmar', '1_lag_11_median_pdoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_atlSICsep', '12_lag_eapPSLjfm', '6_lag_nhSICsep', '1_lag_2_median_traMC', '3_lag_shTSjfm', '6_lag_gyreSSTjfm']","[5.766328969152738, 5.8986891218907616, 2.0556448377162333, 0.04184182489555255, 2.633624508556627, 2.3725921031513337, 7.375567907161134, 6.108389807144622, 0.9086230672791942, 6.687844614903021]","1_lag_5_median_nhSICjfm, 3_lag_shSICmar, 1_lag_11_median_pdoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_atlSICsep, 12_lag_eapPSLjfm, 6_lag_nhSICsep, 1_lag_2_median_traMC, 3_lag_shTSjfm, 6_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,10,traWP,picntrl,1716.5,2050.5,0.4,17,1,1,21.427432494221666,-0.0246169642657299,1984,"['1_lag_7_median_samPSLann', '7_lag_traIFC', '1_lag_16_median_atlSICjfm', '16_lag_atlSICsep', '1_lag_3_median_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '14_lag_traFSC', '14_lag_AMOCann', '1_lag_9_median_traFSC', '1_lag_9_median_nhTSjfm']","[8.210505003132308, 4.125334277738226, 4.542939407084616, 1.1446795138040464, 0.06356899047486664, 3.954986628025722, 0.4509047584334507, 6.147849467755675, 8.035041760633323, 9.022973198835636]","1_lag_7_median_samPSLann, 7_lag_traIFC, 1_lag_16_median_atlSICjfm, 16_lag_atlSICsep, 1_lag_3_median_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 14_lag_traFSC, 14_lag_AMOCann, 1_lag_9_median_traFSC, 1_lag_9_median_nhTSjfm_1984_1"
LRforcedPSO,3,10,traWP,picntrl,1717.5,2050.5,0.4,18,1,1,16.259507018627833,0.016445463434415396,2112,"['1_lag_12_median_traWP', '1_lag_2_median_traWP', '1_lag_seurTSjfm', '14_lag_naoPSLjfm', '1_lag_10_median_traMC', '1_lag_14_median_labSSTjfm', '1_lag_6_median_mhfATL45', '2_lag_ormenSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_9_median_tripol2']","[3.597445698624668, 3.381116312338193, 2.2552248186008743, 5.562851080731086, 1.4041550907286897, 2.548400458129766, 1.1122694274524463, 0.06461289679086946, 2.5511699171130964, 6.487338651662887]","1_lag_12_median_traWP, 1_lag_2_median_traWP, 1_lag_seurTSjfm, 14_lag_naoPSLjfm, 1_lag_10_median_traMC, 1_lag_14_median_labSSTjfm, 1_lag_6_median_mhfATL45, 2_lag_ormenSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_9_median_tripol2_2112_1"
LRforcedPSO,4,10,traWP,picntrl,1718.5,2050.5,0.4,19,1,1,14.1597129505667,0.12744365844790378,2240,"['15_lag_alpi', '2_lag_traCA', '1_lag_2_median_pdoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_7_median_stratZ50ndj03', '16_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj02', '17_lag_traMC', '9_lag_neurTSjfm']","[3.554298134777918, 5.630912698591879, 6.78340511043753, 2.5718267739482243, 1.8135522976850673, 1.5671791275416886, 4.702209794473853, 2.610757590612689, 1.5297747339878143, 2.0419075135357883]","15_lag_alpi, 2_lag_traCA, 1_lag_2_median_pdoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_7_median_stratZ50ndj03, 16_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj02, 17_lag_traMC, 9_lag_neurTSjfm_2240_1"
LRforcedPSO,5,10,traWP,picntrl,1719.5,2050.5,0.4,20,1,1,17.38627810854628,0.037946430789834854,2368,"['11_lag_amoSSTmjjaso', '4_lag_gyreSSTjfm', '17_lag_traMC', '1_lag_3_median_traWP', '12_lag_nhSICjfm', '1_lag_7_median_traFS', '1_lag_2_median_traEU', '7_lag_amo2', '2_lag_shSICmar', '1_lag_17_median_ensoSSTjfm']","[1.794836364907928, 1.7772777744228918, 5.808182703013227, 2.1235769608338657, 9.100143044208064, 2.964735421505484, 2.130094626574608, 0.10461644817080007, 0.2078467329871181, 0.11187565347405837]","11_lag_amoSSTmjjaso, 4_lag_gyreSSTjfm, 17_lag_traMC, 1_lag_3_median_traWP, 12_lag_nhSICjfm, 1_lag_7_median_traFS, 1_lag_2_median_traEU, 7_lag_amo2, 2_lag_shSICmar, 1_lag_17_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,10,traWP,picntrl,1720.5,2050.5,0.4,21,1,1,17.146458656662723,0.13616789676020188,2496,"['4_lag_stratZ50ndj04', '13_lag_traFB', '1_lag_17_median_atlSICjfm', '10_lag_pdoSSTjfm', '1_lag_20_median_traDP', '16_lag_neurTSjfm', '17_lag_traTLS', '1_lag_13_median_alpi', '6_lag_traFS', '6_lag_seurTSjfm']","[1.6450370157947667, 4.051832159311699, 5.479639083322572, 7.81807079704731, 5.634913462925968, 0.7132883778303132, 1.5461306739903016, 4.427748675832463, 4.977804734911048, 3.4984234383065838]","4_lag_stratZ50ndj04, 13_lag_traFB, 1_lag_17_median_atlSICjfm, 10_lag_pdoSSTjfm, 1_lag_20_median_traDP, 16_lag_neurTSjfm, 17_lag_traTLS, 1_lag_13_median_alpi, 6_lag_traFS, 6_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,traWP,picntrl,1721.5,2050.5,0.4,22,2,2,16.626689983738085,0.08875767454064167,2496,"['2_lag_17_median_scpPSLjfm', '2_lag_5_median_mhfATL60', '5_lag_traBO', '17_lag_stratZ50ndj02', '9_lag_seurTSjfm', '2_lag_12_median_gyreSSTjfm', '2_lag_12_median_traCA', '9_lag_traIT', '20_lag_traWP', '13_lag_amo3']","[3.090183865214506, 3.2101724284212203, 2.409449771015149, 6.669512216900124, 3.369511658925955, 6.175754870436137, 2.384007387001546, 4.998412775438661, 1.0354224697163712, 1.1961399920315419]","2_lag_17_median_scpPSLjfm, 2_lag_5_median_mhfATL60, 5_lag_traBO, 17_lag_stratZ50ndj02, 9_lag_seurTSjfm, 2_lag_12_median_gyreSSTjfm, 2_lag_12_median_traCA, 9_lag_traIT, 20_lag_traWP, 13_lag_amo3_2496_2"
LRforcedPSO,8,10,traWP,picntrl,1722.5,2050.5,0.4,23,3,3,19.36520372330326,0.018926078099628665,2496,"['20_lag_alpi', '3_lag_19_median_glomaSSTjfm', '7_lag_mhfATL60', '19_lag_tripol1', '3_lag_11_median_nppc2SSTjfm', '19_lag_mhfIP30', '11_lag_tripol2', '17_lag_labSSTjfm', '3_lag_8_median_eurPSLjfm', '3_lag_4_median_traIFC']","[8.656817885987053, 2.76513966615555, 1.6158987636700246, 2.953364207023398, 3.5525675277094635, 3.3807452250129337, 0.9273359934849417, 2.8655452858074515, 5.653358394623034, 6.824066997133663]","20_lag_alpi, 3_lag_19_median_glomaSSTjfm, 7_lag_mhfATL60, 19_lag_tripol1, 3_lag_11_median_nppc2SSTjfm, 19_lag_mhfIP30, 11_lag_tripol2, 17_lag_labSSTjfm, 3_lag_8_median_eurPSLjfm, 3_lag_4_median_traIFC_2496_3"
LRforcedPSO,9,10,traWP,picntrl,1723.5,2050.5,0.4,24,4,4,18.653088146188562,-0.10076900577409964,2496,"['19_lag_nhSICsep', '4_lag_14_median_stratZ50ndj02', '4_lag_14_median_amoSSTmjjaso', '7_lag_atlSICsep', '4_lag_20_median_traDP', '23_lag_stratZ50ndj03', '4_lag_13_median_traIT', '4_lag_11_median_nppc3SSTjfm', '4_lag_7_median_mhfATL45', '4_lag_8_median_tripol2']","[0.8473225900806085, 2.999795558862095, 0.09360458641814162, 5.404632735936863, 1.664432623307512, 4.616380816613415, 6.2873472233833, 3.9517410379973894, 0.5568865232799798, 1.7286417830977268]","19_lag_nhSICsep, 4_lag_14_median_stratZ50ndj02, 4_lag_14_median_amoSSTmjjaso, 7_lag_atlSICsep, 4_lag_20_median_traDP, 23_lag_stratZ50ndj03, 4_lag_13_median_traIT, 4_lag_11_median_nppc3SSTjfm, 4_lag_7_median_mhfATL45, 4_lag_8_median_tripol2_2496_4"
