model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1714.5,2050.5,0.6,15,5,5,15.34112295061595,0.033159647341385615,1216,"['13_lag_stratZ50ndj03', '5_lag_8_median_traFB', '5_lag_6_median_nhSICsep', '5_lag_8_median_ormenSSTjfm', '6_lag_nhSICsep', '5_lag_13_median_stratZ50ndj04', '11_lag_amo3', '5_lag_11_median_nchinaPRjja', '5_lag_11_median_tripol3', '11_lag_scpPSLjfm']","[3.6250642714025982, 1.6859985662868482, 4.300005574290841, 3.740001286658824, 7.79462901030297, 2.55332726396745, 1.353777925136077, 3.6917485002964723, 0.2893900812786594, 4.523032368424172]","13_lag_stratZ50ndj03, 5_lag_8_median_traFB, 5_lag_6_median_nhSICsep, 5_lag_8_median_ormenSSTjfm, 6_lag_nhSICsep, 5_lag_13_median_stratZ50ndj04, 11_lag_amo3, 5_lag_11_median_nchinaPRjja, 5_lag_11_median_tripol3, 11_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,10,traWP,picntrl,1715.5,2050.5,0.6,16,6,6,17.143820120219335,-0.19320655412162913,1216,"['14_lag_glomaSSTjfm', '14_lag_shSICmar', '6_lag_10_median_traCA', '6_lag_glomaSSTjfm', '11_lag_AMOCann', '6_lag_12_median_tripol3', '6_lag_15_median_shTSjfm', '8_lag_nppc3SSTjfm', '6_lag_10_median_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[1.234243472371812, 1.2767613438728382, 2.0904734790701784, 0.3733122650275291, 4.3606318769128265, 0.221646416189909, 8.548741073395284, 7.177962337096133, 3.8031987242761307, 1.5695990706512557]","14_lag_glomaSSTjfm, 14_lag_shSICmar, 6_lag_10_median_traCA, 6_lag_glomaSSTjfm, 11_lag_AMOCann, 6_lag_12_median_tripol3, 6_lag_15_median_shTSjfm, 8_lag_nppc3SSTjfm, 6_lag_10_median_stratZ50ndj01, 11_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,10,traWP,picntrl,1716.5,2050.5,0.6,17,7,7,15.445924873661404,0.06325666214441965,1216,"['7_lag_14_median_ensoSSTjfm', '12_lag_nchinaPRjja', '10_lag_glomaSSTjfm', '12_lag_ginwSSTjfm', '9_lag_traFSC', '7_lag_12_median_traBS', '7_lag_glomaSSTjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_8_median_alpi']","[2.6145180022857044, 3.2807442082525284, 3.2142805561053116, 0.32261973282393086, 5.82073720825197, 1.1922117538054433, 5.45977089013093, 8.156252329303106, 3.988778688814328, 4.205627471130429]","7_lag_14_median_ensoSSTjfm, 12_lag_nchinaPRjja, 10_lag_glomaSSTjfm, 12_lag_ginwSSTjfm, 9_lag_traFSC, 7_lag_12_median_traBS, 7_lag_glomaSSTjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_8_median_alpi_1216_7"
LRforcedPSO,3,10,traWP,picntrl,1717.5,2050.5,0.6,18,8,8,16.300935156423524,0.08187518549941845,1216,"['9_lag_traIT', '8_lag_13_median_traTLS', '14_lag_traWP', '16_lag_glomaSSTjfm', '12_lag_samPSLann', '8_lag_9_median_neurTSjfm', '8_lag_17_median_mhfATL30', '14_lag_AMOCann', '8_lag_10_median_naoPSLjfm', '8_lag_14_median_ginwSSTjfm']","[5.972385845605421, 2.593235717726877, 0.2011144816865773, 3.9731587239780985, 5.16478436828219, 0.576157061290079, 6.195180003857207, 2.4142291640510933, 0.5111510408588575, 7.054052196236562]","9_lag_traIT, 8_lag_13_median_traTLS, 14_lag_traWP, 16_lag_glomaSSTjfm, 12_lag_samPSLann, 8_lag_9_median_neurTSjfm, 8_lag_17_median_mhfATL30, 14_lag_AMOCann, 8_lag_10_median_naoPSLjfm, 8_lag_14_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,traWP,picntrl,1718.5,2050.5,0.6,19,9,9,16.458662710983592,0.09558388174594683,1216,"['9_lag_11_median_ginwSSTjfm', '9_lag_12_median_shSICmar', '9_lag_11_median_nppc2SSTjfm', '13_lag_amo2', '12_lag_shSICmar', '9_lag_18_median_traDS', '9_lag_14_median_amo2', '17_lag_nhSICjfm', '9_lag_13_median_stratZ50ndj01', '12_lag_traTLS']","[5.7064388204181675, 3.130501790172598, 2.3418111221462334, 7.03585409866939, 2.9241345245770045, 7.097967345391499, 0.7241538547899076, 2.0537893554978925, 4.409849227191778, 2.895110099750755]","9_lag_11_median_ginwSSTjfm, 9_lag_12_median_shSICmar, 9_lag_11_median_nppc2SSTjfm, 13_lag_amo2, 12_lag_shSICmar, 9_lag_18_median_traDS, 9_lag_14_median_amo2, 17_lag_nhSICjfm, 9_lag_13_median_stratZ50ndj01, 12_lag_traTLS_1216_9"
LRforcedPSO,5,10,traWP,picntrl,1719.5,2050.5,0.6,20,10,10,18.343251051018072,0.08582793087828998,1216,"['10_lag_traMC', '13_lag_traDS', '10_lag_12_median_yrvPRjja', '12_lag_ormenSSTjfm', '10_lag_18_median_traFS', '14_lag_alpi', '10_lag_glomaSSTjfm', '10_lag_16_median_traTLS', '10_lag_14_median_nchinaPRjja', '15_lag_traFB']","[3.427324478696823, 3.4421441943440136, 7.632600254789221, 1.7229094795514683, 4.35804677883716, 3.7818122037864317, 4.265055659264876, 6.391072754553921, 3.6500685887612905, 8.117235267616802]","10_lag_traMC, 13_lag_traDS, 10_lag_12_median_yrvPRjja, 12_lag_ormenSSTjfm, 10_lag_18_median_traFS, 14_lag_alpi, 10_lag_glomaSSTjfm, 10_lag_16_median_traTLS, 10_lag_14_median_nchinaPRjja, 15_lag_traFB_1216_10"
LRforcedPSO,6,10,traWP,picntrl,1720.5,2050.5,0.6,21,11,11,16.84198348118831,0.1665254512314928,1216,"['14_lag_traBO', '11_lag_12_median_traIFC', '18_lag_amo1', '11_lag_19_median_AMOCann', '17_lag_yrvPRjja', '13_lag_tripol1', '11_lag_15_median_nhTSjfm', '11_lag_15_median_traDS', '16_lag_nchinaPRjja', '11_lag_16_median_nchinaPRjja']","[0.7069719147706017, 0.35420833727112644, 2.217066411951924, 4.384461523776815, 7.65909780231622, 0.10976245353785785, 5.983516097342491, 3.5056082949893934, 1.4433293610451674, 2.574760729515071]","14_lag_traBO, 11_lag_12_median_traIFC, 18_lag_amo1, 11_lag_19_median_AMOCann, 17_lag_yrvPRjja, 13_lag_tripol1, 11_lag_15_median_nhTSjfm, 11_lag_15_median_traDS, 16_lag_nchinaPRjja, 11_lag_16_median_nchinaPRjja_1216_11"
LRforcedPSO,7,10,traWP,picntrl,1721.5,2050.5,0.6,22,12,12,16.741853615618297,0.026749266200012535,1216,"['12_lag_15_median_traFSC', '16_lag_shTSjfm', '12_lag_21_median_amo1', '15_lag_shSICsep', '12_lag_19_median_naoPSLjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_13_median_traWP', '14_lag_traFB', '15_lag_cetTSjfm', '14_lag_traCA']","[0.29774250674778635, 3.2329638322634864, 3.7577192328174576, 3.397446706996055, 0.24075329745017093, 0.8125338815625955, 2.6448533389505506, 3.647703945399094, 3.6930260116339113, 9.285693642060522]","12_lag_15_median_traFSC, 16_lag_shTSjfm, 12_lag_21_median_amo1, 15_lag_shSICsep, 12_lag_19_median_naoPSLjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_13_median_traWP, 14_lag_traFB, 15_lag_cetTSjfm, 14_lag_traCA_1216_12"
LRforcedPSO,8,10,traWP,picntrl,1722.5,2050.5,0.6,23,13,13,17.207384478136344,-0.05845829591935609,1216,"['17_lag_traCA', '17_lag_alpi', '14_lag_mhfATL60', '13_lag_14_median_mhfIP30', '13_lag_17_median_stratZ50ndj03', '16_lag_nhSICsep', '22_lag_traIFC', '13_lag_20_median_traTLS', '18_lag_traDP', '22_lag_traEU']","[1.541189979941537, 0.5074741738341686, 2.123322957783582, 3.186767781550433, 1.6506928485117065, 3.377331055274297, 0.13377309666873316, 7.219470348893001, 2.6802460010645373, 6.915157522750981]","17_lag_traCA, 17_lag_alpi, 14_lag_mhfATL60, 13_lag_14_median_mhfIP30, 13_lag_17_median_stratZ50ndj03, 16_lag_nhSICsep, 22_lag_traIFC, 13_lag_20_median_traTLS, 18_lag_traDP, 22_lag_traEU_1216_13"
LRforcedPSO,9,10,traWP,picntrl,1723.5,2050.5,0.6,24,14,14,18.051036011970112,-0.015574751640163347,1216,"['14_lag_20_median_amo1', '18_lag_eapPSLjfm', '14_lag_17_median_wnorPRjfm', '23_lag_alpi', '14_lag_19_median_amo3', '14_lag_traDP', '15_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '14_lag_17_median_tripol3', '14_lag_19_median_mhfATL45']","[4.682455072623126, 2.5991766333495505, 2.4798377017351427, 2.008503989161552, 3.980110668658945, 2.286469005426623, 8.165109651628189, 3.263173080432747, 4.83544167292534, 2.56820867995496]","14_lag_20_median_amo1, 18_lag_eapPSLjfm, 14_lag_17_median_wnorPRjfm, 23_lag_alpi, 14_lag_19_median_amo3, 14_lag_traDP, 15_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 14_lag_17_median_tripol3, 14_lag_19_median_mhfATL45_1216_14"
