model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1714.5,2050.5,0.8,15,5,5,15.432875407587112,-0.11134171408854733,1216,"['5_lag_10_median_labSSTjfm', '14_lag_amoSSTmjjaso', '5_lag_8_median_ormenSSTjfm', '5_lag_14_median_traBS', '9_lag_ensoSSTjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_8_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '9_lag_traEC', '5_lag_11_median_traFB']","[4.365917018274539, 3.9389217733310815, 1.1217685363777292, 0.7331293481087187, 4.209932284113611, 3.8852451105673325, 5.236543944564602, 0.69330246486955, 4.716487321566452, 0.3892623917846727]","5_lag_10_median_labSSTjfm, 14_lag_amoSSTmjjaso, 5_lag_8_median_ormenSSTjfm, 5_lag_14_median_traBS, 9_lag_ensoSSTjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_8_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 9_lag_traEC, 5_lag_11_median_traFB_1216_5"
LRforcedPSO,1,10,traWP,picntrl,1715.5,2050.5,0.8,16,6,6,17.235140343675713,-0.08707225745109062,1216,"['7_lag_atlSICsep', '6_lag_7_median_traWP', '8_lag_eapPSLjfm', '11_lag_nhSICsep', '6_lag_traCA', '6_lag_7_median_traDP', '6_lag_10_median_nppc3SSTjfm', '6_lag_15_median_mhfATL30', '6_lag_13_median_atlSICsep', '9_lag_atlSICsep']","[2.1101910249265066, 5.432309757166918, 1.489800879728321, 0.3139202979396778, 4.094513540467226, 1.331221507691474, 0.6256667079959719, 6.243807972513139, 8.033862393291415, 6.831946229698403]","7_lag_atlSICsep, 6_lag_7_median_traWP, 8_lag_eapPSLjfm, 11_lag_nhSICsep, 6_lag_traCA, 6_lag_7_median_traDP, 6_lag_10_median_nppc3SSTjfm, 6_lag_15_median_mhfATL30, 6_lag_13_median_atlSICsep, 9_lag_atlSICsep_1216_6"
LRforcedPSO,2,10,traWP,picntrl,1716.5,2050.5,0.8,17,7,7,14.481562997537152,-0.031027871522350217,1216,"['7_lag_traBO', '7_lag_11_median_labSSTjfm', '7_lag_14_median_ismPRjja', '7_lag_14_median_traEC', '7_lag_atlSICjfm', '15_lag_shSICsep', '12_lag_traBO', '13_lag_nppc3SSTjfm', '7_lag_14_median_stratZ50ndj02', '14_lag_arcTSjfm']","[2.825507861234544, 3.6853782915627207, 0.794505194588977, 1.5181148408342189, 0.07582209578276, 3.2905228507258766, 5.051985361049772, 1.4623426632643053, 4.69125583775665, 6.35732346800858]","7_lag_traBO, 7_lag_11_median_labSSTjfm, 7_lag_14_median_ismPRjja, 7_lag_14_median_traEC, 7_lag_atlSICjfm, 15_lag_shSICsep, 12_lag_traBO, 13_lag_nppc3SSTjfm, 7_lag_14_median_stratZ50ndj02, 14_lag_arcTSjfm_1216_7"
LRforcedPSO,3,10,traWP,picntrl,1717.5,2050.5,0.8,18,8,8,15.807129603122975,-0.08835515028597762,1216,"['17_lag_traWP', '12_lag_tripol3', '8_lag_15_median_AMOCann', '8_lag_12_median_traDP', '8_lag_12_median_traTLS', '8_lag_12_median_satlSSTjfm', '15_lag_mhfATL45', '16_lag_satlSSTjfm', '11_lag_scpPSLjfm', '8_lag_16_median_stratZ50ndj02']","[1.330412703312776, 1.8048688745348844, 4.6973193758131355, 1.877858637646776, 6.652357580223686, 8.909537520690948, 4.012229695347498, 2.519259492121474, 0.49350481601352136, 0.9253036646500021]","17_lag_traWP, 12_lag_tripol3, 8_lag_15_median_AMOCann, 8_lag_12_median_traDP, 8_lag_12_median_traTLS, 8_lag_12_median_satlSSTjfm, 15_lag_mhfATL45, 16_lag_satlSSTjfm, 11_lag_scpPSLjfm, 8_lag_16_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,10,traWP,picntrl,1718.5,2050.5,0.8,19,9,9,18.51466621861175,-0.12111122643027696,1216,"['9_lag_15_median_stratZ50ndj02', '10_lag_traDS', '18_lag_satlSSTjfm', '11_lag_nchinaPRjja', '9_lag_10_median_tripol1', '14_lag_ginwSSTjfm', '18_lag_traEU', '9_lag_10_median_nchinaPRjja', '12_lag_traDP', '14_lag_tripol3']","[4.629105612368532, 3.213928138038135, 1.4387711853537297, 6.5926339807226375, 3.8097236289353837, 3.1203600894572414, 2.2387306576187394, 5.313643442840217, 3.9842210142904726, 4.8419586052780375]","9_lag_15_median_stratZ50ndj02, 10_lag_traDS, 18_lag_satlSSTjfm, 11_lag_nchinaPRjja, 9_lag_10_median_tripol1, 14_lag_ginwSSTjfm, 18_lag_traEU, 9_lag_10_median_nchinaPRjja, 12_lag_traDP, 14_lag_tripol3_1216_9"
LRforcedPSO,5,10,traWP,picntrl,1719.5,2050.5,0.8,20,10,10,14.624226421044007,-0.0931494304100994,1216,"['14_lag_nhSICjfm', '17_lag_traEU', '14_lag_shTSjfm', '13_lag_arcTSjfm', '10_lag_17_median_nhTSjfm', '10_lag_17_median_eapPSLjfm', '19_lag_wnorPRjfm', '10_lag_18_median_traDS', '14_lag_traBO', '10_lag_12_median_shSICsep']","[5.108302727429679, 1.5391538147718542, 1.8804642029517886, 3.437039281226091, 0.0703215241515398, 1.2862879153042677, 1.5372418979804046, 3.843583165807738, 4.496944072413582, 3.2878260843106855]","14_lag_nhSICjfm, 17_lag_traEU, 14_lag_shTSjfm, 13_lag_arcTSjfm, 10_lag_17_median_nhTSjfm, 10_lag_17_median_eapPSLjfm, 19_lag_wnorPRjfm, 10_lag_18_median_traDS, 14_lag_traBO, 10_lag_12_median_shSICsep_1216_10"
LRforcedPSO,6,10,traWP,picntrl,1720.5,2050.5,0.8,21,11,11,15.317836187297484,-0.020176883258758174,1216,"['11_lag_cetTSjfm', '11_lag_19_median_stratZ50ndj02', '20_lag_traEU', '16_lag_shTSjfm', '14_lag_traDP', '11_lag_17_median_stratZ50ndj03', '12_lag_cetTSjfm', '11_lag_16_median_pdoSSTjfm', '15_lag_satlSSTjfm', '18_lag_labSSTjfm']","[7.652246003569569, 0.04741507027718583, 1.5685525793889887, 1.6858948190367133, 1.2004700230597347, 5.128910511435816, 5.638787525782483, 1.5329658741326462, 3.6851161613220142, 2.9834407594763217]","11_lag_cetTSjfm, 11_lag_19_median_stratZ50ndj02, 20_lag_traEU, 16_lag_shTSjfm, 14_lag_traDP, 11_lag_17_median_stratZ50ndj03, 12_lag_cetTSjfm, 11_lag_16_median_pdoSSTjfm, 15_lag_satlSSTjfm, 18_lag_labSSTjfm_1216_11"
LRforcedPSO,7,10,traWP,picntrl,1721.5,2050.5,0.8,22,12,12,15.24716552284472,-0.05115296877277537,1216,"['14_lag_traDP', '12_lag_shTSjfm', '19_lag_labSSTjfm', '13_lag_nhSICjfm', '18_lag_atlSICsep', '12_lag_13_median_ginwSSTjfm', '12_lag_labSSTjfm', '12_lag_21_median_stratZ50ndj02', '15_lag_glTSjfm', '12_lag_13_median_nchinaPRjja']","[5.5318635158299205, 4.862060357535912, 5.773358256277197, 4.525557212954494, 0.4573055842325999, 8.33528251377221, 0.7553326632866977, 4.045164765030979, 0.6321796524344041, 3.8383047133563704]","14_lag_traDP, 12_lag_shTSjfm, 19_lag_labSSTjfm, 13_lag_nhSICjfm, 18_lag_atlSICsep, 12_lag_13_median_ginwSSTjfm, 12_lag_labSSTjfm, 12_lag_21_median_stratZ50ndj02, 15_lag_glTSjfm, 12_lag_13_median_nchinaPRjja_1216_12"
LRforcedPSO,8,10,traWP,picntrl,1722.5,2050.5,0.8,23,13,13,16.927586326579622,-0.3032185309544032,1216,"['13_lag_atlSICjfm', '13_lag_16_median_glomaSSTjfm', '21_lag_labSSTjfm', '13_lag_19_median_eapPSLjfm', '13_lag_17_median_glTSjfm', '16_lag_eapPSLjfm', '13_lag_21_median_mhfATL30', '13_lag_22_median_amo1', '13_lag_21_median_traFSC', '21_lag_glomaSSTjfm']","[3.051993712667141, 6.859864437191061, 1.4633223973987306, 7.595306564378273, 0.5029181271884582, 3.397554399641658, 5.766817578822, 0.19840709352012809, 8.916961406280258, 3.1842420124020023]","13_lag_atlSICjfm, 13_lag_16_median_glomaSSTjfm, 21_lag_labSSTjfm, 13_lag_19_median_eapPSLjfm, 13_lag_17_median_glTSjfm, 16_lag_eapPSLjfm, 13_lag_21_median_mhfATL30, 13_lag_22_median_amo1, 13_lag_21_median_traFSC, 21_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,traWP,picntrl,1723.5,2050.5,0.8,24,14,14,16.69736654936588,-0.12519535111461588,1216,"['14_lag_15_median_atlSICjfm', '14_lag_16_median_nhSICjfm', '21_lag_cetTSjfm', '21_lag_traTLS', '15_lag_glTSjfm', '14_lag_15_median_eapPSLjfm', '19_lag_amo3', '15_lag_yrvPRjja', '20_lag_glomaSSTjfm', '20_lag_traIT']","[7.038605880870666, 6.079230514623397, 4.36205754527607, 3.2280515485472305, 0.2778819436827913, 1.5332631345552556, 5.822497455785875, 0.01582828880479603, 0.42308444227210273, 4.333223856739121]","14_lag_15_median_atlSICjfm, 14_lag_16_median_nhSICjfm, 21_lag_cetTSjfm, 21_lag_traTLS, 15_lag_glTSjfm, 14_lag_15_median_eapPSLjfm, 19_lag_amo3, 15_lag_yrvPRjja, 20_lag_glomaSSTjfm, 20_lag_traIT_1216_14"
