model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,picntrl,1714.5,2050.5,0.8,15,5,5,19.876999296650645,-0.1744379319505806,1216,"['5_lag_12_median_nhSICsep', '5_lag_9_median_ismPRjja', '5_lag_7_median_amoSSTmjjaso', '12_lag_seurTSjfm', '12_lag_eurPSLjfm', '14_lag_atlSICsep', '5_lag_10_median_mhfATL30', '5_lag_13_median_scpPSLjfm', '5_lag_traCA', '9_lag_tripol1', '14_lag_gyreSSTjfm', '5_lag_11_median_nhSICjfm', '7_lag_nhSICsep', '5_lag_6_median_cetTSjfm', '12_lag_glTSjfm', '5_lag_7_median_traBO', '7_lag_traIT', '5_lag_9_median_nppc3SSTjfm', '5_lag_10_median_samPSLann', '9_lag_tripol2', '9_lag_labSSTjfm', '9_lag_stratZ50ndj02', '7_lag_traBS', '14_lag_tripol1', '12_lag_traFB', '5_lag_10_median_eurPSLjfm', '14_lag_traEC', '5_lag_traBS', '9_lag_eapPSLjfm', '10_lag_traDP']","[5.987787034363414, 5.108452747973413, 1.610569001167807, 0.27756901925959987, 1.3519163926042346, 2.1917936318213833, 1.7797462466933887, 3.4746693089261615, 2.511283914260389, 7.029857120664886, 3.8985577744375703, 0.29796529327122023, 6.271265121352055, 6.433492311407935, 3.247454931700222, 4.256746797978231, 5.383929520162976, 0.40708566927796674, 0.565908830483334, 0.8343061095648157, 3.3692610476606006, 0.09136733596785618, 5.716415885873736, 9.875158810104075, 2.8634963695527293, 2.2112894447026665, 3.8024799501994835, 2.2029785789729566, 4.40363234917702, 0.11349633519751023]","5_lag_12_median_nhSICsep, 5_lag_9_median_ismPRjja, 5_lag_7_median_amoSSTmjjaso, 12_lag_seurTSjfm, 12_lag_eurPSLjfm, 14_lag_atlSICsep, 5_lag_10_median_mhfATL30, 5_lag_13_median_scpPSLjfm, 5_lag_traCA, 9_lag_tripol1, 14_lag_gyreSSTjfm, 5_lag_11_median_nhSICjfm, 7_lag_nhSICsep, 5_lag_6_median_cetTSjfm, 12_lag_glTSjfm, 5_lag_7_median_traBO, 7_lag_traIT, 5_lag_9_median_nppc3SSTjfm, 5_lag_10_median_samPSLann, 9_lag_tripol2, 9_lag_labSSTjfm, 9_lag_stratZ50ndj02, 7_lag_traBS, 14_lag_tripol1, 12_lag_traFB, 5_lag_10_median_eurPSLjfm, 14_lag_traEC, 5_lag_traBS, 9_lag_eapPSLjfm, 10_lag_traDP_1216_5"
LRforcedPSO,1,30,traWP,picntrl,1715.5,2050.5,0.8,16,6,6,23.819115887549497,-0.1676218395125277,1216,"['14_lag_traTLS', '11_lag_traEC', '8_lag_traEC', '6_lag_8_median_stratZ50ndj04', '6_lag_9_median_yrvPRjja', '10_lag_nppc2SSTjfm', '6_lag_9_median_atlSICsep', '13_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '6_lag_14_median_satlSSTjfm', '6_lag_8_median_samPSLann', '13_lag_traDS', '10_lag_gyreSSTjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_ormenSSTjfm', '6_lag_12_median_traIT', '12_lag_ginwSSTjfm', '6_lag_shSICsep', '14_lag_tripol2', '6_lag_mhfIP30', '6_lag_12_median_tripol2', '7_lag_tripol3', '6_lag_10_median_neurTSjfm', '11_lag_nhTSjfm', '6_lag_traDS', '11_lag_shTSjfm', '6_lag_11_median_labSSTjfm', '6_lag_14_median_mhfATL30', '6_lag_7_median_traDS', '10_lag_traFS']","[0.6441349862679857, 7.0885634103365085, 4.091516114798481, 3.166698123497188, 1.991477983962433, 5.6567654281287405, 1.2923970690677695, 2.547283009064955, 2.9806267467742886, 2.779238456119133, 9.86004752072392, 8.864423687555345, 0.008477436081639311, 4.523322591440955, 0.4685875952840455, 9.783130020432516, 6.178833588706016, 0.6675785652183652, 3.7424855866116165, 6.590123300775851, 5.598416269588425, 1.7519158997763498, 1.039061919164368, 3.7101354366511536, 1.7787520106754577, 3.0170877495147286, 0.9160118701835867, 0.94872979755465, 1.0802699139662426, 0.678176976961316]","14_lag_traTLS, 11_lag_traEC, 8_lag_traEC, 6_lag_8_median_stratZ50ndj04, 6_lag_9_median_yrvPRjja, 10_lag_nppc2SSTjfm, 6_lag_9_median_atlSICsep, 13_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 6_lag_14_median_satlSSTjfm, 6_lag_8_median_samPSLann, 13_lag_traDS, 10_lag_gyreSSTjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_ormenSSTjfm, 6_lag_12_median_traIT, 12_lag_ginwSSTjfm, 6_lag_shSICsep, 14_lag_tripol2, 6_lag_mhfIP30, 6_lag_12_median_tripol2, 7_lag_tripol3, 6_lag_10_median_neurTSjfm, 11_lag_nhTSjfm, 6_lag_traDS, 11_lag_shTSjfm, 6_lag_11_median_labSSTjfm, 6_lag_14_median_mhfATL30, 6_lag_7_median_traDS, 10_lag_traFS_1216_6"
LRforcedPSO,2,30,traWP,picntrl,1716.5,2050.5,0.8,17,7,7,24.572058437040504,-0.09011578705528221,1216,"['8_lag_glTSjfm', '10_lag_mhfATL60', '7_lag_traFB', '7_lag_11_median_ormenSSTjfm', '7_lag_8_median_traFS', '7_lag_12_median_alpi', '9_lag_nhSICjfm', '16_lag_traCA', '13_lag_traCA', '7_lag_10_median_pdoSSTjfm', '14_lag_tripol1', '7_lag_14_median_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '10_lag_amo2', '10_lag_shSICsep', '7_lag_12_median_labSSTjfm', '7_lag_10_median_neurTSjfm', '12_lag_traDS', '7_lag_12_median_tripol3', '15_lag_seurTSjfm', '7_lag_8_median_traIFC', '7_lag_tripol3', '7_lag_9_median_atlSICsep', '7_lag_11_median_amo1', '10_lag_alpi', '7_lag_14_median_traCA', '7_lag_12_median_gyreSSTjfm', '7_lag_16_median_traFS', '7_lag_8_median_glTSjfm']","[5.8572806051028525, 3.9751437102405296, 5.6223830547488305, 8.743141045925917, 1.6850240057777572, 2.431652074781713, 5.782844491256425, 1.370296560742915, 8.660150947191905, 0.8698881514863501, 3.1236221622641196, 6.785235854595289, 7.923744046952185, 5.867842985167934, 0.5155456306746089, 7.1578659308555075, 2.0930615220801734, 6.130112230150308, 3.1721124092309196, 4.771212051011366, 5.065748968941907, 8.331980146277992, 1.6336042344438706, 1.524475411454823, 2.7212230366831456, 0.7540013386451676, 1.2961341943298272, 2.150723543235406, 2.407069177150552, 2.324749511194465]","8_lag_glTSjfm, 10_lag_mhfATL60, 7_lag_traFB, 7_lag_11_median_ormenSSTjfm, 7_lag_8_median_traFS, 7_lag_12_median_alpi, 9_lag_nhSICjfm, 16_lag_traCA, 13_lag_traCA, 7_lag_10_median_pdoSSTjfm, 14_lag_tripol1, 7_lag_14_median_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 10_lag_amo2, 10_lag_shSICsep, 7_lag_12_median_labSSTjfm, 7_lag_10_median_neurTSjfm, 12_lag_traDS, 7_lag_12_median_tripol3, 15_lag_seurTSjfm, 7_lag_8_median_traIFC, 7_lag_tripol3, 7_lag_9_median_atlSICsep, 7_lag_11_median_amo1, 10_lag_alpi, 7_lag_14_median_traCA, 7_lag_12_median_gyreSSTjfm, 7_lag_16_median_traFS, 7_lag_8_median_glTSjfm_1216_7"
LRforcedPSO,3,30,traWP,picntrl,1717.5,2050.5,0.8,18,8,8,20.473520542912812,0.10282225779961088,1216,"['8_lag_15_median_wnorPRjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_12_median_eurPSLjfm', '9_lag_pdoSSTjfm', '8_lag_12_median_glomaSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_mhfATL60', '16_lag_pdoSSTjfm', '8_lag_17_median_traIFC', '14_lag_traDS', '8_lag_17_median_amo3', '11_lag_gyreSSTjfm', '8_lag_atlSICsep', '8_lag_17_median_traEU', '8_lag_9_median_ismPRjja', '9_lag_traIFC', '15_lag_mhfIP30', '14_lag_stratZ50ndj03', '8_lag_13_median_traFSC', '8_lag_14_median_shTSjfm', '9_lag_tripol3', '12_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '8_lag_12_median_alpi', '8_lag_14_median_eapPSLjfm', '8_lag_12_median_traIFC', '8_lag_9_median_traFS', '8_lag_10_median_nchinaPRjja', '8_lag_11_median_nppc2SSTjfm', '8_lag_12_median_traCA']","[0.5506977842332983, 0.9180993612630779, 1.3527772545403831, 1.355248043819186, 0.9081381343962924, 3.794456089466756, 2.325432878517139, 1.1168985969515042, 8.58793707305789, 3.043373767594934, 9.509240748796799, 5.346918026346128, 6.035228926745454, 6.4621659942257, 1.5781815879394863, 4.203885332865633, 3.7129341086008827, 5.976781157274743, 3.5709045762438727, 6.6149132974008, 7.0950962051399955, 0.9857037931824131, 2.205282878146633, 5.969199590529826, 0.3486499668787566, 2.8060710248388947, 1.3350589230275371, 7.956231098274593, 5.452552816717567, 7.479693755607897]","8_lag_15_median_wnorPRjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_12_median_eurPSLjfm, 9_lag_pdoSSTjfm, 8_lag_12_median_glomaSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_mhfATL60, 16_lag_pdoSSTjfm, 8_lag_17_median_traIFC, 14_lag_traDS, 8_lag_17_median_amo3, 11_lag_gyreSSTjfm, 8_lag_atlSICsep, 8_lag_17_median_traEU, 8_lag_9_median_ismPRjja, 9_lag_traIFC, 15_lag_mhfIP30, 14_lag_stratZ50ndj03, 8_lag_13_median_traFSC, 8_lag_14_median_shTSjfm, 9_lag_tripol3, 12_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 8_lag_12_median_alpi, 8_lag_14_median_eapPSLjfm, 8_lag_12_median_traIFC, 8_lag_9_median_traFS, 8_lag_10_median_nchinaPRjja, 8_lag_11_median_nppc2SSTjfm, 8_lag_12_median_traCA_1216_8"
LRforcedPSO,4,30,traWP,picntrl,1718.5,2050.5,0.8,19,9,9,25.759591296883894,-0.03134721817579816,1216,"['9_lag_11_median_traEU', '15_lag_traDP', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_traFSC', '10_lag_traIT', '13_lag_amo1', '9_lag_14_median_samPSLann', '10_lag_tripol2', '14_lag_traBS', '13_lag_traMC', '9_lag_16_median_traEC', '11_lag_mhfIP30', '15_lag_neurTSjfm', '9_lag_ginwSSTjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_ensoSSTjfm', '9_lag_16_median_mhfATL30', '9_lag_15_median_mhfATL60', '11_lag_stratZ50ndj02', '9_lag_10_median_mhfATL60', '17_lag_traBO', '14_lag_gyreSSTjfm', '15_lag_traFS', '17_lag_satlSSTjfm', '9_lag_11_median_atlSICsep', '12_lag_traIFC', '9_lag_satlSSTjfm', '10_lag_atlSICjfm', '10_lag_pdoSSTjfm', '9_lag_10_median_tripol2']","[4.07073894843073, 4.535667644123452, 4.588115644750406, 0.23640469250960017, 6.993555629246483, 2.0058697451111573, 3.7965014589984154, 4.308419028462616, 7.261876956140507, 3.7160245659156725, 3.8132598237797914, 3.8733122473066928, 4.842246467213872, 0.8340792970320354, 5.819720238339022, 3.301078241096855, 3.0344338360831973, 9.441194159382974, 8.774107113304845, 7.23693927367048, 2.721137473559912, 5.231408696695858, 3.7296908093609655, 7.452464545411242, 1.3574609124368067, 6.818421537316013, 6.4837622428457635, 2.1089270023476647, 2.8582088937172845, 5.169019550950309]","9_lag_11_median_traEU, 15_lag_traDP, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_traFSC, 10_lag_traIT, 13_lag_amo1, 9_lag_14_median_samPSLann, 10_lag_tripol2, 14_lag_traBS, 13_lag_traMC, 9_lag_16_median_traEC, 11_lag_mhfIP30, 15_lag_neurTSjfm, 9_lag_ginwSSTjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_ensoSSTjfm, 9_lag_16_median_mhfATL30, 9_lag_15_median_mhfATL60, 11_lag_stratZ50ndj02, 9_lag_10_median_mhfATL60, 17_lag_traBO, 14_lag_gyreSSTjfm, 15_lag_traFS, 17_lag_satlSSTjfm, 9_lag_11_median_atlSICsep, 12_lag_traIFC, 9_lag_satlSSTjfm, 10_lag_atlSICjfm, 10_lag_pdoSSTjfm, 9_lag_10_median_tripol2_1216_9"
LRforcedPSO,5,30,traWP,picntrl,1719.5,2050.5,0.8,20,10,10,23.065344955565354,0.18766378134166029,1216,"['16_lag_cetTSjfm', '12_lag_satlSSTjfm', '10_lag_17_median_glTSjfm', '10_lag_16_median_traMC', '10_lag_19_median_pdoSSTjfm', '14_lag_gyreSSTjfm', '10_lag_17_median_traIFC', '10_lag_17_median_tripol3', '12_lag_mhfIP30', '19_lag_tripol3', '16_lag_mhfATL60', '17_lag_nppc3SSTjfm', '10_lag_mhfATL45', '10_lag_15_median_tripol2', '14_lag_traWP', '13_lag_amo3', '13_lag_amo2', '19_lag_amo1', '15_lag_eurPSLjfm', '10_lag_13_median_mhfATL30', '12_lag_traEC', '10_lag_19_median_naoPSLjfm', '13_lag_gyreSSTjfm', '18_lag_amoSSTmjjaso', '10_lag_11_median_glTSjfm', '10_lag_18_median_nhSICjfm', '15_lag_atlSICjfm', '19_lag_traWP', '18_lag_shSICsep', '12_lag_amoSSTmjjaso']","[5.178283948359958, 3.2263102315183865, 4.910582068568154, 3.537479843778546, 0.4857750928839195, 9.311021735637784, 0.08687319535516025, 4.871304073547817, 6.373017798257987, 4.771906590083905, 4.0564971000251, 4.123213047963878, 6.8484224499507, 6.590707501928364, 6.08606318391484, 6.74620801181646, 8.086784413010413, 8.678639192222295, 8.501376002653497, 0.014284011762065063, 6.51541354180673, 1.745917720227224, 8.038002911719374, 1.7161504546921762, 0.9200889701571846, 6.207874790779286, 2.7197863375504134, 0.1483899961173023, 2.702270856696604, 1.5894084958406456]","16_lag_cetTSjfm, 12_lag_satlSSTjfm, 10_lag_17_median_glTSjfm, 10_lag_16_median_traMC, 10_lag_19_median_pdoSSTjfm, 14_lag_gyreSSTjfm, 10_lag_17_median_traIFC, 10_lag_17_median_tripol3, 12_lag_mhfIP30, 19_lag_tripol3, 16_lag_mhfATL60, 17_lag_nppc3SSTjfm, 10_lag_mhfATL45, 10_lag_15_median_tripol2, 14_lag_traWP, 13_lag_amo3, 13_lag_amo2, 19_lag_amo1, 15_lag_eurPSLjfm, 10_lag_13_median_mhfATL30, 12_lag_traEC, 10_lag_19_median_naoPSLjfm, 13_lag_gyreSSTjfm, 18_lag_amoSSTmjjaso, 10_lag_11_median_glTSjfm, 10_lag_18_median_nhSICjfm, 15_lag_atlSICjfm, 19_lag_traWP, 18_lag_shSICsep, 12_lag_amoSSTmjjaso_1216_10"
LRforcedPSO,6,30,traWP,picntrl,1720.5,2050.5,0.8,21,11,11,21.846535752067652,-0.2167618398354753,1216,"['11_lag_18_median_arcTSjfm', '11_lag_12_median_mhfATL30', '11_lag_gyreSSTjfm', '11_lag_15_median_labSSTjfm', '11_lag_19_median_arcTSjfm', '11_lag_14_median_nhSICsep', '11_lag_20_median_pdoSSTjfm', '11_lag_18_median_scpPSLjfm', '11_lag_16_median_naoPSLjfm', '11_lag_16_median_gyreSSTjfm', '19_lag_traBS', '20_lag_glTSjfm', '11_lag_17_median_traFS', '11_lag_17_median_nhTSjfm', '11_lag_20_median_shSICsep', '18_lag_traFSC', '11_lag_20_median_traEC', '11_lag_14_median_traMC', '11_lag_12_median_shSICsep', '13_lag_traDS', '19_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj01', '17_lag_mhfATL45', '11_lag_17_median_stratZ50ndj04', '11_lag_14_median_glomaSSTjfm', '11_lag_14_median_mhfATL45', '20_lag_ormenSSTjfm', '11_lag_16_median_traIFC', '11_lag_15_median_arcTSjfm', '11_lag_ginwSSTjfm']","[2.540285820846089, 6.320428615845244, 5.595202663814048, 0.4696341687060901, 2.6136892964335967, 5.130641562107536, 1.9386241255870615, 4.84387929332633, 6.94265464686816, 4.415780520508763, 3.3738515562022897, 8.271205226746147, 4.83177905239951, 0.830495995607075, 8.02840777352548, 3.6831830966322965, 3.6581319953442826, 9.780038982991652, 4.379014526455771, 1.0366194887209161, 6.314654395466469, 3.9244985191336763, 0.2526149830729416, 3.6897558212397374, 6.197249076284766, 3.483373731563275, 0.5031235677455506, 8.28484735527897, 4.935371500592158, 1.0054550979666033]","11_lag_18_median_arcTSjfm, 11_lag_12_median_mhfATL30, 11_lag_gyreSSTjfm, 11_lag_15_median_labSSTjfm, 11_lag_19_median_arcTSjfm, 11_lag_14_median_nhSICsep, 11_lag_20_median_pdoSSTjfm, 11_lag_18_median_scpPSLjfm, 11_lag_16_median_naoPSLjfm, 11_lag_16_median_gyreSSTjfm, 19_lag_traBS, 20_lag_glTSjfm, 11_lag_17_median_traFS, 11_lag_17_median_nhTSjfm, 11_lag_20_median_shSICsep, 18_lag_traFSC, 11_lag_20_median_traEC, 11_lag_14_median_traMC, 11_lag_12_median_shSICsep, 13_lag_traDS, 19_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj01, 17_lag_mhfATL45, 11_lag_17_median_stratZ50ndj04, 11_lag_14_median_glomaSSTjfm, 11_lag_14_median_mhfATL45, 20_lag_ormenSSTjfm, 11_lag_16_median_traIFC, 11_lag_15_median_arcTSjfm, 11_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,30,traWP,picntrl,1721.5,2050.5,0.8,22,12,12,26.152471948889865,-0.14086017721637598,1216,"['12_lag_18_median_naoPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_mhfATL30', '12_lag_21_median_nppc2SSTjfm', '12_lag_atlSICsep', '12_lag_17_median_ismPRjja', '17_lag_mhfATL30', '18_lag_ensoSSTjfm', '12_lag_20_median_mhfATL60', '18_lag_mhfATL30', '12_lag_15_median_ormenSSTjfm', '14_lag_traFSC', '13_lag_shSICsep', '12_lag_traFSC', '12_lag_14_median_traDP', '12_lag_15_median_traDS', '16_lag_traFB', '18_lag_traIT', '12_lag_16_median_nppc3SSTjfm', '20_lag_neurTSjfm', '15_lag_traBO', '14_lag_traCA', '12_lag_16_median_seurTSjfm', '12_lag_21_median_traFB', '13_lag_seurTSjfm', '12_lag_20_median_shSICmar', '13_lag_tripol1', '12_lag_glomaSSTjfm', '21_lag_traTLS', '18_lag_traWP']","[6.188450505367891, 2.4500042160228226, 4.478330112051713, 4.307847718240733, 1.8964123207493166, 9.018043230198543, 5.045343724611101, 2.7410973597915937, 2.1294503563105245, 3.387827735547299, 7.270721964426965, 0.22363498899361112, 3.2750486201440987, 6.260634704729288, 2.2511838705577922, 4.014200910138079, 9.619749437810817, 4.43346796239394, 9.61697121221884, 0.12078630680480806, 3.269638865246783, 1.2900645270586768, 8.733861465495497, 2.8604885345877147, 0.6120721509515157, 5.754815446400105, 3.373335188541402, 9.955859491781236, 1.2341611620060888, 4.640376743701644]","12_lag_18_median_naoPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_mhfATL30, 12_lag_21_median_nppc2SSTjfm, 12_lag_atlSICsep, 12_lag_17_median_ismPRjja, 17_lag_mhfATL30, 18_lag_ensoSSTjfm, 12_lag_20_median_mhfATL60, 18_lag_mhfATL30, 12_lag_15_median_ormenSSTjfm, 14_lag_traFSC, 13_lag_shSICsep, 12_lag_traFSC, 12_lag_14_median_traDP, 12_lag_15_median_traDS, 16_lag_traFB, 18_lag_traIT, 12_lag_16_median_nppc3SSTjfm, 20_lag_neurTSjfm, 15_lag_traBO, 14_lag_traCA, 12_lag_16_median_seurTSjfm, 12_lag_21_median_traFB, 13_lag_seurTSjfm, 12_lag_20_median_shSICmar, 13_lag_tripol1, 12_lag_glomaSSTjfm, 21_lag_traTLS, 18_lag_traWP_1216_12"
LRforcedPSO,8,30,traWP,picntrl,1722.5,2050.5,0.8,23,13,13,19.925460686813587,0.22792403437491335,1216,"['16_lag_nchinaPRjja', '13_lag_19_median_labSSTjfm', '13_lag_21_median_shSICsep', '21_lag_atlSICsep', '13_lag_16_median_atlSICsep', '13_lag_19_median_stratZ50ndj02', '13_lag_22_median_wnorPRjfm', '13_lag_22_median_traIFC', '13_lag_15_median_alpi', '13_lag_16_median_shSICsep', '13_lag_18_median_labSSTjfm', '14_lag_ormenSSTjfm', '13_lag_19_median_traTLS', '17_lag_amo2', '18_lag_wnorPRjfm', '20_lag_traMC', '13_lag_17_median_yrvPRjja', '13_lag_17_median_stratZ50ndj04', '15_lag_tripol1', '13_lag_19_median_tripol2', '22_lag_nchinaPRjja', '13_lag_19_median_yrvPRjja', '13_lag_17_median_glTSjfm', '13_lag_14_median_eapPSLjfm', '13_lag_amo3', '13_lag_22_median_satlSSTjfm', '15_lag_labSSTjfm', '13_lag_20_median_seurTSjfm', '13_lag_17_median_stratZ50ndj03', '22_lag_ismPRjja']","[5.623874338082149, 6.205901823687028, 4.274323272817144, 3.327275598640256, 2.065226693824192, 1.8283234181529906, 1.0759058938962376, 1.867030424224323, 7.092625510204682, 8.764624403893462, 7.318054595388052, 1.1676716558317661, 1.7440712794784048, 5.31940197676359, 1.1020033132013474, 0.27718330431650173, 2.51767111461845, 6.425747784404596, 3.2776205959892106, 9.777788670487276, 3.3690342792357475, 9.811853602094825, 6.942741802052311, 2.39295832821123, 1.2364515066023234, 0.36198149013659275, 6.9193306826722, 2.2561433297576734, 0.9431534863527098, 6.197177709635614]","16_lag_nchinaPRjja, 13_lag_19_median_labSSTjfm, 13_lag_21_median_shSICsep, 21_lag_atlSICsep, 13_lag_16_median_atlSICsep, 13_lag_19_median_stratZ50ndj02, 13_lag_22_median_wnorPRjfm, 13_lag_22_median_traIFC, 13_lag_15_median_alpi, 13_lag_16_median_shSICsep, 13_lag_18_median_labSSTjfm, 14_lag_ormenSSTjfm, 13_lag_19_median_traTLS, 17_lag_amo2, 18_lag_wnorPRjfm, 20_lag_traMC, 13_lag_17_median_yrvPRjja, 13_lag_17_median_stratZ50ndj04, 15_lag_tripol1, 13_lag_19_median_tripol2, 22_lag_nchinaPRjja, 13_lag_19_median_yrvPRjja, 13_lag_17_median_glTSjfm, 13_lag_14_median_eapPSLjfm, 13_lag_amo3, 13_lag_22_median_satlSSTjfm, 15_lag_labSSTjfm, 13_lag_20_median_seurTSjfm, 13_lag_17_median_stratZ50ndj03, 22_lag_ismPRjja_1216_13"
LRforcedPSO,9,30,traWP,picntrl,1723.5,2050.5,0.8,24,14,14,24.11445794122602,-0.047218480385122066,1216,"['17_lag_traMC', '16_lag_arcTSjfm', '14_lag_17_median_amoSSTmjjaso', '17_lag_cetTSjfm', '14_lag_ismPRjja', '14_lag_18_median_stratZ50ndj02', '20_lag_amo1', '16_lag_neurTSjfm', '16_lag_ensoSSTjfm', '14_lag_23_median_yrvPRjja', '22_lag_ginwSSTjfm', '14_lag_21_median_alpi', '14_lag_15_median_traDS', '16_lag_traBS', '14_lag_23_median_traFSC', '20_lag_shTSjfm', '14_lag_20_median_satlSSTjfm', '16_lag_stratZ50ndj04', '14_lag_21_median_satlSSTjfm', '21_lag_ormenSSTjfm', '14_lag_21_median_glTSjfm', '14_lag_22_median_glomaSSTjfm', '23_lag_traEC', '14_lag_17_median_mhfIP30', '16_lag_cetTSjfm', '14_lag_21_median_traFS', '20_lag_traIT', '20_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '21_lag_scpPSLjfm']","[6.01571597739987, 4.915777680591685, 1.1586422911729954, 3.991974558093059, 0.12166979895092211, 6.091520561920287, 2.450146700065318, 4.6571940020734, 1.9008408475157204, 5.609918379286851, 4.785737646148444, 1.996264359810949, 9.69243530373777, 2.562397195708332, 0.7292528883337219, 5.04737661337483, 1.8826210560895635, 6.203531871254288, 7.879813149263072, 2.8222161644851553, 7.333941793289533, 4.0768797430801555, 7.487823415760917, 2.594785171554646, 1.6421617634901349, 0.8465884881535342, 1.789655322256829, 2.861548249040813, 1.0639531880305562, 0.809712093404265]","17_lag_traMC, 16_lag_arcTSjfm, 14_lag_17_median_amoSSTmjjaso, 17_lag_cetTSjfm, 14_lag_ismPRjja, 14_lag_18_median_stratZ50ndj02, 20_lag_amo1, 16_lag_neurTSjfm, 16_lag_ensoSSTjfm, 14_lag_23_median_yrvPRjja, 22_lag_ginwSSTjfm, 14_lag_21_median_alpi, 14_lag_15_median_traDS, 16_lag_traBS, 14_lag_23_median_traFSC, 20_lag_shTSjfm, 14_lag_20_median_satlSSTjfm, 16_lag_stratZ50ndj04, 14_lag_21_median_satlSSTjfm, 21_lag_ormenSSTjfm, 14_lag_21_median_glTSjfm, 14_lag_22_median_glomaSSTjfm, 23_lag_traEC, 14_lag_17_median_mhfIP30, 16_lag_cetTSjfm, 14_lag_21_median_traFS, 20_lag_traIT, 20_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 21_lag_scpPSLjfm_1216_14"
