model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1714.5,2050.5,0.6,15,1,1,13.972558013558407,0.0569205206619091,1728,"['1_lag_6_median_ensoSSTjfm', '1_lag_12_median_shSICsep', '12_lag_cetTSjfm', '1_lag_3_median_traIFC', '11_lag_shTSjfm', '1_lag_9_median_labSSTjfm']","[4.114035120205919, 1.1813872755137602, 1.3941310791880213, 7.469170349369136, 4.956670344605647, 2.265189673804704]","1_lag_6_median_ensoSSTjfm, 1_lag_12_median_shSICsep, 12_lag_cetTSjfm, 1_lag_3_median_traIFC, 11_lag_shTSjfm, 1_lag_9_median_labSSTjfm_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1715.5,2050.5,0.6,16,1,1,14.441156106267353,-0.01673143352415611,1856,"['1_lag_15_median_samPSLann', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_shTSjfm', '3_lag_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '14_lag_glomaSSTjfm']","[0.4128941278232823, 4.944390148033381, 0.22531617371526913, 0.9440120927638329, 0.5320812653671751, 1.203048660100274]","1_lag_15_median_samPSLann, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_shTSjfm, 3_lag_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 14_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1716.5,2050.5,0.6,17,1,1,13.362691932075315,0.08812017207838108,1984,"['10_lag_nhTSjfm', '1_lag_4_median_amo2', '1_lag_12_median_neurTSjfm', '1_lag_15_median_tripol3', '1_lag_11_median_stratZ50ndj03', '7_lag_ensoSSTjfm']","[2.626555809480056, 6.895422932277636, 2.3845627648804815, 0.7561360719121613, 0.34791344011375713, 1.1550895004375192]","10_lag_nhTSjfm, 1_lag_4_median_amo2, 1_lag_12_median_neurTSjfm, 1_lag_15_median_tripol3, 1_lag_11_median_stratZ50ndj03, 7_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1717.5,2050.5,0.6,18,1,1,13.100042914501863,0.14599507080619603,2112,"['1_lag_10_median_ginwSSTjfm', '8_lag_shSICsep', '1_lag_4_median_traDS', '3_lag_pdoSSTjfm', '8_lag_shTSjfm', '5_lag_ensoSSTjfm']","[2.6968010327848355, 2.6966770882367994, 2.022668161227839, 2.54753236407606, 2.0226055216039147, 2.022603118761794]","1_lag_10_median_ginwSSTjfm, 8_lag_shSICsep, 1_lag_4_median_traDS, 3_lag_pdoSSTjfm, 8_lag_shTSjfm, 5_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1718.5,2050.5,0.6,19,1,1,15.51534614351733,-0.0361335792982478,2240,"['1_lag_4_median_traTLS', '6_lag_tripol1', '4_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01']","[7.738914111729207, 1.0659511022313861, 4.234653335128812, 1.228819006271113, 1.937261562099044, 2.1703667311645036]","1_lag_4_median_traTLS, 6_lag_tripol1, 4_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1719.5,2050.5,0.6,20,1,1,13.17638720483056,0.08883930719402386,2368,"['1_lag_19_median_eurPSLjfm', '7_lag_traEC', '1_lag_traTLS', '9_lag_traDS', '18_lag_nchinaPRjja', '1_lag_12_median_atlSICjfm']","[2.0668329139208206, 2.0668328899890955, 2.755777173529996, 2.3407802457481703, 2.0668328872375503, 2.7557771697884403]","1_lag_19_median_eurPSLjfm, 7_lag_traEC, 1_lag_traTLS, 9_lag_traDS, 18_lag_nchinaPRjja, 1_lag_12_median_atlSICjfm_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1720.5,2050.5,0.6,21,1,1,14.821657468462734,-0.03526438503405837,2496,"['1_lag_amo2', '11_lag_mhfATL60', '11_lag_traIT', '6_lag_ismPRjja', '16_lag_mhfATL45', '1_lag_19_median_seurTSjfm']","[2.7060929007983088, 2.0315416097474492, 2.036221789131078, 2.0317631595872467, 2.708622984708093, 2.3224818800635]","1_lag_amo2, 11_lag_mhfATL60, 11_lag_traIT, 6_lag_ismPRjja, 16_lag_mhfATL45, 1_lag_19_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1721.5,2050.5,0.6,22,1,1,12.636666881992447,0.15307335644402761,2624,"['1_lag_4_median_shSICsep', '1_lag_12_median_shTSjfm', '5_lag_stratZ50ndj04', '1_lag_18_median_nhTSjfm', '1_lag_5_median_tripol1', '1_lag_2_median_atlSICjfm']","[2.5538294742845684, 1.9153754834982015, 1.9161025372180225, 2.148601921952791, 2.553833861140745, 1.9154128042312462]","1_lag_4_median_shSICsep, 1_lag_12_median_shTSjfm, 5_lag_stratZ50ndj04, 1_lag_18_median_nhTSjfm, 1_lag_5_median_tripol1, 1_lag_2_median_atlSICjfm_2624_1"
LRforcedPSO,8,6,traWP,picntrl,1722.5,2050.5,0.6,23,1,1,14.213229738756377,-0.0026026969205266114,2752,"['1_lag_4_median_cetTSjfm', '9_lag_traBS', '5_lag_traIT', '1_lag_9_median_amo3', '1_lag_15_median_alpi', '1_lag_4_median_labSSTjfm']","[2.458883229488979, 3.70157934398436, 3.271190639585477, 0.6170633958106251, 2.616963914416207, 2.0035950116675583]","1_lag_4_median_cetTSjfm, 9_lag_traBS, 5_lag_traIT, 1_lag_9_median_amo3, 1_lag_15_median_alpi, 1_lag_4_median_labSSTjfm_2752_1"
LRforcedPSO,9,6,traWP,picntrl,1723.5,2050.5,0.6,24,1,1,15.793565437336651,0.14082057254157332,2880,"['1_lag_tripol2', '1_lag_21_median_neurTSjfm', '5_lag_stratZ50ndj03', '1_lag_23_median_samPSLann', '17_lag_yrvPRjja', '1_lag_mhfATL30']","[1.575530261677427, 3.3891643628967527, 3.5206897658385916, 4.171664120491596, 0.8939613696044209, 1.021783027936305]","1_lag_tripol2, 1_lag_21_median_neurTSjfm, 5_lag_stratZ50ndj03, 1_lag_23_median_samPSLann, 17_lag_yrvPRjja, 1_lag_mhfATL30_2880_1"
LRforcedPSO,10,6,traWP,picntrl,1724.5,2050.5,0.6,25,1,1,12.872675771408431,0.22278219870825813,3008,"['8_lag_samPSLann', '2_lag_traCA', '21_lag_naoPSLjfm', '12_lag_traCA', '1_lag_6_median_stratZ50ndj03', '1_lag_22_median_nhSICsep']","[2.9538245401857814, 6.561468355152518, 0.17349151580416766, 0.8265813334064944, 3.059343263421672, 0.01934686389182083]","8_lag_samPSLann, 2_lag_traCA, 21_lag_naoPSLjfm, 12_lag_traCA, 1_lag_6_median_stratZ50ndj03, 1_lag_22_median_nhSICsep_3008_1"
LRforcedPSO,11,6,traWP,picntrl,1725.5,2050.5,0.6,26,1,1,15.901176240676126,-0.11203795833279108,3136,"['15_lag_mhfATL45', '2_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_9_median_traDS', '1_lag_23_median_seurTSjfm', '1_lag_3_median_traBO']","[2.3154828074166023, 2.3121991889399807, 0.08441418818230062, 5.250056126970646, 4.095212658548315, 3.2454419618761996]","15_lag_mhfATL45, 2_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_9_median_traDS, 1_lag_23_median_seurTSjfm, 1_lag_3_median_traBO_3136_1"
LRforcedPSO,12,6,traWP,picntrl,1726.5,2050.5,0.6,27,1,1,15.063296125981037,0.12440689707545541,3264,"['1_lag_11_median_traDP', '1_lag_20_median_amo3', '5_lag_labSSTjfm', '20_lag_pdoSSTjfm', '1_lag_23_median_tripol3', '1_lag_4_median_eurPSLjfm']","[3.771494952084595, 6.456211508680511, 2.558390118233045, 0.8876839394160143, 2.921920875464618, 1.3277732845391164]","1_lag_11_median_traDP, 1_lag_20_median_amo3, 5_lag_labSSTjfm, 20_lag_pdoSSTjfm, 1_lag_23_median_tripol3, 1_lag_4_median_eurPSLjfm_3264_1"
LRforcedPSO,13,6,traWP,picntrl,1727.5,2050.5,0.6,28,1,1,16.088642405855175,0.12471756246282892,3392,"['1_lag_12_median_nhSICjfm', '8_lag_nppc2SSTjfm', '1_lag_22_median_traTLS', '1_lag_16_median_nchinaPRjja', '21_lag_tripol1', '1_lag_6_median_traBS']","[0.3063140355604421, 1.2156435890530108, 1.6665443321507496, 4.193961874775258, 2.918112756713553, 0.5605926486504114]","1_lag_12_median_nhSICjfm, 8_lag_nppc2SSTjfm, 1_lag_22_median_traTLS, 1_lag_16_median_nchinaPRjja, 21_lag_tripol1, 1_lag_6_median_traBS_3392_1"
LRforcedPSO,14,6,traWP,picntrl,1728.5,2050.5,0.6,29,1,1,15.296292150432363,-0.037857147717251606,3520,"['1_lag_6_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_2_median_arcTSjfm', '26_lag_nhTSjfm', '1_lag_14_median_traDP', '1_lag_7_median_mhfATL30']","[1.7720416213463714, 5.434286853176, 7.482200245482041, 2.058057577723689, 1.5567066306038058, 1.6975612418874313]","1_lag_6_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_2_median_arcTSjfm, 26_lag_nhTSjfm, 1_lag_14_median_traDP, 1_lag_7_median_mhfATL30_3520_1"
LRforcedPSO,15,6,traWP,picntrl,1729.5,2050.5,0.6,30,1,1,12.50656560431338,0.11295645239026739,3648,"['26_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '18_lag_mhfATL60', '1_lag_20_median_eurPSLjfm', '1_lag_10_median_traFS', '24_lag_traDS']","[0.9715684371767033, 1.8744888334000702, 0.7971380355611579, 3.817341806886807, 3.4451257951854366, 3.6021124054924094]","26_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 18_lag_mhfATL60, 1_lag_20_median_eurPSLjfm, 1_lag_10_median_traFS, 24_lag_traDS_3648_1"
LRforcedPSO,16,6,traWP,picntrl,1730.5,2050.5,0.6,31,1,1,14.263201685955066,0.0008417576580515354,3776,"['24_lag_neurTSjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_eapPSLjfm', '1_lag_7_median_tripol3', '8_lag_ginwSSTjfm', '1_lag_8_median_tripol1']","[2.3801812745581588, 2.767223453737352, 2.07732491116098, 2.4405942706764012, 2.280636805449746, 2.1050720099378792]","24_lag_neurTSjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_eapPSLjfm, 1_lag_7_median_tripol3, 8_lag_ginwSSTjfm, 1_lag_8_median_tripol1_3776_1"
LRforcedPSO,17,6,traWP,picntrl,1731.5,2050.5,0.6,32,2,2,14.559223164856398,-0.10554843485071796,3776,"['2_lag_8_median_shTSjfm', '2_lag_6_median_nhSICsep', '2_lag_9_median_nchinaPRjja', '2_lag_19_median_scpPSLjfm', '12_lag_amo1', '19_lag_traFSC']","[2.496730453001739, 2.308568755587475, 1.8726146115941422, 2.4793418248963626, 1.872556868408344, 1.8725722510539216]","2_lag_8_median_shTSjfm, 2_lag_6_median_nhSICsep, 2_lag_9_median_nchinaPRjja, 2_lag_19_median_scpPSLjfm, 12_lag_amo1, 19_lag_traFSC_3776_2"
LRforcedPSO,18,6,traWP,picntrl,1732.5,2050.5,0.6,33,3,3,14.716737290904197,-0.023440596445358005,3776,"['10_lag_shTSjfm', '3_lag_15_median_traMC', '19_lag_cetTSjfm', '9_lag_nhSICjfm', '3_lag_27_median_eurPSLjfm', '3_lag_15_median_tripol2']","[1.941783730619406, 0.612000094225289, 7.034569628552962, 0.4260612067755982, 6.598452415113599, 0.3845954563676628]","10_lag_shTSjfm, 3_lag_15_median_traMC, 19_lag_cetTSjfm, 9_lag_nhSICjfm, 3_lag_27_median_eurPSLjfm, 3_lag_15_median_tripol2_3776_3"
LRforcedPSO,19,6,traWP,picntrl,1733.5,2050.5,0.6,34,4,4,15.824000586089605,-0.11919863376107451,3776,"['30_lag_shSICsep', '8_lag_arcTSjfm', '14_lag_traBO', '32_lag_traEU', '30_lag_eurPSLjfm', '4_lag_11_median_stratZ50ndj03']","[2.76301219531344, 4.079055758870107, 4.475031312124981, 0.8262857995489963, 1.5720079658858488, 1.5872566068761635]","30_lag_shSICsep, 8_lag_arcTSjfm, 14_lag_traBO, 32_lag_traEU, 30_lag_eurPSLjfm, 4_lag_11_median_stratZ50ndj03_3776_4"
LRforcedPSO,20,6,traWP,picntrl,1734.5,2050.5,0.6,35,5,5,14.410097016883176,0.02195945815081018,3776,"['34_lag_seurTSjfm', '5_lag_7_median_traEU', '10_lag_traMC', '5_lag_18_median_traCA', '9_lag_labSSTjfm', '19_lag_tripol1']","[3.0296049994938983, 3.030335788170452, 3.028813609361269, 4.038293898746835, 3.030400118716582, 3.9338284564628876]","34_lag_seurTSjfm, 5_lag_7_median_traEU, 10_lag_traMC, 5_lag_18_median_traCA, 9_lag_labSSTjfm, 19_lag_tripol1_3776_5"
LRforcedPSO,21,6,traWP,picntrl,1735.5,2050.5,0.6,36,6,6,14.266399630296375,-0.1350997028733049,3776,"['23_lag_amo3', '15_lag_nchinaPRjja', '6_lag_24_median_stratZ50ndj04', '10_lag_atlSICsep', '9_lag_arcTSjfm', '6_lag_8_median_atlSICjfm']","[2.0802189105573494, 2.07733165104428, 1.9079068104933292, 1.8581683898913124, 2.385125064238572, 2.4754754098965313]","23_lag_amo3, 15_lag_nchinaPRjja, 6_lag_24_median_stratZ50ndj04, 10_lag_atlSICsep, 9_lag_arcTSjfm, 6_lag_8_median_atlSICjfm_3776_6"
LRforcedPSO,22,6,traWP,picntrl,1736.5,2050.5,0.6,37,7,7,13.877114778410037,-0.011200123838462687,3776,"['7_lag_25_median_traIFC', '7_lag_17_median_shSICmar', '7_lag_13_median_shSICmar', '16_lag_pdoSSTjfm', '16_lag_nppc2SSTjfm', '32_lag_satlSSTjfm']","[0.06220096983954093, 7.785079496646013, 5.0950965764685785, 0.0003852039631890847, 0.10169636625978207, 0.8754298401651788]","7_lag_25_median_traIFC, 7_lag_17_median_shSICmar, 7_lag_13_median_shSICmar, 16_lag_pdoSSTjfm, 16_lag_nppc2SSTjfm, 32_lag_satlSSTjfm_3776_7"
LRforcedPSO,23,6,traWP,picntrl,1737.5,2050.5,0.6,38,8,8,13.5721771494576,-0.006338511847748234,3776,"['31_lag_traCA', '8_lag_12_median_atlSICjfm', '8_lag_10_median_nhTSjfm', '13_lag_stratZ50ndj04', '8_lag_12_median_wnorPRjfm', '8_lag_34_median_traIT']","[2.867382815798851, 2.5979687552379813, 2.8665620044617595, 2.174407114975884, 2.150537239051424, 2.4040119298772127]","31_lag_traCA, 8_lag_12_median_atlSICjfm, 8_lag_10_median_nhTSjfm, 13_lag_stratZ50ndj04, 8_lag_12_median_wnorPRjfm, 8_lag_34_median_traIT_3776_8"
LRforcedPSO,24,6,traWP,picntrl,1738.5,2050.5,0.6,39,9,9,13.96593553767893,-0.0072891352830873855,3776,"['26_lag_tripol3', '14_lag_arcTSjfm', '9_lag_29_median_traTLS', '9_lag_24_median_nppc3SSTjfm', '9_lag_10_median_wnorPRjfm', '36_lag_AMOCann']","[2.4661996949014178, 2.2833565956599284, 3.011893486407399, 3.0444659866867503, 2.283959942569886, 2.2859781981144276]","26_lag_tripol3, 14_lag_arcTSjfm, 9_lag_29_median_traTLS, 9_lag_24_median_nppc3SSTjfm, 9_lag_10_median_wnorPRjfm, 36_lag_AMOCann_3776_9"
LRforcedPSO,25,6,traWP,picntrl,1739.5,2050.5,0.6,40,10,10,14.766500280184603,-0.00852892695912805,3776,"['33_lag_ormenSSTjfm', '10_lag_11_median_gyreSSTjfm', '36_lag_shTSjfm', '33_lag_stratZ50ndj04', '39_lag_traTLS', '24_lag_seurTSjfm']","[1.4212302066097688, 1.7477320132286849, 3.945454262901338, 2.925272462950833, 1.520913113109522, 4.642915909292631]","33_lag_ormenSSTjfm, 10_lag_11_median_gyreSSTjfm, 36_lag_shTSjfm, 33_lag_stratZ50ndj04, 39_lag_traTLS, 24_lag_seurTSjfm_3776_10"
LRforcedPSO,26,6,traWP,picntrl,1740.5,2050.5,0.6,41,11,11,12.874652233425403,0.010591704868686054,3776,"['11_lag_13_median_samPSLann', '19_lag_traFB', '20_lag_traWP', '11_lag_37_median_traDS', '28_lag_cetTSjfm', '11_lag_26_median_traFB']","[1.0824907772579093, 1.2165512044003242, 1.2639617833810863, 1.124873579475055, 1.2121386855647378, 1.2527132697251504]","11_lag_13_median_samPSLann, 19_lag_traFB, 20_lag_traWP, 11_lag_37_median_traDS, 28_lag_cetTSjfm, 11_lag_26_median_traFB_3776_11"
LRforcedPSO,27,6,traWP,picntrl,1741.5,2050.5,0.6,42,12,12,13.768353452633262,-0.07935626640411655,3776,"['33_lag_ensoSSTjfm', '31_lag_mhfATL30', '12_lag_19_median_amoSSTmjjaso', '14_lag_yrvPRjja', '12_lag_21_median_tripol3', '12_lag_24_median_tripol1']","[2.0982527975155807, 2.7148520576086708, 2.0362443457817183, 2.03620363870792, 2.4458430641472697, 2.036166998837193]","33_lag_ensoSSTjfm, 31_lag_mhfATL30, 12_lag_19_median_amoSSTmjjaso, 14_lag_yrvPRjja, 12_lag_21_median_tripol3, 12_lag_24_median_tripol1_3776_12"
LRforcedPSO,28,6,traWP,picntrl,1742.5,2050.5,0.6,43,13,17,14.096464760172573,-0.07269838075839377,3776,"['23_lag_nhSICsep', '26_lag_stratZ50ndj01', '21_lag_tripol1', '18_lag_shTSjfm', '17_lag_eurPSLjfm', '41_lag_traWP']","[1.6456764855084358, 1.8756661885213786, 1.647196823314017, 2.004454105760831, 2.1938161326305887, 1.646408821328546]","23_lag_nhSICsep, 26_lag_stratZ50ndj01, 21_lag_tripol1, 18_lag_shTSjfm, 17_lag_eurPSLjfm, 41_lag_traWP_3776_17"
LRforcedPSO,29,6,traWP,picntrl,1743.5,2050.5,0.6,44,14,14,13.238025331706911,-0.011893637123879894,3776,"['22_lag_ginwSSTjfm', '24_lag_tripol1', '14_lag_32_median_nchinaPRjja', '14_lag_43_median_glomaSSTjfm', '14_lag_27_median_wnorPRjfm', '27_lag_shSICmar']","[1.507354682343348, 2.009784043223562, 1.517145667366078, 2.0083555529740886, 1.5087467526119196, 1.8321742888503287]","22_lag_ginwSSTjfm, 24_lag_tripol1, 14_lag_32_median_nchinaPRjja, 14_lag_43_median_glomaSSTjfm, 14_lag_27_median_wnorPRjfm, 27_lag_shSICmar_3776_14"
LRforcedPSO,30,6,traWP,picntrl,1744.5,2050.5,0.6,45,15,15,12.00438914625443,0.21868197461206665,3776,"['15_lag_32_median_mhfATL30', '18_lag_nhSICsep', '21_lag_tripol3', '29_lag_naoPSLjfm', '15_lag_31_median_atlSICjfm', '15_lag_17_median_traFS']","[1.6119741977339945, 0.14476688199664167, 2.1679308813314035, 2.401087355971418, 3.5972367089475776, 1.9407612561416165]","15_lag_32_median_mhfATL30, 18_lag_nhSICsep, 21_lag_tripol3, 29_lag_naoPSLjfm, 15_lag_31_median_atlSICjfm, 15_lag_17_median_traFS_3776_15"
LRforcedPSO,31,6,traWP,picntrl,1745.5,2050.5,0.6,46,16,16,13.551074736685182,-0.21533272488763885,3776,"['16_lag_26_median_shTSjfm', '16_lag_17_median_cetTSjfm', '37_lag_tripol1', '40_lag_nppc2SSTjfm', '16_lag_22_median_amo1', '27_lag_traTLS']","[2.1793501717445274, 0.32685634598910873, 0.712781269417837, 2.8110471311616347, 1.044932511681191, 1.6306875957987828]","16_lag_26_median_shTSjfm, 16_lag_17_median_cetTSjfm, 37_lag_tripol1, 40_lag_nppc2SSTjfm, 16_lag_22_median_amo1, 27_lag_traTLS_3776_16"
LRforcedPSO,32,6,traWP,picntrl,1746.5,2050.5,0.6,47,17,17,15.011928094139693,-0.04171927832810945,3776,"['44_lag_traEU', '17_lag_33_median_stratZ50ndj02', '17_lag_38_median_traFSC', '17_lag_23_median_AMOCann', '17_lag_33_median_ensoSSTjfm', '17_lag_20_median_amo1']","[2.1995012560042837, 2.4286004333517472, 2.8479542124785007, 2.479976697874942, 2.9326666940294457, 2.1996009923605753]","44_lag_traEU, 17_lag_33_median_stratZ50ndj02, 17_lag_38_median_traFSC, 17_lag_23_median_AMOCann, 17_lag_33_median_ensoSSTjfm, 17_lag_20_median_amo1_3776_17"
LRforcedPSO,33,6,traWP,picntrl,1747.5,2050.5,0.6,48,18,18,14.65939061881201,-0.030846085080713147,3776,"['18_lag_19_median_traFB', '18_lag_40_median_traBS', '35_lag_glomaSSTjfm', '18_lag_30_median_tripol2', '18_lag_39_median_amo1', '21_lag_traIFC']","[2.988786357527464, 2.9940372435764844, 2.4905989856384907, 2.936086748451471, 3.0743564611760865, 2.8184160197567896]","18_lag_19_median_traFB, 18_lag_40_median_traBS, 35_lag_glomaSSTjfm, 18_lag_30_median_tripol2, 18_lag_39_median_amo1, 21_lag_traIFC_3776_18"
