model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,picntrl,1714.5,2050.5,0.4,15,1,1,27.16411519356254,0.054397021094188584,1728,"['1_lag_6_median_traIFC', '6_lag_traMC', '7_lag_amo1', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_glomaSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_14_median_satlSSTjfm', '13_lag_traDP', '1_lag_9_median_arcTSjfm', '1_lag_9_median_tripol3', '7_lag_cetTSjfm', '7_lag_traBS', '1_lag_2_median_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_8_median_traEU', '1_lag_7_median_wnorPRjfm', '1_lag_8_median_alpi', '12_lag_atlSICsep', '10_lag_amo2', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_10_median_traFB', '1_lag_8_median_satlSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_12_median_gyreSSTjfm', '11_lag_traEC', '4_lag_stratZ50ndj03']","[6.681950947686914, 5.3350942917817035, 3.9264110883354206, 1.9390421137039144, 3.4926442609165846, 9.128809815413748, 7.598468269193759, 7.221231383279548, 2.9633583156167997, 0.7369837490408813, 1.2492495215748907, 3.8460529986059004, 5.658473640009327, 4.157176702959664, 5.529028972705641, 9.942721692117422, 1.4082767147118354, 3.0432845084844073, 8.543512521973259, 6.950341338869663, 0.8584375009717569, 0.3706320013127584, 3.9977211002716384, 4.848766349792832, 1.8456773891376308, 8.24139546765162, 0.31677895471023376, 3.9077312098215433, 4.32178824280302, 0.12865525230143504]","1_lag_6_median_traIFC, 6_lag_traMC, 7_lag_amo1, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_glomaSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_14_median_satlSSTjfm, 13_lag_traDP, 1_lag_9_median_arcTSjfm, 1_lag_9_median_tripol3, 7_lag_cetTSjfm, 7_lag_traBS, 1_lag_2_median_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_8_median_traEU, 1_lag_7_median_wnorPRjfm, 1_lag_8_median_alpi, 12_lag_atlSICsep, 10_lag_amo2, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_10_median_traFB, 1_lag_8_median_satlSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_12_median_gyreSSTjfm, 11_lag_traEC, 4_lag_stratZ50ndj03_1728_1"
LRforcedPSO,1,30,traWP,picntrl,1715.5,2050.5,0.4,16,1,1,23.045458995340038,0.0024096448193786438,1856,"['11_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_3_median_traIFC', '13_lag_traFSC', '12_lag_mhfIP30', '13_lag_shTSjfm', '11_lag_ginwSSTjfm', '1_lag_4_median_amo1', '1_lag_7_median_traMC', '7_lag_shTSjfm', '15_lag_neurTSjfm', '8_lag_glTSjfm', '5_lag_shSICsep', '1_lag_2_median_ismPRjja', '10_lag_satlSSTjfm', '9_lag_amo2', '15_lag_cetTSjfm', '7_lag_nhSICsep', '7_lag_traFS', '10_lag_gyreSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_traCA', '13_lag_eapPSLjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_alpi', '13_lag_stratZ50ndj03', '7_lag_arcTSjfm', '1_lag_15_median_traTLS', '1_lag_14_median_mhfATL45']","[4.529117390551793, 0.27649218472894965, 8.57874065564211, 0.9388016867513027, 0.3705251045718896, 2.2471630671179588, 1.02982987402142, 6.987857367887534, 5.681488104141451, 3.137666170684689, 4.915050928529791, 8.343560553957662, 3.0784173236062973, 1.569775645416895, 1.932523389939698, 8.656851859195418, 0.6369808771612959, 8.89622388503886, 4.571048038570908, 0.5637186214703149, 2.677718292048283, 4.715084612026509, 6.068988705125973, 1.1209606568883483, 1.3007767577443374, 0.044608667688750714, 1.3295121518754183, 1.253151998259078, 4.641501034911961, 2.842713199092019]","11_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_3_median_traIFC, 13_lag_traFSC, 12_lag_mhfIP30, 13_lag_shTSjfm, 11_lag_ginwSSTjfm, 1_lag_4_median_amo1, 1_lag_7_median_traMC, 7_lag_shTSjfm, 15_lag_neurTSjfm, 8_lag_glTSjfm, 5_lag_shSICsep, 1_lag_2_median_ismPRjja, 10_lag_satlSSTjfm, 9_lag_amo2, 15_lag_cetTSjfm, 7_lag_nhSICsep, 7_lag_traFS, 10_lag_gyreSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_traCA, 13_lag_eapPSLjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_alpi, 13_lag_stratZ50ndj03, 7_lag_arcTSjfm, 1_lag_15_median_traTLS, 1_lag_14_median_mhfATL45_1856_1"
LRforcedPSO,2,30,traWP,picntrl,1716.5,2050.5,0.4,17,1,1,25.853529313530657,0.006949873309268819,1984,"['1_lag_4_median_shSICmar', '1_lag_14_median_stratZ50ndj01', '2_lag_nchinaPRjja', '1_lag_9_median_scpPSLjfm', '3_lag_nhSICjfm', '1_lag_pdoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_15_median_scpPSLjfm', '9_lag_nppc3SSTjfm', '16_lag_mhfATL45', '11_lag_traBO', '12_lag_nppc2SSTjfm', '1_lag_5_median_tripol2', '4_lag_alpi', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj04', '10_lag_traMC', '6_lag_tripol2', '1_lag_8_median_arcTSjfm', '1_lag_13_median_amo1', '1_lag_2_median_samPSLann', '1_lag_3_median_traFS', '1_lag_3_median_amo3', '1_lag_16_median_glomaSSTjfm', '1_lag_12_median_atlSICjfm', '4_lag_nhTSjfm', '1_lag_13_median_stratZ50ndj04', '10_lag_traEC', '10_lag_traDS']","[4.97870780028302, 2.335007091326503, 8.975439347328802, 7.200315339849858, 1.427652192339579, 5.277231337413573, 2.223282252935144, 5.627299375846402, 0.9270347307927391, 1.6588364460002367, 1.0049291245692142, 4.247603538268736, 3.2031068488472982, 4.5251608077779775, 4.4437195540621826, 2.6338116767600788, 5.209504493344186, 5.477995488971398, 2.9987349886564214, 7.694844021043597, 4.179892610329468, 2.1368888434238826, 6.611972156206836, 0.10381228860154934, 5.1896098776957045, 4.538549585294662, 9.244844044674828, 5.783532842828731, 0.9274746616459151, 2.839635513095848]","1_lag_4_median_shSICmar, 1_lag_14_median_stratZ50ndj01, 2_lag_nchinaPRjja, 1_lag_9_median_scpPSLjfm, 3_lag_nhSICjfm, 1_lag_pdoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_15_median_scpPSLjfm, 9_lag_nppc3SSTjfm, 16_lag_mhfATL45, 11_lag_traBO, 12_lag_nppc2SSTjfm, 1_lag_5_median_tripol2, 4_lag_alpi, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj04, 10_lag_traMC, 6_lag_tripol2, 1_lag_8_median_arcTSjfm, 1_lag_13_median_amo1, 1_lag_2_median_samPSLann, 1_lag_3_median_traFS, 1_lag_3_median_amo3, 1_lag_16_median_glomaSSTjfm, 1_lag_12_median_atlSICjfm, 4_lag_nhTSjfm, 1_lag_13_median_stratZ50ndj04, 10_lag_traEC, 10_lag_traDS_1984_1"
LRforcedPSO,3,30,traWP,picntrl,1717.5,2050.5,0.4,18,1,1,27.620314871640616,-0.10146716646276097,2112,"['1_lag_5_median_nhTSjfm', '1_lag_15_median_traTLS', '1_lag_6_median_eapPSLjfm', '12_lag_alpi', '14_lag_pdoSSTjfm', '11_lag_ensoSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_5_median_ismPRjja', '9_lag_traMC', '12_lag_amo2', '1_lag_12_median_traMC', '1_lag_9_median_traWP', '3_lag_amo2', '1_lag_4_median_atlSICjfm', '15_lag_neurTSjfm', '11_lag_stratZ50ndj04', '1_lag_15_median_glomaSSTjfm', '8_lag_seurTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_mhfATL30', '1_lag_2_median_mhfIP30', '1_lag_9_median_tripol2', '1_lag_8_median_wnorPRjfm', '14_lag_amo2', '3_lag_traBO', '4_lag_ormenSSTjfm', '1_lag_12_median_nhSICsep']","[6.658005354262353, 4.164310244241413, 0.06694556183636635, 5.154310727176041, 3.855931538518636, 1.7542133878124808, 2.1096938377508874, 1.3682035187759851, 8.239421532439273, 4.5148472266976425, 1.513051284640552, 9.232033829917576, 3.550891378483472, 4.612596659211313, 7.113544503047333, 6.486743024561207, 5.6864968837673775, 3.4327031569793114, 7.755886202291455, 6.187691174385009, 6.548368380839696, 5.55956187455404, 0.9101841889284312, 0.9893063429815623, 6.01373644498503, 5.721675066377525, 9.597785743969002, 3.1511282475039977, 1.2257455623102071, 0.38904495449910215]","1_lag_5_median_nhTSjfm, 1_lag_15_median_traTLS, 1_lag_6_median_eapPSLjfm, 12_lag_alpi, 14_lag_pdoSSTjfm, 11_lag_ensoSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_5_median_ismPRjja, 9_lag_traMC, 12_lag_amo2, 1_lag_12_median_traMC, 1_lag_9_median_traWP, 3_lag_amo2, 1_lag_4_median_atlSICjfm, 15_lag_neurTSjfm, 11_lag_stratZ50ndj04, 1_lag_15_median_glomaSSTjfm, 8_lag_seurTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_mhfATL30, 1_lag_2_median_mhfIP30, 1_lag_9_median_tripol2, 1_lag_8_median_wnorPRjfm, 14_lag_amo2, 3_lag_traBO, 4_lag_ormenSSTjfm, 1_lag_12_median_nhSICsep_2112_1"
LRforcedPSO,4,30,traWP,picntrl,1718.5,2050.5,0.4,19,1,1,20.440660631166434,0.08509244536764396,2240,"['1_lag_16_median_glTSjfm', '4_lag_neurTSjfm', '15_lag_glTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_17_median_yrvPRjja', '12_lag_AMOCann', '1_lag_5_median_traMC', '1_lag_12_median_cetTSjfm', '15_lag_traEU', '1_lag_13_median_labSSTjfm', '1_lag_14_median_traFSC', '7_lag_traDS', '6_lag_arcTSjfm', '13_lag_atlSICjfm', '3_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '9_lag_labSSTjfm', '1_lag_5_median_glTSjfm', '9_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '15_lag_satlSSTjfm', '10_lag_arcTSjfm', '1_lag_16_median_ismPRjja', '3_lag_ginwSSTjfm', '1_lag_14_median_traEC', '1_lag_14_median_mhfATL45', '1_lag_3_median_mhfATL45', '8_lag_gyreSSTjfm']","[0.5156610016569481, 2.840845270827397, 6.232506390373405, 6.659660845605611, 4.5165886321951465, 4.2755282468542575, 6.963162525690191, 7.1623474069958455, 3.181318297755446, 2.8427633205672223, 7.814202808693203, 5.018839948569296, 1.0237152326612566, 2.9923849359124546, 4.8822282588616055, 3.5063963559152143, 2.738702266886561, 1.3103734604578392, 5.594925304349037, 6.924953536463692, 2.8770993321999185, 0.035165236369076425, 5.662226772413277, 2.0758889131957385, 3.8326482792358583, 0.6399420135428819, 3.5462308002426806, 6.916685815658759, 1.9085853768647887, 4.874048315229855]","1_lag_16_median_glTSjfm, 4_lag_neurTSjfm, 15_lag_glTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_17_median_yrvPRjja, 12_lag_AMOCann, 1_lag_5_median_traMC, 1_lag_12_median_cetTSjfm, 15_lag_traEU, 1_lag_13_median_labSSTjfm, 1_lag_14_median_traFSC, 7_lag_traDS, 6_lag_arcTSjfm, 13_lag_atlSICjfm, 3_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 9_lag_labSSTjfm, 1_lag_5_median_glTSjfm, 9_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 15_lag_satlSSTjfm, 10_lag_arcTSjfm, 1_lag_16_median_ismPRjja, 3_lag_ginwSSTjfm, 1_lag_14_median_traEC, 1_lag_14_median_mhfATL45, 1_lag_3_median_mhfATL45, 8_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,30,traWP,picntrl,1719.5,2050.5,0.4,20,1,1,28.451962833652825,-0.07726048680854469,2368,"['19_lag_gyreSSTjfm', '1_lag_shTSjfm', '1_lag_10_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '1_lag_19_median_mhfATL30', '1_lag_11_median_stratZ50ndj02', '18_lag_shTSjfm', '1_lag_7_median_shTSjfm', '3_lag_cetTSjfm', '17_lag_amo1', '1_lag_9_median_amo3', '1_lag_10_median_traIFC', '1_lag_6_median_mhfATL30', '15_lag_ginwSSTjfm', '11_lag_gyreSSTjfm', '4_lag_mhfIP30', '1_lag_4_median_yrvPRjja', '16_lag_samPSLann', '1_lag_18_median_yrvPRjja', '2_lag_shSICmar', '17_lag_traFB', '1_lag_9_median_shSICsep', '1_lag_18_median_seurTSjfm', '1_lag_16_median_mhfATL30', '1_lag_10_median_amo1', '5_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '8_lag_tripol1', '1_lag_6_median_mhfATL45']","[1.3806093944139608, 9.473510085489359, 3.0624279042111606, 3.6665569012546033, 6.162145469427891, 9.076964187228443, 9.656383364633257, 1.7483891038208874, 1.1891328906268033, 2.693184145950589, 0.43560691251975037, 7.90304248101123, 2.930155634770461, 6.488864162020981, 5.338093981967518, 9.092969216230475, 1.5776317675630942, 5.4667790741657125, 5.808744295316268, 7.61500207154622, 1.5998559304199453, 2.6451819434899377, 1.2046798383706339, 1.310105323138938, 7.0380474333856995, 8.952565032520138, 6.24348033921623, 2.3576202854108868, 5.711735857468829, 0.9072070496830431]","19_lag_gyreSSTjfm, 1_lag_shTSjfm, 1_lag_10_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 1_lag_19_median_mhfATL30, 1_lag_11_median_stratZ50ndj02, 18_lag_shTSjfm, 1_lag_7_median_shTSjfm, 3_lag_cetTSjfm, 17_lag_amo1, 1_lag_9_median_amo3, 1_lag_10_median_traIFC, 1_lag_6_median_mhfATL30, 15_lag_ginwSSTjfm, 11_lag_gyreSSTjfm, 4_lag_mhfIP30, 1_lag_4_median_yrvPRjja, 16_lag_samPSLann, 1_lag_18_median_yrvPRjja, 2_lag_shSICmar, 17_lag_traFB, 1_lag_9_median_shSICsep, 1_lag_18_median_seurTSjfm, 1_lag_16_median_mhfATL30, 1_lag_10_median_amo1, 5_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 8_lag_tripol1, 1_lag_6_median_mhfATL45_2368_1"
LRforcedPSO,6,30,traWP,picntrl,1720.5,2050.5,0.4,21,1,1,24.154322953449466,0.021257505833155495,2496,"['15_lag_glTSjfm', '17_lag_naoPSLjfm', '13_lag_traWP', '17_lag_traCA', '1_lag_9_median_mhfATL45', '1_lag_19_median_shSICmar', '2_lag_nchinaPRjja', '14_lag_nhTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_traDS', '1_lag_15_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_traTLS', '14_lag_amo1', '10_lag_shTSjfm', '1_lag_8_median_mhfATL30', '8_lag_tripol1', '3_lag_cetTSjfm', '1_lag_17_median_neurTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_5_median_nhTSjfm', '7_lag_eurPSLjfm', '1_lag_19_median_traMC', '1_lag_19_median_scpPSLjfm', '11_lag_satlSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_19_median_atlSICjfm', '3_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj03']","[7.705370763719671, 0.17263451839119703, 4.38004458145838, 6.33496972154624, 3.859586563496835, 2.0149432397468665, 8.769846644737967, 4.026213588135413, 6.864131235557039, 4.004345095768876, 6.422844129226576, 5.946704897595312, 5.766469686200093, 3.8108757313024944, 9.58544095262447, 0.8637793483802891, 0.41683495452992503, 0.7209772705166415, 0.4298208020135501, 4.188803153403937, 3.232152885440204, 4.8857357959237095, 0.404095157763134, 8.109223979010622, 1.5611192704043493, 2.673183003674904, 0.3644693492261233, 9.051558098826877, 1.0966084054900627, 2.6426139498721017]","15_lag_glTSjfm, 17_lag_naoPSLjfm, 13_lag_traWP, 17_lag_traCA, 1_lag_9_median_mhfATL45, 1_lag_19_median_shSICmar, 2_lag_nchinaPRjja, 14_lag_nhTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_traDS, 1_lag_15_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_traTLS, 14_lag_amo1, 10_lag_shTSjfm, 1_lag_8_median_mhfATL30, 8_lag_tripol1, 3_lag_cetTSjfm, 1_lag_17_median_neurTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_5_median_nhTSjfm, 7_lag_eurPSLjfm, 1_lag_19_median_traMC, 1_lag_19_median_scpPSLjfm, 11_lag_satlSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_19_median_atlSICjfm, 3_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,30,traWP,picntrl,1721.5,2050.5,0.4,22,2,2,25.42313855147616,-0.037339289968441325,2496,"['2_lag_21_median_pdoSSTjfm', '2_lag_16_median_wnorPRjfm', '2_lag_8_median_ensoSSTjfm', '8_lag_eurPSLjfm', '15_lag_nhSICjfm', '13_lag_traEU', '4_lag_nchinaPRjja', '2_lag_17_median_amo1', '5_lag_stratZ50ndj04', '2_lag_15_median_glomaSSTjfm', '2_lag_7_median_traBS', '2_lag_11_median_satlSSTjfm', '2_lag_15_median_ginwSSTjfm', '14_lag_AMOCann', '2_lag_10_median_traMC', '21_lag_atlSICjfm', '2_lag_4_median_eurPSLjfm', '2_lag_7_median_glomaSSTjfm', '18_lag_traFS', '2_lag_16_median_amo1', '2_lag_11_median_glTSjfm', '6_lag_ginwSSTjfm', '2_lag_21_median_neurTSjfm', '16_lag_cetTSjfm', '2_lag_18_median_glTSjfm', '2_lag_18_median_satlSSTjfm', '2_lag_10_median_traDP', '19_lag_mhfATL30', '4_lag_shSICsep', '9_lag_tripol2']","[6.893214085415526, 1.8036238022982136, 7.534651582016782, 0.48346735818715914, 2.025946352784496, 7.0702052153189285, 7.290555269859613, 3.795391388970117, 8.97831716679236, 6.797055325221159, 1.2376514290679026, 7.547500127984074, 0.9611756807638887, 2.9822248621076763, 8.579693217546016, 3.6443897030741272, 1.511850090122092, 9.873453847958189, 0.21657394133297103, 0.3650427105513554, 9.894015151613328, 3.9892070271918207, 6.828416518214979, 1.7210897866551775, 0.8587433535916826, 0.19092889139628255, 5.326918548063661, 8.36909816060857, 8.27562739535059, 7.613735640094241]","2_lag_21_median_pdoSSTjfm, 2_lag_16_median_wnorPRjfm, 2_lag_8_median_ensoSSTjfm, 8_lag_eurPSLjfm, 15_lag_nhSICjfm, 13_lag_traEU, 4_lag_nchinaPRjja, 2_lag_17_median_amo1, 5_lag_stratZ50ndj04, 2_lag_15_median_glomaSSTjfm, 2_lag_7_median_traBS, 2_lag_11_median_satlSSTjfm, 2_lag_15_median_ginwSSTjfm, 14_lag_AMOCann, 2_lag_10_median_traMC, 21_lag_atlSICjfm, 2_lag_4_median_eurPSLjfm, 2_lag_7_median_glomaSSTjfm, 18_lag_traFS, 2_lag_16_median_amo1, 2_lag_11_median_glTSjfm, 6_lag_ginwSSTjfm, 2_lag_21_median_neurTSjfm, 16_lag_cetTSjfm, 2_lag_18_median_glTSjfm, 2_lag_18_median_satlSSTjfm, 2_lag_10_median_traDP, 19_lag_mhfATL30, 4_lag_shSICsep, 9_lag_tripol2_2496_2"
LRforcedPSO,8,30,traWP,picntrl,1722.5,2050.5,0.4,23,3,3,24.049883479282553,-0.0188821939833778,2496,"['3_lag_21_median_traIFC', '3_lag_17_median_nppc2SSTjfm', '3_lag_21_median_nppc2SSTjfm', '12_lag_pdoSSTjfm', '3_lag_20_median_amo2', '6_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '3_lag_22_median_neurTSjfm', '3_lag_9_median_nppc3SSTjfm', '5_lag_stratZ50ndj04', '3_lag_15_median_traFS', '3_lag_7_median_samPSLann', '3_lag_19_median_neurTSjfm', '20_lag_ismPRjja', '3_lag_10_median_neurTSjfm', '7_lag_tripol2', '21_lag_traFSC', '19_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '3_lag_5_median_ensoSSTjfm', '3_lag_20_median_traEC', '3_lag_5_median_nhSICsep', '16_lag_traDS', '3_lag_20_median_mhfATL30', '3_lag_7_median_wnorPRjfm', '3_lag_19_median_stratZ50ndj03', '20_lag_alpi', '3_lag_shTSjfm', '13_lag_traFSC']","[3.5493141113192106, 7.830420213788486, 8.84242960131594, 9.106711239489906, 6.985639027725668, 1.7060475470380219, 1.7369719376843804, 9.322286627793584, 9.841979184089965, 8.833415302343305, 2.867484181773003, 8.46423541819889, 2.7166954131690897, 0.6399786329592398, 0.41586096649994175, 4.338007489921947, 5.060987333566056, 2.6221739331083143, 3.6008884327599606, 3.500568719995986, 1.8133982230650005, 6.432905305597623, 5.246575690787855, 1.1294422957741812, 1.6862848303149782, 0.7112356461622689, 4.89572665755283, 4.412470058988042, 3.769142374389629, 6.631622635963033]","3_lag_21_median_traIFC, 3_lag_17_median_nppc2SSTjfm, 3_lag_21_median_nppc2SSTjfm, 12_lag_pdoSSTjfm, 3_lag_20_median_amo2, 6_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 3_lag_22_median_neurTSjfm, 3_lag_9_median_nppc3SSTjfm, 5_lag_stratZ50ndj04, 3_lag_15_median_traFS, 3_lag_7_median_samPSLann, 3_lag_19_median_neurTSjfm, 20_lag_ismPRjja, 3_lag_10_median_neurTSjfm, 7_lag_tripol2, 21_lag_traFSC, 19_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 3_lag_5_median_ensoSSTjfm, 3_lag_20_median_traEC, 3_lag_5_median_nhSICsep, 16_lag_traDS, 3_lag_20_median_mhfATL30, 3_lag_7_median_wnorPRjfm, 3_lag_19_median_stratZ50ndj03, 20_lag_alpi, 3_lag_shTSjfm, 13_lag_traFSC_2496_3"
LRforcedPSO,9,30,traWP,picntrl,1723.5,2050.5,0.4,24,4,4,34.363625899061624,0.06435525868407736,2496,"['17_lag_atlSICjfm', '22_lag_mhfATL30', '4_lag_5_median_yrvPRjja', '23_lag_pdoSSTjfm', '4_lag_10_median_traBO', '4_lag_20_median_traCA', '10_lag_amo1', '4_lag_14_median_nppc3SSTjfm', '4_lag_20_median_traBO', '4_lag_23_median_traMC', '4_lag_20_median_ismPRjja', '4_lag_20_median_atlSICjfm', '17_lag_AMOCann', '20_lag_gyreSSTjfm', '4_lag_20_median_mhfATL30', '4_lag_16_median_mhfATL45', '4_lag_12_median_traFB', '4_lag_10_median_shSICsep', '7_lag_traFS', '6_lag_tripol3', '22_lag_traBS', '4_lag_18_median_mhfATL30', '4_lag_15_median_traFS', '4_lag_17_median_nppc3SSTjfm', '4_lag_15_median_shTSjfm', '20_lag_AMOCann', '7_lag_traBS', '17_lag_nhSICjfm', '19_lag_ismPRjja', '14_lag_yrvPRjja']","[3.146647184200269, 6.316387756911396, 5.737506222108493, 3.8103433742702837, 1.1033553078407792, 6.749005379098456, 7.844036083020498, 3.1805965482004144, 5.1415094041964196, 2.529545561832302, 5.832224651739127, 4.054764300885085, 0.13506213543493395, 4.352276766704257, 1.909864975582778, 8.803899766115396, 6.019754883534148, 5.800209429860514, 4.057070819468624, 1.6022116160122817, 3.2235004849938793, 2.4709693537543487, 0.7433810131956182, 4.911778089920384, 8.646850559747776, 4.463327394104226, 1.178408741816062, 6.080522633413947, 0.9538277733868323, 5.996656250476825]","17_lag_atlSICjfm, 22_lag_mhfATL30, 4_lag_5_median_yrvPRjja, 23_lag_pdoSSTjfm, 4_lag_10_median_traBO, 4_lag_20_median_traCA, 10_lag_amo1, 4_lag_14_median_nppc3SSTjfm, 4_lag_20_median_traBO, 4_lag_23_median_traMC, 4_lag_20_median_ismPRjja, 4_lag_20_median_atlSICjfm, 17_lag_AMOCann, 20_lag_gyreSSTjfm, 4_lag_20_median_mhfATL30, 4_lag_16_median_mhfATL45, 4_lag_12_median_traFB, 4_lag_10_median_shSICsep, 7_lag_traFS, 6_lag_tripol3, 22_lag_traBS, 4_lag_18_median_mhfATL30, 4_lag_15_median_traFS, 4_lag_17_median_nppc3SSTjfm, 4_lag_15_median_shTSjfm, 20_lag_AMOCann, 7_lag_traBS, 17_lag_nhSICjfm, 19_lag_ismPRjja, 14_lag_yrvPRjja_2496_4"
