model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1714.5,2005.5,0.6,15,1,1,14.849049593943784,-0.012569537774960473,1755,"['2_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_traBS', '14_lag_scpPSLjfm', '4_lag_yrvPRjja', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.0608068902158438, 0.05719565413448491, 0.05719565413448496, 0.16330407727139598, 0.05543665412696291, 0.09727508474043409, 0.19928500766460505, 0.11783161173497472, 0.007244573713179433, 0.02058668114276539]","2_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_traBS, 14_lag_scpPSLjfm, 4_lag_yrvPRjja, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,1715.5,2005.5,0.6,16,1,1,15.870957384384422,-0.17049217918098586,1885,"['4_lag_yrvPRjja', '7_lag_traFSC', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '4_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_yrvPRjja', '15_lag_alpi']","[0.07117544581887214, 0.14937627946506166, 0.06656828683934277, 0.06656828683934277, 0.01943999542096511, 0.019439995420965077, 0.16435723457110543, 0.20223149241043656, 0.04029585674781102, 0.16795375177375674]","4_lag_yrvPRjja, 7_lag_traFSC, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 4_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_yrvPRjja, 15_lag_alpi_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,1716.5,2005.5,0.6,17,1,1,15.075465992541526,-0.15896847607212297,2015,"['5_lag_scpPSLjfm', '5_lag_arcTSjfm', '13_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.11797904405311849, 0.18203980593353214, 0.17240531092934863, 0.007186062325618789, 0.007186062325618775, 0.05881822521113865, 0.05881822521113858, 0.08245590158228637, 0.02724979084823934, 0.17987373299694953]","5_lag_scpPSLjfm, 5_lag_arcTSjfm, 13_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,1717.5,2005.5,0.6,18,1,1,15.03794235417131,-0.17399799108475292,2145,"['10_lag_traEU', '17_lag_traEU', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.0492946269907531, 0.08298239899336239, 0.009029136895594474, 0.009029136895594356, 0.18148572034498495, 0.06001533602334641, 0.06001533602334643, 0.09307427935137863, 0.02936735738706111, 0.18232249689862715]","10_lag_traEU, 17_lag_traEU, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,1718.5,2005.5,0.6,19,1,1,15.965253341757526,-0.1858514354212808,2275,"['1_lag_2_median_samPSLann', '4_lag_traBS', '9_lag_traBS', '18_lag_mhfATL45', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.1386228614468524, 0.1506779302750752, 0.12126278102637394, 0.17844846981062207, 0.028716991079180063, 0.028716991079180063, 0.1668441948791948, 0.1485835225990426, 0.020708967372479237, 0.15761854294604277]","1_lag_2_median_samPSLann, 4_lag_traBS, 9_lag_traBS, 18_lag_mhfATL45, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,1719.5,2005.5,0.6,20,1,1,15.731991232263464,-0.18083179122504883,2405,"['14_lag_traFSC', '2_lag_samPSLann', '17_lag_traEU', '9_lag_traBS', '19_lag_atlSICsep', '4_lag_traBS', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '15_lag_alpi', '1_lag_yrvPRjja']","[0.007816005219951907, 0.12384346354732054, 0.07855731455744193, 0.08136938615840836, 0.09614162802072795, 0.14203087199484465, 0.20517323025011125, 0.09077936967686266, 0.18332821329028223, 0.02112261861966452]","14_lag_traFSC, 2_lag_samPSLann, 17_lag_traEU, 9_lag_traBS, 19_lag_atlSICsep, 4_lag_traBS, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 15_lag_alpi, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,1720.5,2005.5,0.6,21,1,1,16.014263378887556,-0.19434495612870137,2535,"['18_lag_mhfATL45', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_traBS', '17_lag_traEU', '10_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '15_lag_alpi', '1_lag_yrvPRjja']","[0.184570803999769, 0.05491331140992177, 0.05491331140992186, 0.14527101068558967, 0.08340364232211535, 0.07445609620512558, 0.1880622983684372, 0.13980753831637915, 0.1518048119676006, 0.016585340241351835]","18_lag_mhfATL45, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_traBS, 17_lag_traEU, 10_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 15_lag_alpi, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,1721.5,2005.5,0.6,22,1,1,15.402140113607253,-0.1622339877423253,2665,"['14_lag_nchinaPRjja', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_traBS', '17_lag_traEU', '10_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.10495671992820409, 0.059677381666319015, 0.05967738166631913, 0.13775629688337607, 0.0856731610192554, 0.05734547399962657, 0.18759800097465384, 0.10696080266142254, 0.023273942974845384, 0.17050104590343565]","14_lag_nchinaPRjja, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_traBS, 17_lag_traEU, 10_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2665_1"
LinearRegression,8,10,yrvPRjja,shigh,1722.5,2005.5,0.6,23,1,1,15.706661465738252,-0.18144844190040324,2795,"['1_lag_2_median_samPSLann', '2_lag_samPSLann', '22_lag_atlSICsep', '4_lag_traBS', '10_lag_traEU', '17_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.06388393566861096, 0.06388393566861096, 0.11810331717970786, 0.12453051205111, 0.05066412134708843, 0.08942858368037332, 0.19635132888569565, 0.10481737473231861, 0.03821058735765094, 0.17715079483112053]","1_lag_2_median_samPSLann, 2_lag_samPSLann, 22_lag_atlSICsep, 4_lag_traBS, 10_lag_traEU, 17_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2795_1"
LinearRegression,9,10,yrvPRjja,shigh,1723.5,2005.5,0.6,24,1,1,15.47261345864945,-0.1519489128382481,2925,"['2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_traBS', '10_lag_traEU', '13_lag_stratZ50ndj03', '17_lag_traEU', '23_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.051874172774838294, 0.051874172774838266, 0.12309230879049636, 0.06168851929517194, 0.19865148933540033, 0.09193660964481437, 0.18723269517614724, 0.10186296976439564, 0.011571387973496265, 0.17552901965668524]","2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_traBS, 10_lag_traEU, 13_lag_stratZ50ndj03, 17_lag_traEU, 23_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2925_1"
