model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,14.290791362307386,0.21702917466662788,1755,"['6_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_ginwSSTjfm', '14_lag_traFSC', '14_lag_traIFC', '5_lag_atlSICsep', '13_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.17332419194864557, 0.1432334781135265, 0.09393142945715742, 0.06449292539399708, 0.019374216834177407, 0.11257222930591226, 0.1407598276806225, 0.08698577560182133, 0.14487349142669856, 0.006366956362956047]","6_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_ginwSSTjfm, 14_lag_traFSC, 14_lag_traIFC, 5_lag_atlSICsep, 13_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,14.55653560437784,0.1947256658049325,1885,"['15_lag_alpi', '5_lag_arcTSjfm', '13_lag_traIFC', '5_lag_shSICmar', '14_lag_traFSC', '9_lag_traMC', '13_lag_stratZ50ndj03', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.07247141570806387, 0.15186684422503807, 0.18001055303129224, 0.14175232285779293, 0.0036922578211823764, 0.07842154473229007, 0.14999432596965187, 0.2305583017772651, 0.17891313500654574, 0.01592184761254871]","15_lag_alpi, 5_lag_arcTSjfm, 13_lag_traIFC, 5_lag_shSICmar, 14_lag_traFSC, 9_lag_traMC, 13_lag_stratZ50ndj03, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,14.380872313824174,0.2173760956653461,2015,"['2_lag_samPSLann', '1_lag_2_median_samPSLann', '13_lag_stratZ50ndj01', '4_lag_yrvPRjja', '5_lag_arcTSjfm', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.03882110375857042, 0.03882110375857041, 0.162877660103737, 0.047415648802254996, 0.13774741934703438, 0.10184952865124733, 0.16046335590963612, 0.14637605663953634, 0.004729439610731084, 0.02432891221271892]","2_lag_samPSLann, 1_lag_2_median_samPSLann, 13_lag_stratZ50ndj01, 4_lag_yrvPRjja, 5_lag_arcTSjfm, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,14.3153622950292,0.182125910817662,2145,"['1_lag_2_median_samPSLann', '17_lag_traBS', '13_lag_stratZ50ndj01', '5_lag_arcTSjfm', '4_lag_yrvPRjja', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.07431069138843288, 0.06828878471990736, 0.16577361988350137, 0.1416652258244581, 0.04355423064483373, 0.09971472126694185, 0.17446718669478084, 0.13923638917762723, 0.006799018410728122, 0.023659858635253283]","1_lag_2_median_samPSLann, 17_lag_traBS, 13_lag_stratZ50ndj01, 5_lag_arcTSjfm, 4_lag_yrvPRjja, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,14.73499215083968,0.09765257457340326,2275,"['18_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '17_lag_traBS', '18_lag_traFSC', '13_lag_traIFC', '4_lag_yrvPRjja', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.0413661280088319, 0.16367268940430504, 0.06329272757985337, 0.1762316931742055, 0.16245749772588405, 0.05886102443281671, 0.09485433869163241, 0.14532687060929209, 0.010401511870398256, 0.01103005118046067]","18_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 17_lag_traBS, 18_lag_traFSC, 13_lag_traIFC, 4_lag_yrvPRjja, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,15.582308407441774,0.10738293575456513,2405,"['17_lag_traBS', '5_lag_arcTSjfm', '18_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '18_lag_traFSC', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.029567777673054376, 0.15784820717186474, 0.14449053415175342, 0.12433891032220372, 0.13978700962279722, 0.13032558120182666, 0.16516540871398566, 0.07235139333155617, 0.055375311693744406, 0.0014046286502902468]","17_lag_traBS, 5_lag_arcTSjfm, 18_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 18_lag_traFSC, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 14_lag_traFSC, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,1,14.874727999801873,0.11473966841640282,2535,"['14_lag_traIFC', '17_lag_traBS', '18_lag_traFSC', '9_lag_traMC', '18_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traFSC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.018410131937584992, 0.026075716808481503, 0.15512071893200124, 0.0997955178841618, 0.1621082470762091, 0.16931934021336653, 0.10602099105922345, 0.0370569864496054, 0.08439640641113796, 0.0021659963369744517]","14_lag_traIFC, 17_lag_traBS, 18_lag_traFSC, 9_lag_traMC, 18_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traFSC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,1721.5,2005.5,0.8,22,2,2,14.382785755715302,0.13575542974985028,2535,"['9_lag_traBS', '2_lag_samPSLann', '4_lag_yrvPRjja', '14_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '15_lag_alpi', '14_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_traMC']","[0.06371733595932237, 0.07793089110029014, 0.07419335467595026, 0.10378073535218875, 0.168394591801188, 0.10522052508203172, 0.08946855937781105, 0.0025015363217340426, 0.13874679262929474, 0.07577272624426516]","9_lag_traBS, 2_lag_samPSLann, 4_lag_yrvPRjja, 14_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 15_lag_alpi, 14_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_traMC_2535_2"
LinearRegression,8,10,yrvPRjja,shigh,1722.5,2005.5,0.8,23,3,6,14.452377546533759,0.2817141578407881,2535,"['18_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '17_lag_traEU', '15_lag_alpi', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '14_lag_traFSC', '13_lag_stratZ50ndj03', '18_lag_ensoSSTjfm', '9_lag_traMC']","[0.30461906653347276, 0.09572842597927476, 0.03007755573944315, 0.09403063474864493, 0.10310194339909867, 0.11879223593761731, 0.015462115158109413, 0.12491744855119279, 0.14744338996023817, 0.08103991607652966]","18_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 17_lag_traEU, 15_lag_alpi, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 14_lag_traFSC, 13_lag_stratZ50ndj03, 18_lag_ensoSSTjfm, 9_lag_traMC_2535_6"
LinearRegression,9,10,yrvPRjja,shigh,1723.5,2005.5,0.8,24,4,6,14.657873667182361,0.21732924151653363,2535,"['15_lag_alpi', '9_lag_traBS', '6_lag_stratZ50ndj02', '14_lag_traIFC', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '17_lag_traEU', '9_lag_traMC', '18_lag_ensoSSTjfm', '23_lag_seurTSjfm']","[0.09196659801445686, 0.052822292676189736, 0.11091928907748078, 0.026759747291218498, 0.12031068058414343, 0.12970201662964695, 0.039752308367927355, 0.06821912423395768, 0.1554258459345776, 0.18463587994904937]","15_lag_alpi, 9_lag_traBS, 6_lag_stratZ50ndj02, 14_lag_traIFC, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 17_lag_traEU, 9_lag_traMC, 18_lag_ensoSSTjfm, 23_lag_seurTSjfm_2535_6"
