model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,14.189980410533423,0.20979565822450297,1755,"['14_lag_traIFC', '5_lag_atlSICsep', '13_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.0054245759747688785, 0.10724564317240173, 0.14886970778443182, 0.0782165420674232, 0.15509088259279902, 0.022292646749803857]","14_lag_traIFC, 5_lag_atlSICsep, 13_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,14.225627546230106,0.23015533571624383,1885,"['14_lag_traFSC', '9_lag_traMC', '13_lag_stratZ50ndj03', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.03367928016208417, 0.07985366815035647, 0.15410707177294558, 0.11799777589167192, 0.15870152598613682, 0.02282500893950533]","14_lag_traFSC, 9_lag_traMC, 13_lag_stratZ50ndj03, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,14.803650648194825,0.2670761232620168,2015,"['5_lag_arcTSjfm', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.14890148208540196, 0.10237210252563972, 0.1339756678751026, 0.14307000291228322, 0.027935713735727938, 0.01414659891867535]","5_lag_arcTSjfm, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,14.410832222691408,0.2582320674256437,2145,"['4_lag_yrvPRjja', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.0376966877912522, 0.09580731336199177, 0.14994017183306524, 0.1369340382339803, 0.03121218948262309, 0.010197665247998514]","4_lag_yrvPRjja, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,14.419943414679102,0.16264409460279308,2275,"['13_lag_traIFC', '4_lag_yrvPRjja', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.1419298106078107, 0.06385600527805228, 0.13819333958036206, 0.13655674838836387, 0.014582554452109778, 0.011243978944426901]","13_lag_traIFC, 4_lag_yrvPRjja, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,15.211615382090866,0.005657636961556994,2405,"['18_lag_traFSC', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.17031055465700523, 0.11522494682499099, 0.1569306936751329, 0.06812526088545841, 0.0422461816700587, 0.006597724175076522]","18_lag_traFSC, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 14_lag_traFSC, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,1,14.341286808458849,0.1450721877894673,2535,"['18_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traFSC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.18291760704608942, 0.15122536177333773, 0.1330131088099803, 0.011938040750175453, 0.0971510097395089, 0.00114437652598956]","18_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traFSC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,shigh,1721.5,2005.5,0.8,22,1,1,15.423238277844796,0.03330730720291211,2665,"['1_lag_ginwSSTjfm', '18_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.10209408656843454, 0.17043993624850765, 0.16582207591731363, 0.09655236529795967, 0.07528913595128309, 0.00547436404904598]","1_lag_ginwSSTjfm, 18_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,yrvPRjja,shigh,1722.5,2005.5,0.8,23,1,1,14.969601788981956,-0.017334213804325704,2795,"['15_lag_alpi', '18_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.08875476433371249, 0.18203849891271132, 0.16265804130996614, 0.09537918677326235, 0.06203577157192827, 0.012720093975347735]","15_lag_alpi, 18_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,yrvPRjja,shigh,1723.5,2005.5,0.8,24,1,1,15.397756151344476,-0.07180144347749903,2925,"['14_lag_traFSC', '15_lag_alpi', '23_lag_seurTSjfm', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.01548610085814449, 0.09383491151666747, 0.19659631755605125, 0.06861237894271882, 0.046270860055083324, 0.02237632072176333]","14_lag_traFSC, 15_lag_alpi, 23_lag_seurTSjfm, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2925_1"
