model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1714.5,2005.5,0.4,15,5,5,14.33587607859365,0.0801788639848166,1235,"['12_lag_nppc2SSTjfm', '11_lag_ismPRjja', '5_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_nppc2SSTjfm', '14_lag_samPSLann', '8_lag_neurTSjfm', '10_lag_ismPRjja', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj03']","[0.10498769866739022, 0.0863927394237854, 0.06931743781988253, 0.03534842797894584, 0.10051730496633286, 0.0760035337019674, 0.04651558959920361, 0.04314803389892741, 0.09070464572474918, 0.14137088765963066]","12_lag_nppc2SSTjfm, 11_lag_ismPRjja, 5_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_nppc2SSTjfm, 14_lag_samPSLann, 8_lag_neurTSjfm, 10_lag_ismPRjja, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,yrvPRjja,shigh,1715.5,2005.5,0.4,16,6,6,16.81015732098665,0.0037371665491279854,1235,"['11_lag_ismPRjja', '11_lag_scpPSLjfm', '13_lag_traEC', '6_lag_traIT', '9_lag_traBS', '13_lag_seurTSjfm', '6_lag_7_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '15_lag_alpi', '13_lag_stratZ50ndj03']","[0.08411507532250546, 0.18024555135515902, 0.09189541002228525, 0.24417300522242902, 0.2947147959154984, 0.23548272917719884, 0.09001216264721922, 0.09001216264721915, 0.22108779429224873, 0.22152270047335262]","11_lag_ismPRjja, 11_lag_scpPSLjfm, 13_lag_traEC, 6_lag_traIT, 9_lag_traBS, 13_lag_seurTSjfm, 6_lag_7_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 15_lag_alpi, 13_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,yrvPRjja,shigh,1716.5,2005.5,0.4,17,7,7,16.387941534904865,0.0008130197660121616,1235,"['9_lag_traBS', '11_lag_shSICsep', '12_lag_atlSICjfm', '10_lag_traEU', '16_lag_traMC', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_alpi', '13_lag_stratZ50ndj03']","[0.22810005503135658, 0.08931227386274598, 0.04174806153308605, 0.0577090211919464, 0.13149938881884504, 0.3182890547031459, 0.12657464129712495, 0.10358364998429787, 0.18888358942176992, 0.23039417711380528]","9_lag_traBS, 11_lag_shSICsep, 12_lag_atlSICjfm, 10_lag_traEU, 16_lag_traMC, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_alpi, 13_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,yrvPRjja,shigh,1717.5,2005.5,0.4,18,8,11,16.151023840758228,-0.01118154707345305,1235,"['13_lag_traEC', '13_lag_yrvPRjja', '16_lag_stratZ50ndj02', '12_lag_atlSICjfm', '17_lag_neurTSjfm', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '15_lag_alpi', '17_lag_traEU', '13_lag_stratZ50ndj03']","[0.10048072802989007, 0.03924819537470359, 0.2145784521595936, 0.013391724816575058, 0.2256333119669535, 0.22594303922259185, 0.142024964380295, 0.1534642011453976, 0.20457340408878058, 0.16199197139551177]","13_lag_traEC, 13_lag_yrvPRjja, 16_lag_stratZ50ndj02, 12_lag_atlSICjfm, 17_lag_neurTSjfm, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 15_lag_alpi, 17_lag_traEU, 13_lag_stratZ50ndj03_1235_11"
LinearRegression,4,10,yrvPRjja,shigh,1718.5,2005.5,0.4,19,9,9,15.578958317380145,-0.011208382239590479,1235,"['13_lag_yrvPRjja', '12_lag_atlSICjfm', '9_lag_stratZ50ndj03', '13_lag_seurTSjfm', '13_lag_traEC', '18_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_alpi']","[0.11470267244858752, 0.09797486348141748, 0.09046914352041457, 0.18413112024851938, 0.14637109807237988, 0.05462572054694291, 0.15592262578583413, 0.1541649423060268, 0.1433649999744389, 0.17920487690295983]","13_lag_yrvPRjja, 12_lag_atlSICjfm, 9_lag_stratZ50ndj03, 13_lag_seurTSjfm, 13_lag_traEC, 18_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_alpi_1235_9"
LinearRegression,5,10,yrvPRjja,shigh,1719.5,2005.5,0.4,20,10,10,16.566901463276704,-0.06440039371634157,1235,"['11_lag_shSICsep', '10_lag_11_median_shSICsep', '10_lag_alpi', '13_lag_traEC', '10_lag_mhfIP30', '13_lag_yrvPRjja', '15_lag_atlSICsep', '10_lag_traEU', '15_lag_alpi', '17_lag_traEU']","[0.07011093003168967, 0.07011093003168968, 0.027148295054785193, 0.25185671082912436, 0.20016978022296494, 0.14969693780842325, 0.3819876282627084, 0.02349698955952593, 0.21475289750320653, 0.13839051115568632]","11_lag_shSICsep, 10_lag_11_median_shSICsep, 10_lag_alpi, 13_lag_traEC, 10_lag_mhfIP30, 13_lag_yrvPRjja, 15_lag_atlSICsep, 10_lag_traEU, 15_lag_alpi, 17_lag_traEU_1235_10"
LinearRegression,6,10,yrvPRjja,shigh,1720.5,2005.5,0.4,21,11,11,17.139368532936984,-0.07098303847979666,1235,"['13_lag_seurTSjfm', '11_lag_mhfIP30', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '11_lag_shSICsep', '13_lag_traEC', '20_lag_atlSICsep', '11_lag_14_median_alpi', '15_lag_alpi', '17_lag_traEU']","[0.1819143354438145, 0.05779461094474639, 0.337882067247108, 0.16257554145201422, 0.12756713827255342, 0.11319790785419911, 0.2625451247853971, 0.1445874786591614, 0.1298768741380378, 0.13930252757695108]","13_lag_seurTSjfm, 11_lag_mhfIP30, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 11_lag_shSICsep, 13_lag_traEC, 20_lag_atlSICsep, 11_lag_14_median_alpi, 15_lag_alpi, 17_lag_traEU_1235_11"
LinearRegression,7,10,yrvPRjja,shigh,1721.5,2005.5,0.4,22,12,12,16.203993702036254,0.03452772188435624,1235,"['15_lag_atlSICsep', '16_lag_mhfIP30', '16_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '16_lag_traEU', '21_lag_scpPSLjfm', '20_lag_atlSICsep', '17_lag_traEU', '15_lag_alpi']","[0.21022322859683848, 0.04376357590877872, 0.2031962987707319, 0.07715704047619697, 0.09180396538732136, 0.014471835802854362, 0.15020978584806705, 0.29440201255820836, 0.1614636626029225, 0.16044243202970634]","15_lag_atlSICsep, 16_lag_mhfIP30, 16_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 16_lag_traEU, 21_lag_scpPSLjfm, 20_lag_atlSICsep, 17_lag_traEU, 15_lag_alpi_1235_12"
LinearRegression,8,10,yrvPRjja,shigh,1722.5,2005.5,0.4,23,13,13,17.37274139534198,-0.04331672262696464,1235,"['16_lag_traWP', '16_lag_traEU', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '20_lag_atlSICsep', '15_lag_alpi', '17_lag_traEU']","[0.22478755457969726, 0.028848121270585336, 0.06837047365350202, 0.1207817999702862, 0.3646737927514392, 0.1704879475923908, 0.13726383219848595, 0.3354002075408621, 0.16053080638281442, 0.13492365698197642]","16_lag_traWP, 16_lag_traEU, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 20_lag_atlSICsep, 15_lag_alpi, 17_lag_traEU_1235_13"
LinearRegression,9,10,yrvPRjja,shigh,1723.5,2005.5,0.4,24,14,14,16.09814045508482,0.0537978023308999,1235,"['22_lag_nhSICsep', '16_lag_mhfIP30', '23_lag_seurTSjfm', '14_lag_15_median_alpi', '15_lag_alpi', '14_lag_alpi', '23_lag_traTLS', '16_lag_stratZ50ndj02', '20_lag_atlSICsep', '17_lag_traEU']","[0.06833811302000196, 0.024010181942438175, 0.22068841931999728, 0.06307367033618076, 0.06307367033618104, 0.07423919301091658, 0.19665899052512364, 0.2896713510420097, 0.2864266029022308, 0.2529153460236272]","22_lag_nhSICsep, 16_lag_mhfIP30, 23_lag_seurTSjfm, 14_lag_15_median_alpi, 15_lag_alpi, 14_lag_alpi, 23_lag_traTLS, 16_lag_stratZ50ndj02, 20_lag_atlSICsep, 17_lag_traEU_1235_14"
