model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1714.5,2005.5,0.4,15,1,1,14.730454344999375,-0.02364741978504518,1755,"['7_lag_stratZ50ndj01', '10_lag_seurTSjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.18171491892985853, 0.07310972270900593, 0.06215238997960328, 0.06215238997960328, 0.1819108733856855, 0.0023292780237402985]","7_lag_stratZ50ndj01, 10_lag_seurTSjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,shigh,1715.5,2005.5,0.4,16,1,1,14.590491481634189,0.0032100184242259064,1885,"['4_lag_traIT', '13_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_yrvPRjja', '15_lag_alpi']","[0.19273833114403396, 0.19534522894350803, 0.02177472057452734, 0.02177472057452816, 0.01063871863233104, 0.18346453145657282]","4_lag_traIT, 13_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_yrvPRjja, 15_lag_alpi_1885_1"
LinearRegression,2,6,yrvPRjja,shigh,1716.5,2005.5,0.4,17,1,1,14.8851381370684,-0.04150231062422584,2015,"['6_lag_traEC', '13_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_yrvPRjja', '15_lag_alpi']","[0.11836810169434717, 0.18748892266558292, 0.030546307138041292, 0.030546307138041264, 0.03361913935111903, 0.19040765803492177]","6_lag_traEC, 13_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_yrvPRjja, 15_lag_alpi_2015_1"
LinearRegression,3,6,yrvPRjja,shigh,1717.5,2005.5,0.4,18,1,1,14.831925688853223,-0.0019389219660191758,2145,"['13_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '17_lag_traEU', '1_lag_yrvPRjja', '15_lag_alpi']","[0.1620310962868534, 0.02764498864524592, 0.02764498864524587, 0.12588499302623668, 0.030029499886874242, 0.19156168705932536]","13_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 17_lag_traEU, 1_lag_yrvPRjja, 15_lag_alpi_2145_1"
LinearRegression,4,6,yrvPRjja,shigh,1718.5,2005.5,0.4,19,1,1,15.094119225395099,-0.09765337308675871,2275,"['6_lag_traEC', '17_lag_traEU', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_yrvPRjja', '15_lag_alpi']","[0.10146143874779626, 0.14219889074184747, 0.05218816694437769, 0.05218816694437787, 0.056591522099866516, 0.17738619424890315]","6_lag_traEC, 17_lag_traEU, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_yrvPRjja, 15_lag_alpi_2275_1"
LinearRegression,5,6,yrvPRjja,shigh,1719.5,2005.5,0.4,20,1,1,15.104327445529156,-0.09748465286407819,2405,"['6_lag_traEC', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '17_lag_traEU', '1_lag_yrvPRjja', '15_lag_alpi']","[0.10233985938117733, 0.0529137152940569, 0.052913715294056966, 0.14244586890576516, 0.05135432679380895, 0.1820005830061141]","6_lag_traEC, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 17_lag_traEU, 1_lag_yrvPRjja, 15_lag_alpi_2405_1"
LinearRegression,6,6,yrvPRjja,shigh,1720.5,2005.5,0.4,21,1,1,15.379196430936044,-0.058583729064703986,2535,"['1_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '17_lag_traEU', '1_lag_yrvPRjja', '15_lag_alpi']","[0.10948066480744612, 0.03699474467831852, 0.03699474467831853, 0.13328334926731056, 0.04164914081124718, 0.18570712787792834]","1_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 17_lag_traEU, 1_lag_yrvPRjja, 15_lag_alpi_2535_1"
LinearRegression,7,6,yrvPRjja,shigh,1721.5,2005.5,0.4,22,2,2,15.733080450764122,-0.018146218050133972,2535,"['13_lag_traEC', '18_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_alpi']","[0.1850006554106098, 0.04959085303324513, 0.17590770636641995, 0.045051650536485646, 0.15455424965883055, 0.1681644537578016]","13_lag_traEC, 18_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_alpi_2535_2"
LinearRegression,8,6,yrvPRjja,shigh,1722.5,2005.5,0.4,23,3,12,15.931373280416976,-0.005347104125031493,2535,"['12_lag_yrvPRjja', '22_lag_traBS', '13_lag_traEC', '13_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_alpi']","[0.11679858173881945, 0.09931464422817021, 0.2217905442414206, 0.17858385995212822, 0.15675904471555538, 0.18379231892821207]","12_lag_yrvPRjja, 22_lag_traBS, 13_lag_traEC, 13_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_alpi_2535_12"
LinearRegression,9,6,yrvPRjja,shigh,1723.5,2005.5,0.4,24,4,10,15.473476433320371,0.05792611170955705,2535,"['23_lag_traTLS', '10_lag_traEU', '23_lag_seurTSjfm', '13_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_traEU']","[0.20687207400060895, 0.06037372315993917, 0.27677874695857047, 0.22042997863338548, 0.1654826142873557, 0.1419086310468153]","23_lag_traTLS, 10_lag_traEU, 23_lag_seurTSjfm, 13_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_traEU_2535_10"
