model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1714.5,2005.5,0.6,15,1,1,14.1295570182769,0.06964670103487912,1755,"['14_lag_scpPSLjfm', '4_lag_yrvPRjja', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.053411142736966725, 0.06057613224078984, 0.2158031997379332, 0.12799085528567727, 0.017674297130700276, 0.010008222742395469]","14_lag_scpPSLjfm, 4_lag_yrvPRjja, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,shigh,1715.5,2005.5,0.6,16,1,1,15.237216196450827,-0.13653398992851157,1885,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '4_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_yrvPRjja', '15_lag_alpi']","[0.009614997396785155, 0.009614997396785153, 0.15103725887756173, 0.20713435351663007, 0.03380279728789029, 0.16797406053898178]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 4_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_yrvPRjja, 15_lag_alpi_1885_1"
LinearRegression,2,6,yrvPRjja,shigh,1716.5,2005.5,0.6,17,1,1,15.112938684092994,-0.24049925801736766,2015,"['1_lag_2_median_stratZ50ndj03', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.04848484439666928, 0.07243542224528295, 0.0724354222452828, 0.10244267373289262, 0.0405072609033928, 0.18431861503359895]","1_lag_2_median_stratZ50ndj03, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2015_1"
LinearRegression,3,6,yrvPRjja,shigh,1717.5,2005.5,0.6,18,1,1,14.821174885545304,-0.17534697524610848,2145,"['13_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.19133715870148987, 106372389904556.53, 106372389904556.58, 0.08984375, 0.0078125, 0.1953125]","13_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2145_1"
LinearRegression,4,6,yrvPRjja,shigh,1718.5,2005.5,0.6,19,1,1,14.70874116837278,-0.16131928783151728,2275,"['2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '1_lag_yrvPRjja', '15_lag_alpi']","[0.013697171580991771, 0.013697171580991756, 0.18840758703133664, 0.08258753956897243, 0.02827046154700194, 0.1658783776022802]","2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 1_lag_yrvPRjja, 15_lag_alpi_2275_1"
LinearRegression,5,6,yrvPRjja,shigh,1719.5,2005.5,0.6,20,1,1,15.349959828351933,-0.1875323863230591,2405,"['19_lag_atlSICsep', '4_lag_traBS', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '15_lag_alpi', '1_lag_yrvPRjja']","[0.12285461426199355, 0.13764442830946927, 0.2105927091398307, 0.06474824742804791, 0.17146116239976383, 0.027383089984313738]","19_lag_atlSICsep, 4_lag_traBS, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 15_lag_alpi, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,shigh,1720.5,2005.5,0.6,21,1,1,14.695480840544718,-0.14409687605752736,2535,"['17_lag_traEU', '10_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '15_lag_alpi', '1_lag_yrvPRjja']","[0.09185819866008559, 0.07352642736573867, 0.21229060360182161, 0.0858413592324942, 0.1656008404099626, 0.016501606958524102]","17_lag_traEU, 10_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 15_lag_alpi, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,shigh,1721.5,2005.5,0.6,22,2,2,14.909851850835205,-0.16693506513725562,2535,"['2_lag_samPSLann', '10_lag_traEU', '17_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '15_lag_alpi']","[0.10468204493657543, 0.05892724033187227, 0.08613439695077102, 0.20951031849809781, 0.10437769077847069, 0.1726125195070467]","2_lag_samPSLann, 10_lag_traEU, 17_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 15_lag_alpi_2535_2"
LinearRegression,8,6,yrvPRjja,shigh,1722.5,2005.5,0.6,23,3,3,14.85270939778507,-0.13640804775278934,2535,"['3_lag_4_median_yrvPRjja', '4_lag_yrvPRjja', '10_lag_traEU', '13_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_alpi']","[0.039685583111174184, 0.03968558311117418, 0.07565900493352783, 0.21364367883028915, 0.09521265608183063, 0.16823624481873864]","3_lag_4_median_yrvPRjja, 4_lag_yrvPRjja, 10_lag_traEU, 13_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_alpi_2535_3"
LinearRegression,9,6,yrvPRjja,shigh,1723.5,2005.5,0.6,24,4,4,14.95658922798893,-0.09744927845854333,2535,"['10_lag_traEU', '13_lag_stratZ50ndj03', '23_lag_seurTSjfm', '4_lag_yrvPRjja', '17_lag_traEU', '15_lag_alpi']","[0.07257149531754248, 0.20701984139463445, 0.209680583203971, 0.07926214859916395, 0.0969389779016405, 0.17105284211648608]","10_lag_traEU, 13_lag_stratZ50ndj03, 23_lag_seurTSjfm, 4_lag_yrvPRjja, 17_lag_traEU, 15_lag_alpi_2535_4"
