model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,14.290791362307386,0.21702917466662788,1755,"['6_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_ginwSSTjfm', '14_lag_traFSC', '14_lag_traIFC', '5_lag_atlSICsep', '13_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.17332419194864557, 0.1432334781135265, 0.09393142945715742, 0.06449292539399708, 0.019374216834177407, 0.11257222930591226, 0.1407598276806225, 0.08698577560182133, 0.14487349142669856, 0.006366956362956047]","6_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_ginwSSTjfm, 14_lag_traFSC, 14_lag_traIFC, 5_lag_atlSICsep, 13_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,14.55653560437784,0.1947256658049325,1885,"['15_lag_alpi', '5_lag_arcTSjfm', '13_lag_traIFC', '5_lag_shSICmar', '14_lag_traFSC', '9_lag_traMC', '13_lag_stratZ50ndj03', '5_lag_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.07247141570806387, 0.15186684422503807, 0.18001055303129224, 0.14175232285779293, 0.0036922578211823764, 0.07842154473229007, 0.14999432596965187, 0.2305583017772651, 0.17891313500654574, 0.01592184761254871]","15_lag_alpi, 5_lag_arcTSjfm, 13_lag_traIFC, 5_lag_shSICmar, 14_lag_traFSC, 9_lag_traMC, 13_lag_stratZ50ndj03, 5_lag_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,14.380872313824174,0.2173760956653461,2015,"['2_lag_samPSLann', '1_lag_2_median_samPSLann', '13_lag_stratZ50ndj01', '4_lag_yrvPRjja', '5_lag_arcTSjfm', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.03882110375857042, 0.03882110375857041, 0.162877660103737, 0.047415648802254996, 0.13774741934703438, 0.10184952865124733, 0.16046335590963612, 0.14637605663953634, 0.004729439610731084, 0.02432891221271892]","2_lag_samPSLann, 1_lag_2_median_samPSLann, 13_lag_stratZ50ndj01, 4_lag_yrvPRjja, 5_lag_arcTSjfm, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,14.3153622950292,0.182125910817662,2145,"['1_lag_2_median_samPSLann', '17_lag_traBS', '13_lag_stratZ50ndj01', '5_lag_arcTSjfm', '4_lag_yrvPRjja', '9_lag_traMC', '13_lag_traIFC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.07431069138843288, 0.06828878471990736, 0.16577361988350137, 0.1416652258244581, 0.04355423064483373, 0.09971472126694185, 0.17446718669478084, 0.13923638917762723, 0.006799018410728122, 0.023659858635253283]","1_lag_2_median_samPSLann, 17_lag_traBS, 13_lag_stratZ50ndj01, 5_lag_arcTSjfm, 4_lag_yrvPRjja, 9_lag_traMC, 13_lag_traIFC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,14.73499215083968,0.09765257457340326,2275,"['18_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '17_lag_traBS', '18_lag_traFSC', '13_lag_traIFC', '4_lag_yrvPRjja', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.0413661280088319, 0.16367268940430504, 0.06329272757985337, 0.1762316931742055, 0.16245749772588405, 0.05886102443281671, 0.09485433869163241, 0.14532687060929209, 0.010401511870398256, 0.01103005118046067]","18_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 17_lag_traBS, 18_lag_traFSC, 13_lag_traIFC, 4_lag_yrvPRjja, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 14_lag_traFSC, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,15.582308407441774,0.10738293575456513,2405,"['17_lag_traBS', '5_lag_arcTSjfm', '18_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '18_lag_traFSC', '1_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '4_lag_yrvPRjja', '14_lag_traFSC', '1_lag_yrvPRjja']","[0.029567777673054376, 0.15784820717186474, 0.14449053415175342, 0.12433891032220372, 0.13978700962279722, 0.13032558120182666, 0.16516540871398566, 0.07235139333155617, 0.055375311693744406, 0.0014046286502902468]","17_lag_traBS, 5_lag_arcTSjfm, 18_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 18_lag_traFSC, 1_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 4_lag_yrvPRjja, 14_lag_traFSC, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,1,14.874727999801873,0.11473966841640282,2535,"['14_lag_traIFC', '17_lag_traBS', '18_lag_traFSC', '9_lag_traMC', '18_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traFSC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.018410131937584992, 0.026075716808481503, 0.15512071893200124, 0.0997955178841618, 0.1621082470762091, 0.16931934021336653, 0.10602099105922345, 0.0370569864496054, 0.08439640641113796, 0.0021659963369744517]","14_lag_traIFC, 17_lag_traBS, 18_lag_traFSC, 9_lag_traMC, 18_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traFSC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,1721.5,2005.5,0.8,22,1,1,15.747692023430568,0.09802205912358367,2665,"['5_lag_arcTSjfm', '18_lag_ensoSSTjfm', '14_lag_traFSC', '15_lag_alpi', '1_lag_ginwSSTjfm', '18_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.14901252833429124, 0.15104777301046465, 0.026052308448817348, 0.0766816308633636, 0.14266915723887652, 0.1303958585346322, 0.17479690692201216, 0.09482708153223426, 0.08053327376957115, 0.0029745683858031415]","5_lag_arcTSjfm, 18_lag_ensoSSTjfm, 14_lag_traFSC, 15_lag_alpi, 1_lag_ginwSSTjfm, 18_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,10,yrvPRjja,shigh,1722.5,2005.5,0.8,23,1,1,15.820922438657613,0.021192664834286116,2795,"['22_lag_alpi', '22_lag_atlSICsep', '14_lag_nchinaPRjja', '14_lag_traFSC', '15_lag_alpi', '18_lag_traFSC', '13_lag_stratZ50ndj03', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.09352437128479334, 0.11985162433693503, 0.09041886102572393, 0.0009057012833433367, 0.09136898534371646, 0.19015242485001588, 0.14946230332101457, 0.09049467828286374, 0.056780567853615106, 0.022372047638921262]","22_lag_alpi, 22_lag_atlSICsep, 14_lag_nchinaPRjja, 14_lag_traFSC, 15_lag_alpi, 18_lag_traFSC, 13_lag_stratZ50ndj03, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,shigh,1723.5,2005.5,0.8,24,1,1,15.363967383102002,0.058272862035433456,2925,"['20_lag_stratZ50ndj02', '18_lag_ensoSSTjfm', '18_lag_traFSC', '13_lag_stratZ50ndj03', '14_lag_traFSC', '15_lag_alpi', '23_lag_seurTSjfm', '9_lag_traMC', '4_lag_yrvPRjja', '1_lag_yrvPRjja']","[0.09742240798782766, 0.1545127979997108, 0.14687980629152364, 0.16540086475536941, 0.03792627882111414, 0.09437081922071482, 0.15363851221693467, 0.09098700504585715, 0.07647077320230425, 0.007713110048443078]","20_lag_stratZ50ndj02, 18_lag_ensoSSTjfm, 18_lag_traFSC, 13_lag_stratZ50ndj03, 14_lag_traFSC, 15_lag_alpi, 23_lag_seurTSjfm, 9_lag_traMC, 4_lag_yrvPRjja, 1_lag_yrvPRjja_2925_1"
