model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,1514.5,2005.5,0.6,15,1,1,13.328391156085655,0.3254296186923687,1755,"['1_lag_stratZ50ndj01', '6_lag_tripol3', '5_lag_alpi', '10_lag_traTLS', '3_lag_eurPSLjfm', '11_lag_traFB', '7_lag_arcTSjfm', '14_lag_mhfATL30', '5_lag_traDP', '7_lag_traEC', '10_lag_cetTSjfm', '5_lag_stratZ50ndj03', '11_lag_seurTSjfm', '1_lag_traIFC', '2_lag_traWP', '14_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_2_median_traWP', '3_lag_traEC', '11_lag_arcTSjfm', '1_lag_neurTSjfm', '9_lag_mhfATL30', '11_lag_amo2', '13_lag_yrvPRjja', '11_lag_mhfIP30', '14_lag_satlSSTjfm', '5_lag_traFB', '8_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.17152342713838792, 0.1622206492654566, 0.032579952740528516, 0.1524713769055981, 0.07616731188912135, 0.2515847855664032, 0.03809592082290821, 0.11591200538565533, 0.011250881826106306, 0.08489742936805018, 0.03410916889810517, 0.03366247259529428, 0.1155720767549276, 0.019255774974228753, 10040016394852.064, 0.21344398108417187, 0.19828337872301607, 10040016394852.074, 0.09559317545066404, 0.12210891557035758, 0.048978637769106464, 0.04134061582107309, 0.11415002962564941, 0.09979986766276652, 0.023293325294937446, 0.10638024225528286, 0.13356794462780366, 0.05841778875750327, 0.07659333312074457, 0.3856316776849639]","1_lag_stratZ50ndj01, 6_lag_tripol3, 5_lag_alpi, 10_lag_traTLS, 3_lag_eurPSLjfm, 11_lag_traFB, 7_lag_arcTSjfm, 14_lag_mhfATL30, 5_lag_traDP, 7_lag_traEC, 10_lag_cetTSjfm, 5_lag_stratZ50ndj03, 11_lag_seurTSjfm, 1_lag_traIFC, 2_lag_traWP, 14_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_2_median_traWP, 3_lag_traEC, 11_lag_arcTSjfm, 1_lag_neurTSjfm, 9_lag_mhfATL30, 11_lag_amo2, 13_lag_yrvPRjja, 11_lag_mhfIP30, 14_lag_satlSSTjfm, 5_lag_traFB, 8_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_traFSC_1755_1"
LinearRegression,1,30,traDS,shigh,1515.5,2005.5,0.6,16,1,1,13.699856511556925,0.25396442478148795,1885,"['11_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_neurTSjfm', '7_lag_arcTSjfm', '5_lag_atlSICsep', '14_lag_scpPSLjfm', '3_lag_traEC', '3_lag_shSICmar', '15_lag_traBS', '1_lag_atlSICsep', '8_lag_traFB', '10_lag_cetTSjfm', '1_lag_traIFC', '11_lag_arcTSjfm', '5_lag_stratZ50ndj03', '5_lag_traDP', '13_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '1_lag_traEC', '9_lag_mhfATL30', '11_lag_seurTSjfm', '11_lag_amo2', '7_lag_traEC', '14_lag_satlSSTjfm', '11_lag_neurTSjfm', '11_lag_mhfIP30', '5_lag_traFB', '9_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_traFSC']","[0.061683079229279465, 0.040765966238244966, 0.012530804795717781, 0.029956131858018646, 0.15669426780212983, 0.05513873003918805, 0.07769987172689703, 0.2329225275190812, 0.003461565605502404, 0.15087726463174211, 0.09646345489936749, 0.04621813768676502, 0.07620975501660042, 0.09818389500083148, 0.006881416630458328, 0.01481400727350254, 0.08070277685614108, 0.24499824334074172, 0.14278262090071203, 0.03518899464320245, 0.14444918937883414, 0.039440227000057455, 0.08535893578305886, 0.15823869385810393, 0.052631160272321745, 0.11694660351940624, 0.16427878840115198, 0.08387278436299482, 0.0347917581219338, 0.32369562598144525]","11_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_neurTSjfm, 7_lag_arcTSjfm, 5_lag_atlSICsep, 14_lag_scpPSLjfm, 3_lag_traEC, 3_lag_shSICmar, 15_lag_traBS, 1_lag_atlSICsep, 8_lag_traFB, 10_lag_cetTSjfm, 1_lag_traIFC, 11_lag_arcTSjfm, 5_lag_stratZ50ndj03, 5_lag_traDP, 13_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 1_lag_traEC, 9_lag_mhfATL30, 11_lag_seurTSjfm, 11_lag_amo2, 7_lag_traEC, 14_lag_satlSSTjfm, 11_lag_neurTSjfm, 11_lag_mhfIP30, 5_lag_traFB, 9_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_traFSC_1885_1"
LinearRegression,2,30,traDS,shigh,1516.5,2005.5,0.6,17,1,1,12.976855416724979,0.30615738801695097,2015,"['1_lag_atlSICsep', '5_lag_atlSICsep', '10_lag_traIT', '5_lag_traDP', '5_lag_mhfIP30', '7_lag_arcTSjfm', '16_lag_traTLS', '15_lag_traBS', '1_lag_stratZ50ndj01', '9_lag_mhfATL30', '16_lag_ginwSSTjfm', '11_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_mhfATL45', '14_lag_scpPSLjfm', '7_lag_traEC', '1_lag_traIFC', '1_lag_traEC', '11_lag_amo2', '5_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '5_lag_traFB', '11_lag_seurTSjfm', '14_lag_satlSSTjfm', '11_lag_mhfIP30', '11_lag_neurTSjfm', '13_lag_yrvPRjja', '9_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_traFSC']","[0.18958562232748224, 0.19758599927954623, 0.09203083794344018, 0.010600709635555894, 0.053791838449891514, 0.06343927487933278, 0.039520369245520666, 0.020699422616323966, 0.171932265105225, 0.01884021544425579, 0.1865266367127474, 0.0491528093881679, 0.022138120891605297, 0.013249903646709, 0.04804995340173142, 0.07433102177949445, 0.0021221718684324487, 0.1494769822919796, 0.09865306536320344, 0.021928880546818075, 0.22661088971806193, 0.1315666629004815, 0.16904543072565084, 0.12182098502900078, 0.11483435531462391, 0.10175948418438449, 0.09240609856213514, 0.06955242051447494, 0.038322789829887405, 0.3645487956944552]","1_lag_atlSICsep, 5_lag_atlSICsep, 10_lag_traIT, 5_lag_traDP, 5_lag_mhfIP30, 7_lag_arcTSjfm, 16_lag_traTLS, 15_lag_traBS, 1_lag_stratZ50ndj01, 9_lag_mhfATL30, 16_lag_ginwSSTjfm, 11_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_mhfATL45, 14_lag_scpPSLjfm, 7_lag_traEC, 1_lag_traIFC, 1_lag_traEC, 11_lag_amo2, 5_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 5_lag_traFB, 11_lag_seurTSjfm, 14_lag_satlSSTjfm, 11_lag_mhfIP30, 11_lag_neurTSjfm, 13_lag_yrvPRjja, 9_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_traFSC_2015_1"
LinearRegression,3,30,traDS,shigh,1517.5,2005.5,0.6,18,1,1,13.11576678060215,0.31552746354755556,2145,"['2_lag_traWP', '5_lag_tripol3', '17_lag_ormenSSTjfm', '4_lag_atlSICsep', '11_lag_yrvPRjja', '15_lag_traBS', '11_lag_amo2', '5_lag_stratZ50ndj03', '17_lag_traBS', '14_lag_amoSSTmjjaso', '9_lag_mhfATL30', '8_lag_neurTSjfm', '1_lag_traIFC', '1_lag_stratZ50ndj01', '11_lag_mhfIP30', '10_lag_scpPSLjfm', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '17_lag_traEC', '7_lag_traEC', '1_lag_traEC', '10_lag_traIT', '5_lag_traFB', '14_lag_satlSSTjfm', '11_lag_neurTSjfm', '11_lag_seurTSjfm', '13_lag_yrvPRjja', '1_lag_traFSC', '8_lag_traTLS', '17_lag_yrvPRjja']","[0.03865159251466954, 0.07828112617549243, 0.12902111769893398, 0.006839894554432533, 0.07470191427681357, 0.006269587437808099, 0.0781674944561993, 0.04337950570723406, 0.14559148179902578, 0.19796217464749644, 0.018465883358022694, 0.08875596997894758, 0.04410636785343558, 0.15843075887728308, 0.1720513560820542, 0.027842537037349003, 0.0064764526227888254, 0.07695379351746236, 0.03910906301387178, 0.08639065659813697, 0.17706460245528008, 0.08880431804297477, 0.1650366585693382, 0.08441557874201389, 0.11046449410504482, 0.13617808980884027, 0.09110424568879981, 0.38757294845867035, 0.012641935956978293, 0.08284192833756306]","2_lag_traWP, 5_lag_tripol3, 17_lag_ormenSSTjfm, 4_lag_atlSICsep, 11_lag_yrvPRjja, 15_lag_traBS, 11_lag_amo2, 5_lag_stratZ50ndj03, 17_lag_traBS, 14_lag_amoSSTmjjaso, 9_lag_mhfATL30, 8_lag_neurTSjfm, 1_lag_traIFC, 1_lag_stratZ50ndj01, 11_lag_mhfIP30, 10_lag_scpPSLjfm, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 17_lag_traEC, 7_lag_traEC, 1_lag_traEC, 10_lag_traIT, 5_lag_traFB, 14_lag_satlSSTjfm, 11_lag_neurTSjfm, 11_lag_seurTSjfm, 13_lag_yrvPRjja, 1_lag_traFSC, 8_lag_traTLS, 17_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traDS,shigh,1518.5,2005.5,0.6,19,1,1,13.439237530451626,0.33202767550366,2275,"['11_lag_amo2', '15_lag_traIT', '18_lag_samPSLann', '1_lag_traEC', '8_lag_neurTSjfm', '18_lag_nppc2SSTjfm', '9_lag_mhfATL30', '4_lag_traIFC', '18_lag_nhSICjfm', '1_lag_2_median_traWP', '5_lag_traFB', '2_lag_traWP', '11_lag_mhfIP30', '7_lag_traEC', '11_lag_seurTSjfm', '18_lag_seurTSjfm', '14_lag_satlSSTjfm', '3_lag_shSICmar', '17_lag_traBS', '11_lag_neurTSjfm', '9_lag_stratZ50ndj01', '10_lag_traIT', '1_lag_traFSC', '18_lag_ismPRjja', '18_lag_stratZ50ndj02', '1_lag_neurTSjfm', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '8_lag_traTLS', '17_lag_yrvPRjja']","[0.12805944603805416, 0.14738055128430405, 0.07171188718296803, 0.12113101676007564, 0.07581471735996947, 0.006879035786950186, 0.04346008050015164, 0.14282914651531037, 0.06707008514503833, 1674713003166.2178, 0.23625536998947994, 1674713003166.2336, 0.14271666653533582, 0.04800046356035116, 0.13961944463884343, 0.1475638310970223, 0.14595445685560374, 0.25926755894329434, 0.10412400791207121, 0.1262551572902739, 0.0702700649469798, 0.13806306832598272, 0.4015597222203366, 0.0985861164928747, 0.020055682217631113, 0.04983878386721085, 0.2022185205580493, 0.08025538091195422, 0.039519131715703266, 0.09088687921582746]","11_lag_amo2, 15_lag_traIT, 18_lag_samPSLann, 1_lag_traEC, 8_lag_neurTSjfm, 18_lag_nppc2SSTjfm, 9_lag_mhfATL30, 4_lag_traIFC, 18_lag_nhSICjfm, 1_lag_2_median_traWP, 5_lag_traFB, 2_lag_traWP, 11_lag_mhfIP30, 7_lag_traEC, 11_lag_seurTSjfm, 18_lag_seurTSjfm, 14_lag_satlSSTjfm, 3_lag_shSICmar, 17_lag_traBS, 11_lag_neurTSjfm, 9_lag_stratZ50ndj01, 10_lag_traIT, 1_lag_traFSC, 18_lag_ismPRjja, 18_lag_stratZ50ndj02, 1_lag_neurTSjfm, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 8_lag_traTLS, 17_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traDS,shigh,1519.5,2005.5,0.6,20,1,1,13.101573021683054,0.35328309991150647,2405,"['8_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '15_lag_traIT', '11_lag_mhfIP30', '11_lag_yrvPRjja', '12_lag_nchinaPRjja', '14_lag_satlSSTjfm', '4_lag_traIFC', '7_lag_traEC', '7_lag_nchinaPRjja', '3_lag_shSICmar', '10_lag_scpPSLjfm', '18_lag_seurTSjfm', '11_lag_seurTSjfm', '10_lag_traTLS', '13_lag_yrvPRjja', '18_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '18_lag_nhSICjfm', '18_lag_ismPRjja', '9_lag_stratZ50ndj01', '1_lag_neurTSjfm', '1_lag_traFSC', '11_lag_neurTSjfm', '8_lag_traTLS', '17_lag_traBS', '10_lag_traIT', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.049939174406543455, 0.27853414625706413, 0.05721158518928889, 0.1515715882793969, 0.1188644046147612, 0.06523433786305156, 0.06952145407626005, 0.08439209005340781, 0.14639120479077522, 0.03790933308536123, 0.0058449821938781656, 0.25975189087715994, 0.021030725093636977, 0.09700127394325511, 0.12762135063534058, 0.11918961780309013, 0.1011815139204685, 0.07306148426883935, 0.026941558967069634, 0.061737187958524925, 0.10148762727768965, 0.0742725077805215, 0.06108621732061494, 0.38342466157743427, 0.10545484625725551, 0.03972998004007181, 0.1080796881065951, 0.03902307479940107, 0.19431449204910672, 0.07039292993769578]","8_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 15_lag_traIT, 11_lag_mhfIP30, 11_lag_yrvPRjja, 12_lag_nchinaPRjja, 14_lag_satlSSTjfm, 4_lag_traIFC, 7_lag_traEC, 7_lag_nchinaPRjja, 3_lag_shSICmar, 10_lag_scpPSLjfm, 18_lag_seurTSjfm, 11_lag_seurTSjfm, 10_lag_traTLS, 13_lag_yrvPRjja, 18_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 18_lag_nhSICjfm, 18_lag_ismPRjja, 9_lag_stratZ50ndj01, 1_lag_neurTSjfm, 1_lag_traFSC, 11_lag_neurTSjfm, 8_lag_traTLS, 17_lag_traBS, 10_lag_traIT, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traDS,shigh,1520.5,2005.5,0.6,21,1,1,13.268691207277847,0.29818505228194686,2535,"['17_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '12_lag_nchinaPRjja', '1_lag_traEC', '11_lag_yrvPRjja', '18_lag_samPSLann', '18_lag_nhSICjfm', '7_lag_nchinaPRjja', '4_lag_traIFC', '9_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '10_lag_traTLS', '5_lag_atlSICsep', '13_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '7_lag_traEC', '8_lag_traTLS', '1_lag_neurTSjfm', '11_lag_seurTSjfm', '18_lag_ismPRjja', '10_lag_traIT', '3_lag_shSICmar', '1_lag_traFSC', '19_lag_scpPSLjfm', '11_lag_neurTSjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.1451431813484625, 0.2526280079279188, 0.0602851222858515, 0.08106648460480012, 0.10159297274690124, 0.08959716162961998, 0.072964625035661, 0.0748995267167646, 0.027448305240334467, 0.10060866039887771, 0.09942939936798416, 0.02386543803146884, 0.1751432692801454, 0.13859190646422875, 0.10096929928389736, 0.0039544074566687185, 0.02477200980030052, 0.06749317841685402, 0.009855442244640685, 0.0473181216056468, 0.17213315385947314, 0.10864083045673614, 0.015137732161133488, 0.20339340258355978, 0.348999925748356, 0.031115243152885188, 0.08310544531164567, 0.11399362208601323, 0.1762439079516467, 0.06546243918145468]","17_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 12_lag_nchinaPRjja, 1_lag_traEC, 11_lag_yrvPRjja, 18_lag_samPSLann, 18_lag_nhSICjfm, 7_lag_nchinaPRjja, 4_lag_traIFC, 9_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 10_lag_traTLS, 5_lag_atlSICsep, 13_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 7_lag_traEC, 8_lag_traTLS, 1_lag_neurTSjfm, 11_lag_seurTSjfm, 18_lag_ismPRjja, 10_lag_traIT, 3_lag_shSICmar, 1_lag_traFSC, 19_lag_scpPSLjfm, 11_lag_neurTSjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traDS,shigh,1521.5,2005.5,0.6,22,2,2,15.268109630694335,0.044550074044331076,2535,"['5_lag_traFSC', '10_lag_scpPSLjfm', '21_lag_ensoSSTjfm', '18_lag_nhSICjfm', '12_lag_stratZ50ndj03', '2_lag_alpi', '4_lag_traIFC', '17_lag_seurTSjfm', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '5_lag_atlSICsep', '7_lag_traEC', '2_lag_atlSICsep', '10_lag_traIT', '20_lag_nppc2SSTjfm', '10_lag_traTLS', '21_lag_traEC', '9_lag_stratZ50ndj01', '2_lag_traWP', '18_lag_stratZ50ndj02', '18_lag_ismPRjja', '11_lag_seurTSjfm', '8_lag_traTLS', '21_lag_eurPSLjfm', '7_lag_nchinaPRjja', '19_lag_scpPSLjfm', '2_lag_yrvPRjja', '11_lag_neurTSjfm', '17_lag_traBS', '17_lag_yrvPRjja']","[0.015996886059375236, 0.020163272991845838, 0.045541650984061204, 0.09197348114704017, 0.1049974373571192, 0.05068215822962458, 0.1493520952521872, 0.07500520966481426, 0.2758930811786341, 0.16666328259577684, 0.1726113085049353, 0.07103341029387347, 0.20315303921408617, 0.019113673430176482, 0.0006581753472181119, 0.20352561243971423, 0.09624222226640652, 0.10369232210408678, 0.049092035887255185, 0.06395313466751983, 0.07023438690438777, 0.1896996915697109, 0.010597767032560008, 0.004827675692514735, 0.05361171306201256, 0.053090985144784976, 0.05298636157807294, 0.08353363374782448, 0.1596468958706126, 0.04429335271701039]","5_lag_traFSC, 10_lag_scpPSLjfm, 21_lag_ensoSSTjfm, 18_lag_nhSICjfm, 12_lag_stratZ50ndj03, 2_lag_alpi, 4_lag_traIFC, 17_lag_seurTSjfm, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 5_lag_atlSICsep, 7_lag_traEC, 2_lag_atlSICsep, 10_lag_traIT, 20_lag_nppc2SSTjfm, 10_lag_traTLS, 21_lag_traEC, 9_lag_stratZ50ndj01, 2_lag_traWP, 18_lag_stratZ50ndj02, 18_lag_ismPRjja, 11_lag_seurTSjfm, 8_lag_traTLS, 21_lag_eurPSLjfm, 7_lag_nchinaPRjja, 19_lag_scpPSLjfm, 2_lag_yrvPRjja, 11_lag_neurTSjfm, 17_lag_traBS, 17_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traDS,shigh,1522.5,2005.5,0.6,23,3,5,15.411372833324863,0.061821921332480566,2535,"['21_lag_traEC', '18_lag_arcTSjfm', '15_lag_traIT', '7_lag_traEC', '18_lag_traDS', '7_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '5_lag_atlSICsep', '8_lag_traIT', '6_lag_tripol3', '10_lag_traIT', '11_lag_seurTSjfm', '22_lag_tripol3', '12_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '18_lag_ismPRjja', '12_lag_stratZ50ndj03', '17_lag_seurTSjfm', '21_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '10_lag_traTLS', '8_lag_traTLS', '17_lag_traBS', '12_lag_atlSICsep', '19_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '11_lag_neurTSjfm']","[0.1303599940204682, 0.09947914015768355, 0.12621265872799958, 0.11727502882811161, 0.06709322701245109, 0.11197145637835448, 0.11850044913152259, 0.10728124370293689, 0.23564029219146637, 0.08855384255071738, 0.17270182284488256, 0.01994226456517726, 0.14826626387883562, 0.13583353694713185, 0.11270122492347871, 0.23005352834502465, 0.06737296716945575, 0.10193857021458264, 0.04235569649093204, 0.020940247900631537, 0.12467473842137353, 0.1551776353632323, 0.147225484928161, 0.01806907437249374, 0.11413245291364507, 0.11734395671161818, 0.02428664545778879, 0.18070547868211279, 0.01872174116664637, 0.08102449910023249]","21_lag_traEC, 18_lag_arcTSjfm, 15_lag_traIT, 7_lag_traEC, 18_lag_traDS, 7_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 5_lag_atlSICsep, 8_lag_traIT, 6_lag_tripol3, 10_lag_traIT, 11_lag_seurTSjfm, 22_lag_tripol3, 12_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 18_lag_ismPRjja, 12_lag_stratZ50ndj03, 17_lag_seurTSjfm, 21_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 10_lag_traTLS, 8_lag_traTLS, 17_lag_traBS, 12_lag_atlSICsep, 19_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 11_lag_neurTSjfm_2535_5"
LinearRegression,9,30,traDS,shigh,1523.5,2005.5,0.6,24,4,4,15.667308521491297,0.02864692948530636,2535,"['7_lag_nchinaPRjja', '17_lag_traBS', '9_lag_stratZ50ndj01', '18_lag_ismPRjja', '4_lag_traDS', '11_lag_seurTSjfm', '20_lag_nppc2SSTjfm', '8_lag_traIT', '10_lag_traIT', '13_lag_traEU', '23_lag_atlSICjfm', '23_lag_eurPSLjfm', '8_lag_traTLS', '10_lag_traTLS', '14_lag_amoSSTmjjaso', '22_lag_tripol3', '4_lag_traFB', '23_lag_traBS', '22_lag_nppc2SSTjfm', '9_lag_shSICmar', '23_lag_amo3', '6_lag_tripol3', '12_lag_atlSICsep', '17_lag_yrvPRjja', '12_lag_nchinaPRjja', '19_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '11_lag_neurTSjfm', '4_lag_traIFC']","[0.03880745551955951, 0.14075603973769682, 0.09968206013864843, 0.03413928861647432, 0.0722656891383389, 0.14626089370857565, 0.06497020180072141, 0.04885646992935005, 0.017561976932389207, 0.00034275532269079345, 0.08963234402711671, 0.23918502630986407, 0.003805983330700796, 0.2217040918295339, 0.22443474817341344, 0.21706158105905968, 0.10370822107680581, 0.05146276629654529, 0.1527809184597106, 0.04585327550728595, 0.036971714593387266, 0.18923202375102088, 0.09238610856847457, 0.0315978223974776, 0.14953330501256007, 0.06621030370507078, 0.23646614676620495, 0.12368668002498373, 0.06399840121052772, 0.25419313145233763]","7_lag_nchinaPRjja, 17_lag_traBS, 9_lag_stratZ50ndj01, 18_lag_ismPRjja, 4_lag_traDS, 11_lag_seurTSjfm, 20_lag_nppc2SSTjfm, 8_lag_traIT, 10_lag_traIT, 13_lag_traEU, 23_lag_atlSICjfm, 23_lag_eurPSLjfm, 8_lag_traTLS, 10_lag_traTLS, 14_lag_amoSSTmjjaso, 22_lag_tripol3, 4_lag_traFB, 23_lag_traBS, 22_lag_nppc2SSTjfm, 9_lag_shSICmar, 23_lag_amo3, 6_lag_tripol3, 12_lag_atlSICsep, 17_lag_yrvPRjja, 12_lag_nchinaPRjja, 19_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 11_lag_neurTSjfm, 4_lag_traIFC_2535_4"
