model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,1514.5,2005.5,0.4,15,5,5,14.219937537143101,-0.01781017105738677,1235,"['13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '12_lag_yrvPRjja', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '10_lag_traBS', '5_lag_traFSC', '6_lag_tripol3', '5_lag_6_median_tripol3', '11_lag_mhfIP30']","[0.0014813110005609646, 0.026078634061286438, 0.06545867976517533, 0.1069596985838416, 0.22420083541975788, 0.298168918413476, 0.007528164848728647, 0.1528879822461693, 0.1528879822461692, 0.19750264387544153]","13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 12_lag_yrvPRjja, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 10_lag_traBS, 5_lag_traFSC, 6_lag_tripol3, 5_lag_6_median_tripol3, 11_lag_mhfIP30_1235_5"
LinearRegression,1,10,traDS,shigh,1515.5,2005.5,0.4,16,6,6,14.755203750743272,-0.017308858913773317,1235,"['12_lag_cetTSjfm', '10_lag_stratZ50ndj02', '15_lag_traEC', '12_lag_yrvPRjja', '9_lag_traEU', '10_lag_traBS', '6_lag_15_median_alpi', '11_lag_mhfIP30', '6_lag_tripol3', '15_lag_nppc2SSTjfm']","[0.18505844704955632, 0.10429378683796361, 0.21010031088779535, 0.07193653349835956, 0.13240648585601605, 0.25983407099688743, 0.4389962094721125, 0.22821684360040964, 0.21314773943185703, 0.1276072417073085]","12_lag_cetTSjfm, 10_lag_stratZ50ndj02, 15_lag_traEC, 12_lag_yrvPRjja, 9_lag_traEU, 10_lag_traBS, 6_lag_15_median_alpi, 11_lag_mhfIP30, 6_lag_tripol3, 15_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,10,traDS,shigh,1516.5,2005.5,0.4,17,7,7,15.232869512398354,-0.08752573739123803,1235,"['10_lag_stratZ50ndj02', '9_lag_traEU', '16_lag_eurPSLjfm', '14_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_traEC', '7_lag_14_median_alpi', '11_lag_mhfIP30', '12_lag_cetTSjfm', '15_lag_nppc2SSTjfm']","[0.12468564468267379, 0.10445080336414198, 0.06787058969569643, 0.13182492900702564, 0.06321662990102093, 0.17392596442195107, 0.5487783785735608, 0.14976666640739106, 0.23386197372398432, 0.17924250093852392]","10_lag_stratZ50ndj02, 9_lag_traEU, 16_lag_eurPSLjfm, 14_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_traEC, 7_lag_14_median_alpi, 11_lag_mhfIP30, 12_lag_cetTSjfm, 15_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,10,traDS,shigh,1517.5,2005.5,0.4,18,8,8,14.505140534806488,-0.11410397074044908,1235,"['12_lag_nchinaPRjja', '11_lag_mhfIP30', '16_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '12_lag_yrvPRjja', '14_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_ismPRjja', '8_lag_alpi', '12_lag_cetTSjfm']","[0.12614500575874313, 0.2074350634228232, 0.18292833405523193, 0.07490871043796818, 0.06912732294819163, 0.07732286485938511, 0.08242862330987541, 0.05104214936119839, 0.09991901782731291, 0.2113050681194309]","12_lag_nchinaPRjja, 11_lag_mhfIP30, 16_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 12_lag_yrvPRjja, 14_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_ismPRjja, 8_lag_alpi, 12_lag_cetTSjfm_1235_8"
LinearRegression,4,10,traDS,shigh,1518.5,2005.5,0.4,19,9,9,14.973594453069158,0.049370059663480494,1235,"['12_lag_nchinaPRjja', '12_lag_yrvPRjja', '11_lag_mhfIP30', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '18_lag_traMC', '15_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '9_lag_traEU']","[0.1177414656649863, 0.0751097072516094, 0.14135619201036265, 0.1287959975736865, 0.1521888733717339, 0.34976286535599344, 0.21786677957871728, 0.11824522294218671, 0.2754539318864416, 0.14061540812032106]","12_lag_nchinaPRjja, 12_lag_yrvPRjja, 11_lag_mhfIP30, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 18_lag_traMC, 15_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 9_lag_traEU_1235_9"
LinearRegression,5,10,traDS,shigh,1519.5,2005.5,0.4,20,10,10,14.51228730170407,0.017241411241242934,1235,"['18_lag_shSICmar', '10_lag_13_median_mhfATL45', '16_lag_stratZ50ndj02', '10_lag_nhSICjfm', '12_lag_cetTSjfm', '19_lag_nchinaPRjja', '18_lag_traMC', '10_lag_atlSICjfm', '18_lag_traIT', '10_lag_stratZ50ndj02']","[0.18144097510633303, 0.07983524250655791, 0.15021406057709302, 0.015988496626292495, 0.1795005093794047, 0.05681834270335542, 0.07937768326391781, 0.15732742939234642, 0.13890802961529558, 0.043115494312851596]","18_lag_shSICmar, 10_lag_13_median_mhfATL45, 16_lag_stratZ50ndj02, 10_lag_nhSICjfm, 12_lag_cetTSjfm, 19_lag_nchinaPRjja, 18_lag_traMC, 10_lag_atlSICjfm, 18_lag_traIT, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,traDS,shigh,1520.5,2005.5,0.4,21,11,11,15.991885490281037,-0.07167886850657551,1235,"['11_lag_samPSLann', '18_lag_traIT', '20_lag_shSICsep', '11_lag_14_median_traBS', '17_lag_ismPRjja', '11_lag_shSICmar', '11_lag_mhfIP30', '20_lag_mhfIP30', '11_lag_seurTSjfm', '16_lag_stratZ50ndj02']","[0.030009681192017565, 0.1708123190735159, 0.16113990300355185, 0.06234074657898905, 0.004459376873283988, 0.20603666614883484, 0.18511722656039376, 0.1342493797861625, 0.1147927763365176, 0.12124305381162129]","11_lag_samPSLann, 18_lag_traIT, 20_lag_shSICsep, 11_lag_14_median_traBS, 17_lag_ismPRjja, 11_lag_shSICmar, 11_lag_mhfIP30, 20_lag_mhfIP30, 11_lag_seurTSjfm, 16_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,traDS,shigh,1521.5,2005.5,0.4,22,12,12,17.199946875066598,0.059738679144770046,1235,"['20_lag_satlSSTjfm', '12_lag_nchinaPRjja', '21_lag_traEC', '18_lag_scpPSLjfm', '20_lag_traEC', '19_lag_atlSICsep', '18_lag_stratZ50ndj02', '17_lag_ismPRjja', '16_lag_stratZ50ndj02', '21_lag_shSICsep']","[0.34122448307658665, 0.13082434973573326, 0.18935541105671067, 0.03583139678593933, 0.17721208408835507, 0.05073220452773209, 0.1184605352062968, 0.020467560089741425, 0.13040548078954384, 0.3040900490536857]","20_lag_satlSSTjfm, 12_lag_nchinaPRjja, 21_lag_traEC, 18_lag_scpPSLjfm, 20_lag_traEC, 19_lag_atlSICsep, 18_lag_stratZ50ndj02, 17_lag_ismPRjja, 16_lag_stratZ50ndj02, 21_lag_shSICsep_1235_12"
LinearRegression,8,10,traDS,shigh,1522.5,2005.5,0.4,23,13,13,14.168522015135556,0.11905801222016277,1235,"['13_lag_tripol3', '13_lag_traBS', '22_lag_neurTSjfm', '22_lag_shSICsep', '22_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '20_lag_traEC', '19_lag_atlSICsep', '18_lag_stratZ50ndj02', '21_lag_traEC']","[0.13231580364888554, 0.03423375616413987, 0.08200673902000626, 0.2109459575725311, 0.07950210759298813, 0.12440494239792638, 0.16175671772735087, 0.052023063859004307, 0.16258801217366697, 0.1980738427209507]","13_lag_tripol3, 13_lag_traBS, 22_lag_neurTSjfm, 22_lag_shSICsep, 22_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 20_lag_traEC, 19_lag_atlSICsep, 18_lag_stratZ50ndj02, 21_lag_traEC_1235_13"
LinearRegression,9,10,traDS,shigh,1523.5,2005.5,0.4,24,14,14,14.723444670085293,-0.0041938767961840345,1235,"['18_lag_traIFC', '22_lag_nppc2SSTjfm', '20_lag_traMC', '22_lag_yrvPRjja', '21_lag_stratZ50ndj02', '19_lag_atlSICsep', '20_lag_traEC', '21_lag_stratZ50ndj01', '22_lag_neurTSjfm', '14_lag_traEC']","[0.3336535691805545, 0.22559994177392378, 0.026742658300881933, 0.08584659613746096, 0.02882171605546982, 0.07736920052294766, 0.23365468225654623, 0.1213202300572992, 0.07068733700098491, 0.1630575724681249]","18_lag_traIFC, 22_lag_nppc2SSTjfm, 20_lag_traMC, 22_lag_yrvPRjja, 21_lag_stratZ50ndj02, 19_lag_atlSICsep, 20_lag_traEC, 21_lag_stratZ50ndj01, 22_lag_neurTSjfm, 14_lag_traEC_1235_14"
LinearRegression,10,10,traDS,shigh,1524.5,2005.5,0.4,25,15,15,13.115423619691354,0.1749458093183994,1235,"['15_lag_traEC', '15_lag_nppc2SSTjfm', '22_lag_nchinaPRjja', '19_lag_atlSICsep', '24_lag_ginwSSTjfm', '22_lag_yrvPRjja', '15_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '21_lag_traEC']","[0.1995281511084117, 0.13261718738879952, 0.08939318810198799, 0.09053323197078281, 0.25579403740035056, 0.08073696794049746, 0.059617572092483265, 0.13876591897355703, 0.06591169868087343, 0.16234516683376524]","15_lag_traEC, 15_lag_nppc2SSTjfm, 22_lag_nchinaPRjja, 19_lag_atlSICsep, 24_lag_ginwSSTjfm, 22_lag_yrvPRjja, 15_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 21_lag_traEC_1235_15"
LinearRegression,11,10,traDS,shigh,1525.5,2005.5,0.4,26,16,16,16.8159672674867,0.05726489229975741,1235,"['16_lag_ginwSSTjfm', '19_lag_mhfATL30', '18_lag_stratZ50ndj02', '21_lag_traEC', '21_lag_shSICsep', '21_lag_ismPRjja', '18_lag_samPSLann', '18_lag_stratZ50ndj01', '22_lag_shSICsep', '25_lag_traMC']","[0.2862165004731592, 0.04377245566313405, 0.13835735806134647, 0.23159408977492899, 0.06426458831812555, 0.06645813036716564, 0.11126473907945346, 0.05251846046610231, 0.1675595319948534, 0.2733199038538567]","16_lag_ginwSSTjfm, 19_lag_mhfATL30, 18_lag_stratZ50ndj02, 21_lag_traEC, 21_lag_shSICsep, 21_lag_ismPRjja, 18_lag_samPSLann, 18_lag_stratZ50ndj01, 22_lag_shSICsep, 25_lag_traMC_1235_16"
LinearRegression,12,10,traDS,shigh,1526.5,2005.5,0.4,27,17,17,17.324439675776187,-0.07847015570659815,1235,"['17_lag_mhfATL45', '17_lag_20_median_samPSLann', '22_lag_yrvPRjja', '26_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '21_lag_shSICsep', '17_lag_traIFC', '22_lag_shSICsep', '23_lag_traMC', '25_lag_traMC']","[0.06131079783788547, 0.2890636290278061, 0.1173709456779184, 0.0803197914205563, 0.03684636271540196, 0.1911426530656609, 0.21941249321065295, 0.04957858907182368, 0.15348880423249744, 0.243179993047588]","17_lag_mhfATL45, 17_lag_20_median_samPSLann, 22_lag_yrvPRjja, 26_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 21_lag_shSICsep, 17_lag_traIFC, 22_lag_shSICsep, 23_lag_traMC, 25_lag_traMC_1235_17"
