model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1514.5,2005.5,0.8,15,1,1,13.03062236380485,0.4660979865625724,1755,"['13_lag_traIFC', '3_lag_seurTSjfm', '9_lag_traEC', '9_lag_shSICmar', '5_lag_traFB', '1_lag_traFSC']","[0.07273314844726579, 0.007736093655705489, 0.045129021696176, 0.040385469526888304, 0.06938296836665155, 0.3887475363041414]","13_lag_traIFC, 3_lag_seurTSjfm, 9_lag_traEC, 9_lag_shSICmar, 5_lag_traFB, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traDS,shigh,1515.5,2005.5,0.8,16,1,1,12.950678712961071,0.5032691299845395,1885,"['9_lag_traEC', '1_lag_traEC', '15_lag_traBS', '9_lag_shSICmar', '1_lag_traFSC', '5_lag_traFB']","[0.04726444142051892, 0.0884504981887985, 0.05641159813969569, 0.0500134711257873, 0.3783743663783397, 0.055198082555160545]","9_lag_traEC, 1_lag_traEC, 15_lag_traBS, 9_lag_shSICmar, 1_lag_traFSC, 5_lag_traFB_1885_1"
LinearRegression,2,6,traDS,shigh,1516.5,2005.5,0.8,17,1,1,12.601461126060006,0.5181053477603214,2015,"['11_lag_neurTSjfm', '15_lag_traBS', '5_lag_traFB', '1_lag_traFSC', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.007462711093781426, 0.09496813549502915, 0.07109063543176387, 0.4717042547484465, 0.19778982388843, 0.02914064649798454]","11_lag_neurTSjfm, 15_lag_traBS, 5_lag_traFB, 1_lag_traFSC, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2015_1"
LinearRegression,3,6,traDS,shigh,1517.5,2005.5,0.8,18,1,1,12.808124881246798,0.48152716462214157,2145,"['10_lag_traIT', '1_lag_traFSC', '17_lag_traEC', '5_lag_traFB', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.0915641345827633, 0.47399306118286544, 0.007500780152178976, 0.09312645010579906, 0.1921681777467748, 0.04679377241293187]","10_lag_traIT, 1_lag_traFSC, 17_lag_traEC, 5_lag_traFB, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2145_1"
LinearRegression,4,6,traDS,shigh,1518.5,2005.5,0.8,19,1,1,13.284824442158039,0.47374866297376594,2275,"['18_lag_arcTSjfm', '1_lag_stratZ50ndj03', '5_lag_traFB', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.05695912820468462, 0.0652885558652358, 0.07803158928612913, 0.46524658827986504, 0.04069960995291264, 0.1902950670163237]","18_lag_arcTSjfm, 1_lag_stratZ50ndj03, 5_lag_traFB, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,traDS,shigh,1519.5,2005.5,0.8,20,1,1,12.78061784754811,0.508674422222976,2405,"['1_lag_stratZ50ndj03', '17_lag_traEC', '18_lag_arcTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.06607730863092272, 0.014838651691346183, 0.06301714008397333, 0.450029270561532, 0.044394401004559964, 0.18921171035040235]","1_lag_stratZ50ndj03, 17_lag_traEC, 18_lag_arcTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traDS,shigh,1520.5,2005.5,0.8,21,1,1,13.130329486033368,0.50597735077742,2535,"['17_lag_traEC', '20_lag_shSICsep', '18_lag_arcTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.02234527124267716, 0.10630032353119706, 0.05332271945893938, 0.45463491187499355, 0.0803557301308228, 0.1938700698895939]","17_lag_traEC, 20_lag_shSICsep, 18_lag_arcTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,traDS,shigh,1521.5,2005.5,0.8,22,1,1,12.583019841674519,0.4892413981577765,2665,"['5_lag_yrvPRjja', '21_lag_eurPSLjfm', '11_lag_neurTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.05771688699667957, 0.06819387885247913, 0.0007931732655008655, 0.4516983518652237, 0.043664622627233654, 0.18720098076241404]","5_lag_yrvPRjja, 21_lag_eurPSLjfm, 11_lag_neurTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,traDS,shigh,1522.5,2005.5,0.8,23,1,1,12.54653473531564,0.5080144996046652,2795,"['5_lag_yrvPRjja', '11_lag_neurTSjfm', '1_lag_traFSC', '21_lag_traEC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.06150249744886189, 0.007595058450206964, 0.4250369031156746, 0.13055137637037548, 0.07848012255021522, 0.1795082583447754]","5_lag_yrvPRjja, 11_lag_neurTSjfm, 1_lag_traFSC, 21_lag_traEC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,traDS,shigh,1523.5,2005.5,0.8,24,1,1,12.938952358537161,0.49588166740990974,2925,"['20_lag_shSICsep', '11_lag_neurTSjfm', '1_lag_traFSC', '21_lag_traEC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.09477791682903412, 0.0074759919928434615, 0.43831572008452174, 0.1252871012258795, 0.1000951051165201, 0.19151703058694303]","20_lag_shSICsep, 11_lag_neurTSjfm, 1_lag_traFSC, 21_lag_traEC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2925_1"
