model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,1514.5,2005.5,0.8,15,5,5,14.659593499154044,0.2138043578115666,1235,"['5_lag_amo1', '5_lag_10_median_traMC', '8_lag_ismPRjja', '5_lag_10_median_ismPRjja', '13_lag_eapPSLjfm', '11_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '5_lag_traFB', '5_lag_traDP', '12_lag_atlSICjfm']","[0.08484918018518631, 0.13063502377262373, 0.01970889440836128, 0.08318138875152455, 0.06614512948247388, 0.0664823046833297, 0.10363616723271935, 0.05903187629588517, 0.009115921086482015, 0.008950409880871698]","5_lag_amo1, 5_lag_10_median_traMC, 8_lag_ismPRjja, 5_lag_10_median_ismPRjja, 13_lag_eapPSLjfm, 11_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 5_lag_traFB, 5_lag_traDP, 12_lag_atlSICjfm_1235_5"
LinearRegression,1,10,traDS,shigh,1515.5,2005.5,0.8,16,6,6,14.072589416496697,0.40243013433562,1235,"['13_lag_shSICsep', '9_lag_traMC', '6_lag_13_median_ismPRjja', '6_lag_tripol3', '11_lag_arcTSjfm', '6_lag_arcTSjfm', '12_lag_atlSICjfm', '13_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '6_lag_9_median_mhfATL45']","[0.014992950781239309, 0.0357537283839901, 0.10827172217207805, 0.16600490387141295, 0.02540063105273541, 0.03387922092991899, 0.10236214749680339, 0.07826707798888542, 0.1873143904905891, 0.3237770851939004]","13_lag_shSICsep, 9_lag_traMC, 6_lag_13_median_ismPRjja, 6_lag_tripol3, 11_lag_arcTSjfm, 6_lag_arcTSjfm, 12_lag_atlSICjfm, 13_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 6_lag_9_median_mhfATL45_1235_6"
LinearRegression,2,10,traDS,shigh,1516.5,2005.5,0.8,17,7,7,14.761959108462763,0.1409816427089716,1235,"['11_lag_arcTSjfm', '7_lag_10_median_stratZ50ndj01', '13_lag_mhfATL60', '10_lag_stratZ50ndj04', '11_lag_amo2', '11_lag_atlSICjfm', '16_lag_traDP', '10_lag_traMC', '13_lag_eapPSLjfm', '12_lag_atlSICjfm']","[0.020716577364149065, 0.013119463121347062, 0.11065361638118366, 0.1300549993614088, 0.24158241091334925, 0.038928409428669035, 0.05188283772807803, 0.05379975955064393, 0.05525183832220418, 0.019733273108920108]","11_lag_arcTSjfm, 7_lag_10_median_stratZ50ndj01, 13_lag_mhfATL60, 10_lag_stratZ50ndj04, 11_lag_amo2, 11_lag_atlSICjfm, 16_lag_traDP, 10_lag_traMC, 13_lag_eapPSLjfm, 12_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traDS,shigh,1517.5,2005.5,0.8,18,8,8,14.69526428627926,0.1331567612202825,1235,"['15_lag_traBS', '8_lag_11_median_traEC', '17_lag_traIT', '8_lag_17_median_traTLS', '13_lag_eapPSLjfm', '11_lag_eapPSLjfm', '12_lag_atlSICjfm', '11_lag_amo2', '8_lag_11_median_mhfIP30', '11_lag_atlSICjfm']","[0.08312457484581633, 0.04288939462604686, 0.013486856053059217, 0.3351505273963539, 0.03985048698276908, 0.019423863920168268, 0.008047604382638724, 0.18330560186514355, 0.18708045197273906, 0.0710874078523381]","15_lag_traBS, 8_lag_11_median_traEC, 17_lag_traIT, 8_lag_17_median_traTLS, 13_lag_eapPSLjfm, 11_lag_eapPSLjfm, 12_lag_atlSICjfm, 11_lag_amo2, 8_lag_11_median_mhfIP30, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,10,traDS,shigh,1518.5,2005.5,0.8,19,9,9,14.751521851620186,0.29635110140874654,1235,"['16_lag_wnorPRjfm', '9_lag_shSICmar', '9_lag_shSICsep', '18_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '12_lag_mhfATL45', '9_lag_17_median_alpi', '18_lag_arcTSjfm', '15_lag_traBS', '9_lag_12_median_traIFC']","[0.021209601735355847, 0.06915843432015557, 0.07476290015206483, 0.07468602363716523, 0.007337161592458792, 0.08858359085698017, 0.16699352720608146, 0.11788754240225466, 0.09997570422045067, 0.0619923951543985]","16_lag_wnorPRjfm, 9_lag_shSICmar, 9_lag_shSICsep, 18_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 12_lag_mhfATL45, 9_lag_17_median_alpi, 18_lag_arcTSjfm, 15_lag_traBS, 9_lag_12_median_traIFC_1235_9"
LinearRegression,5,10,traDS,shigh,1519.5,2005.5,0.8,20,10,10,14.156311745001913,0.2684483830998265,1235,"['19_lag_labSSTjfm', '13_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '18_lag_samPSLann', '18_lag_shSICmar', '10_lag_15_median_traTLS', '15_lag_traEC', '19_lag_traWP', '15_lag_satlSSTjfm', '10_lag_13_median_mhfATL45']","[0.04544910427725947, 0.08070495339906565, 0.010395888718422338, 0.09866962082448176, 0.10877982639250434, 0.25181469914107923, 0.09065798384342576, 0.09404995193957755, 0.07356586301752809, 0.135211334296574]","19_lag_labSSTjfm, 13_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 18_lag_samPSLann, 18_lag_shSICmar, 10_lag_15_median_traTLS, 15_lag_traEC, 19_lag_traWP, 15_lag_satlSSTjfm, 10_lag_13_median_mhfATL45_1235_10"
LinearRegression,6,10,traDS,shigh,1520.5,2005.5,0.8,21,11,11,14.054582949504374,0.3024742112613188,1235,"['20_lag_nppc2SSTjfm', '11_lag_AMOCann', '20_lag_shSICsep', '15_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '11_lag_mhfIP30', '16_lag_nhSICsep', '18_lag_arcTSjfm', '19_lag_traWP', '18_lag_shSICmar']","[0.08363909347773113, 0.42773354459406504, 0.09246040689538268, 0.047067050552493446, 0.035831053344143535, 0.0994287262740003, 0.11312606787179635, 0.1263992001837071, 0.12182875167328619, 0.13032004966702004]","20_lag_nppc2SSTjfm, 11_lag_AMOCann, 20_lag_shSICsep, 15_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 11_lag_mhfIP30, 16_lag_nhSICsep, 18_lag_arcTSjfm, 19_lag_traWP, 18_lag_shSICmar_1235_11"
LinearRegression,7,10,traDS,shigh,1521.5,2005.5,0.8,22,12,12,14.298911528174783,0.20636245399332329,1235,"['21_lag_arcTSjfm', '18_lag_stratZ50ndj01', '12_lag_mhfATL45', '12_lag_15_median_stratZ50ndj03', '18_lag_arcTSjfm', '17_lag_traBS', '17_lag_yrvPRjja', '20_lag_satlSSTjfm', '18_lag_shSICmar', '12_lag_traWP']","[0.10045394753364766, 0.06726166756048033, 0.015659328663848948, 0.13635338293166863, 0.06431679670021478, 0.1257789784529656, 0.03063286971307554, 0.08682977722752955, 0.10070042692752655, 0.33931145056249123]","21_lag_arcTSjfm, 18_lag_stratZ50ndj01, 12_lag_mhfATL45, 12_lag_15_median_stratZ50ndj03, 18_lag_arcTSjfm, 17_lag_traBS, 17_lag_yrvPRjja, 20_lag_satlSSTjfm, 18_lag_shSICmar, 12_lag_traWP_1235_12"
LinearRegression,8,10,traDS,shigh,1522.5,2005.5,0.8,23,13,13,15.449288636489854,0.020685712402769472,1235,"['21_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_traBS', '22_lag_mhfIP30', '20_lag_satlSSTjfm', '18_lag_atlSICsep', '15_lag_stratZ50ndj02', '19_lag_nhSICjfm', '13_lag_traTLS', '13_lag_tripol3']","[0.0030867206236651237, 0.12087317958745156, 0.13399590666181097, 0.0159875144007463, 0.10285198393284861, 0.14453621155725813, 0.0734451120574878, 0.0455659540329052, 0.08125084835525431, 0.11165577928963982]","21_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_traBS, 22_lag_mhfIP30, 20_lag_satlSSTjfm, 18_lag_atlSICsep, 15_lag_stratZ50ndj02, 19_lag_nhSICjfm, 13_lag_traTLS, 13_lag_tripol3_1235_13"
LinearRegression,9,10,traDS,shigh,1523.5,2005.5,0.8,24,14,14,14.477731698030665,0.12208779570791367,1235,"['14_lag_traIFC', '14_lag_17_median_stratZ50ndj02', '20_lag_nppc2SSTjfm', '22_lag_traDP', '23_lag_traBS', '18_lag_nhSICsep', '22_lag_mhfIP30', '18_lag_shSICmar', '20_lag_satlSSTjfm', '14_lag_amoSSTmjjaso']","[0.09339903830180044, 0.10623328884405718, 0.056317711158198724, 0.01858859286981676, 0.05893778594323605, 0.027293571087676854, 0.025756005273075127, 0.07690737103228187, 0.11143898690897597, 0.1894338654022305]","14_lag_traIFC, 14_lag_17_median_stratZ50ndj02, 20_lag_nppc2SSTjfm, 22_lag_traDP, 23_lag_traBS, 18_lag_nhSICsep, 22_lag_mhfIP30, 18_lag_shSICmar, 20_lag_satlSSTjfm, 14_lag_amoSSTmjjaso_1235_14"
