model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,1514.5,2005.5,0.8,15,1,1,13.587742623596114,0.3852257244373505,1755,"['8_lag_atlSICjfm', '13_lag_neurTSjfm', '11_lag_arcTSjfm', '5_lag_traFSC', '14_lag_satlSSTjfm', '1_lag_traIFC', '6_lag_amo1', '14_lag_stratZ50ndj02', '1_lag_mhfATL45', '5_lag_yrvPRjja', '4_lag_tripol3', '11_lag_mhfIP30', '11_lag_amo2', '6_lag_tripol3', '11_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '8_lag_traDP', '14_lag_traFB', '10_lag_cetTSjfm', '1_lag_traEC', '5_lag_samPSLann', '13_lag_traIFC', '3_lag_seurTSjfm', '9_lag_traEC', '9_lag_shSICmar', '5_lag_traFB', '1_lag_traFSC']","[0.12827841928372627, 0.04420936866906904, 0.06410815086838771, 0.07458033178478544, 0.11739315450063864, 0.031628396617326, 0.08138035877827896, 0.0002801682753963107, 0.05412349000920984, 0.07259797259171794, 0.08385415180461227, 0.07745645446268916, 0.16541652268350485, 0.20155518095530944, 0.10281984570236329, 0.027966836943445126, 0.026902770459472782, 0.16686958716114542, 0.10883688346377864, 0.06620328569320842, 0.1396681850343167, 0.01184993474560167, 0.05539830912683188, 0.0611103951806883, 0.08666921589858957, 0.015751514121257998, 0.0690779718562765, 0.0845661061981826, 0.11225866395088137, 0.4637855745010963]","8_lag_atlSICjfm, 13_lag_neurTSjfm, 11_lag_arcTSjfm, 5_lag_traFSC, 14_lag_satlSSTjfm, 1_lag_traIFC, 6_lag_amo1, 14_lag_stratZ50ndj02, 1_lag_mhfATL45, 5_lag_yrvPRjja, 4_lag_tripol3, 11_lag_mhfIP30, 11_lag_amo2, 6_lag_tripol3, 11_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 8_lag_traDP, 14_lag_traFB, 10_lag_cetTSjfm, 1_lag_traEC, 5_lag_samPSLann, 13_lag_traIFC, 3_lag_seurTSjfm, 9_lag_traEC, 9_lag_shSICmar, 5_lag_traFB, 1_lag_traFSC_1755_1"
LinearRegression,1,30,traDS,shigh,1515.5,2005.5,0.8,16,1,1,12.44769062552392,0.4532746099753082,1885,"['6_lag_tripol3', '8_lag_traDP', '3_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_arcTSjfm', '1_lag_traEU', '13_lag_traIFC', '5_lag_yrvPRjja', '11_lag_amo2', '5_lag_samPSLann', '8_lag_traTLS', '10_lag_traIT', '14_lag_stratZ50ndj02', '1_lag_traIFC', '5_lag_traFSC', '10_lag_cetTSjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '3_lag_seurTSjfm', '9_lag_stratZ50ndj01', '15_lag_ormenSSTjfm', '11_lag_atlSICjfm', '11_lag_neurTSjfm', '9_lag_traEC', '1_lag_traEC', '15_lag_traBS', '9_lag_shSICmar', '1_lag_traFSC', '5_lag_traFB']","[0.19701335316835486, 0.06816766086859163, 0.009775819531903318, 0.1766143433793428, 0.04605800417454276, 0.054009494392160996, 0.09230525614624013, 0.05316448645840657, 0.17440042474053527, 0.06457574781992043, 0.05044515861628991, 0.09626847704343894, 0.012021045760244006, 0.024908998282101472, 0.055495465137401986, 0.0222670868460098, 0.026709417824174374, 0.17138231752222138, 0.10587967876417058, 0.004777851680074382, 0.060575030637474096, 0.08107410597837543, 0.0708108302507135, 0.014711738347671574, 0.07811100440806608, 0.07095233991812122, 0.08317152139115859, 0.07952588419242103, 0.4766589421993354, 0.06837137163003973]","6_lag_tripol3, 8_lag_traDP, 3_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_arcTSjfm, 1_lag_traEU, 13_lag_traIFC, 5_lag_yrvPRjja, 11_lag_amo2, 5_lag_samPSLann, 8_lag_traTLS, 10_lag_traIT, 14_lag_stratZ50ndj02, 1_lag_traIFC, 5_lag_traFSC, 10_lag_cetTSjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 3_lag_seurTSjfm, 9_lag_stratZ50ndj01, 15_lag_ormenSSTjfm, 11_lag_atlSICjfm, 11_lag_neurTSjfm, 9_lag_traEC, 1_lag_traEC, 15_lag_traBS, 9_lag_shSICmar, 1_lag_traFSC, 5_lag_traFB_1885_1"
LinearRegression,2,30,traDS,shigh,1516.5,2005.5,0.8,17,1,1,12.04713433732279,0.5106304681928077,2015,"['7_lag_stratZ50ndj02', '11_lag_amo2', '16_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traEU', '10_lag_cetTSjfm', '6_lag_tripol3', '7_lag_naoPSLjfm', '14_lag_scpPSLjfm', '10_lag_traIT', '12_lag_mhfATL45', '13_lag_eapPSLjfm', '1_lag_naoPSLjfm', '8_lag_traTLS', '14_lag_stratZ50ndj02', '3_lag_pdoSSTjfm', '5_lag_yrvPRjja', '11_lag_mhfIP30', '5_lag_traFSC', '11_lag_atlSICjfm', '9_lag_stratZ50ndj01', '9_lag_traEC', '3_lag_seurTSjfm', '1_lag_traEC', '11_lag_neurTSjfm', '15_lag_traBS', '5_lag_traFB', '1_lag_traFSC', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.09034094780320691, 0.13622375989466798, 0.005973172040915992, 0.032762686245811426, 0.05375040542390852, 0.002689815641054957, 0.18273866801992575, 0.027044917959747183, 0.04585041477872355, 0.08582585929410833, 0.03408507715288949, 0.06428978481375275, 0.10125073872187443, 0.0611605306948759, 0.011102831141414932, 0.06494087488520472, 0.05673610085387408, 0.11075527781442036, 0.010310238090218648, 0.014408470284456645, 0.05281066487110455, 0.07010010347002042, 0.016082591637561053, 0.0795727426219361, 0.011805811722690249, 0.0829003438229825, 0.09695841592274924, 0.48098734745568505, 0.14739029927310893, 0.07181466812012458]","7_lag_stratZ50ndj02, 11_lag_amo2, 16_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traEU, 10_lag_cetTSjfm, 6_lag_tripol3, 7_lag_naoPSLjfm, 14_lag_scpPSLjfm, 10_lag_traIT, 12_lag_mhfATL45, 13_lag_eapPSLjfm, 1_lag_naoPSLjfm, 8_lag_traTLS, 14_lag_stratZ50ndj02, 3_lag_pdoSSTjfm, 5_lag_yrvPRjja, 11_lag_mhfIP30, 5_lag_traFSC, 11_lag_atlSICjfm, 9_lag_stratZ50ndj01, 9_lag_traEC, 3_lag_seurTSjfm, 1_lag_traEC, 11_lag_neurTSjfm, 15_lag_traBS, 5_lag_traFB, 1_lag_traFSC, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2015_1"
LinearRegression,3,30,traDS,shigh,1517.5,2005.5,0.8,18,1,1,12.598445617653095,0.4948920659342049,2145,"['13_lag_eapPSLjfm', '4_lag_ismPRjja', '15_lag_nppc2SSTjfm', '6_lag_tripol3', '8_lag_traFSC', '11_lag_mhfIP30', '3_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '13_lag_traIFC', '9_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '11_lag_amo2', '5_lag_yrvPRjja', '8_lag_traTLS', '3_lag_seurTSjfm', '11_lag_neurTSjfm', '1_lag_traEC', '10_lag_traMC', '9_lag_traEC', '14_lag_stratZ50ndj02', '5_lag_traFSC', '16_lag_eurPSLjfm', '15_lag_traBS', '10_lag_traIT', '1_lag_traFSC', '17_lag_traEC', '5_lag_traFB', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.0889556398128958, 0.020840941503029703, 0.035212840780717895, 0.19104557066614924, 0.07167265421670233, 0.12279379122291716, 0.07608903096038834, 0.09901626391890662, 0.09014182110426748, 0.06430644371738956, 0.02891977227349617, 0.066932230062824, 0.15568833709881, 0.05751437298467592, 0.05768307644439552, 0.010807524109739033, 0.027335970180101973, 0.08086447740335648, 0.03292598075731476, 0.06760728315549079, 0.023754543316142948, 0.035679128767041726, 0.003932855963321999, 0.07234329268428094, 0.09884808012649068, 0.44074793910527915, 0.04105488130526082, 0.10854840417097614, 0.1749963517321847, 0.08205859017283595]","13_lag_eapPSLjfm, 4_lag_ismPRjja, 15_lag_nppc2SSTjfm, 6_lag_tripol3, 8_lag_traFSC, 11_lag_mhfIP30, 3_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 13_lag_traIFC, 9_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 11_lag_amo2, 5_lag_yrvPRjja, 8_lag_traTLS, 3_lag_seurTSjfm, 11_lag_neurTSjfm, 1_lag_traEC, 10_lag_traMC, 9_lag_traEC, 14_lag_stratZ50ndj02, 5_lag_traFSC, 16_lag_eurPSLjfm, 15_lag_traBS, 10_lag_traIT, 1_lag_traFSC, 17_lag_traEC, 5_lag_traFB, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2145_1"
LinearRegression,4,30,traDS,shigh,1518.5,2005.5,0.8,19,1,1,12.629753976369525,0.47048394893829176,2275,"['17_lag_traEU', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_traEC', '6_lag_tripol3', '5_lag_yrvPRjja', '17_lag_traBS', '13_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_traTLS', '5_lag_alpi', '18_lag_atlSICsep', '11_lag_atlSICjfm', '9_lag_stratZ50ndj01', '11_lag_mhfIP30', '9_lag_traEC', '11_lag_neurTSjfm', '15_lag_traBS', '3_lag_seurTSjfm', '18_lag_stratZ50ndj02', '10_lag_traIT', '17_lag_traEC', '16_lag_eurPSLjfm', '10_lag_traMC', '18_lag_arcTSjfm', '1_lag_stratZ50ndj03', '5_lag_traFB', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.022817352206852257, 0.16817817460719708, 0.17292830048813948, 0.09735287728010042, 0.19593411554639895, 0.03827822465269273, 0.09604061147717957, 0.0854916080936731, 0.0328149678796874, 0.04535551654203835, 0.019378423959263476, 0.07142456421983605, 0.02196303171433816, 0.0632904786154338, 0.11069291794765534, 0.06510785870389811, 0.02642663722730789, 0.07784840810159924, 0.01835289922917692, 0.07362355392899646, 0.07557507914265797, 0.04230566020430623, 0.006683524459676536, 0.034096544486240665, 0.08376533639541996, 0.08552922568975545, 0.08475117543233647, 0.40780016597588153, 0.08506450864559002, 0.19124133511250024]","17_lag_traEU, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_traEC, 6_lag_tripol3, 5_lag_yrvPRjja, 17_lag_traBS, 13_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_traTLS, 5_lag_alpi, 18_lag_atlSICsep, 11_lag_atlSICjfm, 9_lag_stratZ50ndj01, 11_lag_mhfIP30, 9_lag_traEC, 11_lag_neurTSjfm, 15_lag_traBS, 3_lag_seurTSjfm, 18_lag_stratZ50ndj02, 10_lag_traIT, 17_lag_traEC, 16_lag_eurPSLjfm, 10_lag_traMC, 18_lag_arcTSjfm, 1_lag_stratZ50ndj03, 5_lag_traFB, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,traDS,shigh,1519.5,2005.5,0.8,20,1,1,13.925599603977481,0.4446108050491894,2405,"['11_lag_mhfIP30', '9_lag_neurTSjfm', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '3_lag_shSICmar', '17_lag_traEU', '5_lag_traFSC', '9_lag_traEC', '5_lag_yrvPRjja', '11_lag_atlSICjfm', '18_lag_stratZ50ndj02', '5_lag_alpi', '16_lag_eurPSLjfm', '1_lag_atlSICsep', '5_lag_traFB', '17_lag_traBS', '3_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '15_lag_traBS', '18_lag_atlSICsep', '13_lag_stratZ50ndj03', '11_lag_neurTSjfm', '10_lag_traIT', '10_lag_traMC', '1_lag_stratZ50ndj03', '17_lag_traEC', '18_lag_arcTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.1201177632544791, 0.09244912112374261, 0.07718506103078565, 0.06380382799640388, 0.1552636412990272, 0.022172441946258486, 0.04162984839393871, 0.08633297058571632, 0.01347102721688899, 0.06679922291900131, 0.06139889187171178, 0.016696553463126457, 0.021414075772408482, 0.11671569666051003, 0.05539149637668695, 0.11557606014171765, 0.023417363700320163, 0.06265836673201612, 0.11526183362504047, 0.090162386434545, 0.0812599299376826, 0.013408853501937323, 0.06506701948331844, 0.06111131826501308, 0.09082253314644759, 0.04674265352405717, 0.09320636246152336, 0.425996912999541, 0.1270524665718267, 0.20158937232308025]","11_lag_mhfIP30, 9_lag_neurTSjfm, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 3_lag_shSICmar, 17_lag_traEU, 5_lag_traFSC, 9_lag_traEC, 5_lag_yrvPRjja, 11_lag_atlSICjfm, 18_lag_stratZ50ndj02, 5_lag_alpi, 16_lag_eurPSLjfm, 1_lag_atlSICsep, 5_lag_traFB, 17_lag_traBS, 3_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 15_lag_traBS, 18_lag_atlSICsep, 13_lag_stratZ50ndj03, 11_lag_neurTSjfm, 10_lag_traIT, 10_lag_traMC, 1_lag_stratZ50ndj03, 17_lag_traEC, 18_lag_arcTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,traDS,shigh,1520.5,2005.5,0.8,21,1,1,14.119666937753536,0.42557121365155526,2535,"['20_lag_traIT', '1_lag_eurPSLjfm', '1_lag_traEC', '11_lag_atlSICjfm', '3_lag_shSICmar', '13_lag_traIFC', '1_lag_atlSICsep', '1_lag_neurTSjfm', '5_lag_traFSC', '3_lag_seurTSjfm', '10_lag_traIT', '18_lag_atlSICsep', '17_lag_yrvPRjja', '11_lag_seurTSjfm', '17_lag_traBS', '18_lag_samPSLann', '17_lag_traEU', '10_lag_traMC', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '5_lag_yrvPRjja', '15_lag_traBS', '20_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '17_lag_traEC', '20_lag_shSICsep', '18_lag_arcTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.12281515992498977, 0.04492949033303846, 0.08434554946353298, 0.09760952458264167, 0.12728962901368027, 0.10140948792701628, 0.1369046017167988, 0.0020527526558817544, 0.04030657243811438, 0.03247069893840042, 0.0774142937763325, 0.0944022752906141, 0.05570465280781789, 0.04973808728644673, 0.10406241909977416, 0.08526534270536355, 0.042303135697188736, 0.06583898049098838, 0.0936122525178277, 0.045880559492086415, 0.030183426247960745, 0.0890855863599899, 0.11240842280621334, 0.03284211335702927, 0.04984495031029134, 0.09082324417922005, 0.07688103528113555, 0.38060051561406005, 0.13080944739326433, 0.18928017243737752]","20_lag_traIT, 1_lag_eurPSLjfm, 1_lag_traEC, 11_lag_atlSICjfm, 3_lag_shSICmar, 13_lag_traIFC, 1_lag_atlSICsep, 1_lag_neurTSjfm, 5_lag_traFSC, 3_lag_seurTSjfm, 10_lag_traIT, 18_lag_atlSICsep, 17_lag_yrvPRjja, 11_lag_seurTSjfm, 17_lag_traBS, 18_lag_samPSLann, 17_lag_traEU, 10_lag_traMC, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 5_lag_yrvPRjja, 15_lag_traBS, 20_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 17_lag_traEC, 20_lag_shSICsep, 18_lag_arcTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traDS,shigh,1521.5,2005.5,0.8,22,1,1,13.454157139022888,0.39838561396075733,2665,"['18_lag_samPSLann', '1_lag_traEC', '9_lag_neurTSjfm', '9_lag_stratZ50ndj01', '11_lag_atlSICjfm', '13_lag_traIFC', '11_lag_seurTSjfm', '8_lag_traTLS', '10_lag_traMC', '10_lag_traIT', '17_lag_yrvPRjja', '5_lag_traFSC', '3_lag_shSICmar', '20_lag_traIT', '20_lag_nppc2SSTjfm', '21_lag_tripol2', '17_lag_traEU', '18_lag_arcTSjfm', '13_lag_stratZ50ndj03', '17_lag_traEC', '20_lag_shSICsep', '17_lag_traBS', '21_lag_traEC', '21_lag_ensoSSTjfm', '5_lag_yrvPRjja', '21_lag_eurPSLjfm', '11_lag_neurTSjfm', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.08357713221829502, 0.086014091608113, 0.0749065686527694, 0.06567896864806819, 0.07077716886581645, 0.10112734726075338, 0.05236968208142754, 0.02318978945087834, 0.053988547039536226, 0.07690939096739913, 0.053947455874378845, 0.04448520980407511, 0.09552261134832561, 0.12736165767084517, 0.10354300600359233, 0.038809731619194154, 0.05345147612848799, 0.06795022527635991, 0.039573582976821425, 0.04052491057360722, 0.08893122561521258, 0.12188950831627812, 0.1108874167215205, 0.0479926330539388, 0.033188453380850656, 0.07350508174576242, 0.028500569960183943, 0.382918408563107, 0.1430000474129008, 0.16048171467066136]","18_lag_samPSLann, 1_lag_traEC, 9_lag_neurTSjfm, 9_lag_stratZ50ndj01, 11_lag_atlSICjfm, 13_lag_traIFC, 11_lag_seurTSjfm, 8_lag_traTLS, 10_lag_traMC, 10_lag_traIT, 17_lag_yrvPRjja, 5_lag_traFSC, 3_lag_shSICmar, 20_lag_traIT, 20_lag_nppc2SSTjfm, 21_lag_tripol2, 17_lag_traEU, 18_lag_arcTSjfm, 13_lag_stratZ50ndj03, 17_lag_traEC, 20_lag_shSICsep, 17_lag_traBS, 21_lag_traEC, 21_lag_ensoSSTjfm, 5_lag_yrvPRjja, 21_lag_eurPSLjfm, 11_lag_neurTSjfm, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,traDS,shigh,1522.5,2005.5,0.8,23,1,1,12.751193223124227,0.41991509006493727,2795,"['21_lag_tripol2', '8_lag_yrvPRjja', '10_lag_traIT', '20_lag_traEU', '19_lag_atlSICsep', '5_lag_traDS', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '17_lag_traBS', '12_lag_traWP', '18_lag_atlSICsep', '15_lag_nppc2SSTjfm', '20_lag_traIT', '9_lag_neurTSjfm', '18_lag_samPSLann', '17_lag_traEU', '13_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '20_lag_shSICsep', '17_lag_traEC', '17_lag_yrvPRjja', '18_lag_arcTSjfm', '5_lag_traFSC', '21_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_neurTSjfm', '1_lag_traFSC', '21_lag_traEC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.08906284064202193, 0.06331697742493596, 0.07345713851170363, 0.025607178824092327, 0.0803424928556183, 0.004757249220281627, 0.07376420036201525, 0.07212036055118905, 0.12711724366593263, 0.18811667243915967, 0.07957293471725536, 0.07137093555800712, 0.14438810573237876, 0.10418585999902778, 0.062451625752408764, 0.04578091738901388, 0.044495938804032, 0.08407349784945473, 0.09781964139458253, 0.050146333588284506, 0.05766715661986679, 0.05462804478495274, 0.05702793863375366, 0.06317038600453771, 0.031032131096429057, 0.0023333803856427624, 0.3680400033432734, 0.10822624614746351, 0.13026742281947143, 0.15487353160169293]","21_lag_tripol2, 8_lag_yrvPRjja, 10_lag_traIT, 20_lag_traEU, 19_lag_atlSICsep, 5_lag_traDS, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 17_lag_traBS, 12_lag_traWP, 18_lag_atlSICsep, 15_lag_nppc2SSTjfm, 20_lag_traIT, 9_lag_neurTSjfm, 18_lag_samPSLann, 17_lag_traEU, 13_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 20_lag_shSICsep, 17_lag_traEC, 17_lag_yrvPRjja, 18_lag_arcTSjfm, 5_lag_traFSC, 21_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_neurTSjfm, 1_lag_traFSC, 21_lag_traEC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traDS,shigh,1523.5,2005.5,0.8,24,1,1,12.310495912972664,0.5102356710611957,2925,"['8_lag_traMC', '5_lag_traDS', '6_lag_traIT', '20_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traDS', '11_lag_arcTSjfm', '9_lag_yrvPRjja', '8_lag_yrvPRjja', '6_lag_tripol3', '18_lag_samPSLann', '13_lag_stratZ50ndj03', '17_lag_traEU', '9_lag_neurTSjfm', '17_lag_traEC', '5_lag_traFSC', '15_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '17_lag_yrvPRjja', '10_lag_traIT', '18_lag_arcTSjfm', '5_lag_yrvPRjja', '19_lag_atlSICsep', '20_lag_nppc2SSTjfm', '20_lag_shSICsep', '11_lag_neurTSjfm', '1_lag_traFSC', '21_lag_traEC', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.07640914481846633, 0.04704494717204037, 0.0015700667201387478, 0.00825214684570222, 0.07981634018276428, 0.23973375475672304, 0.049212373425186334, 0.010518331650195346, 0.060970578141168484, 0.1962592560985207, 0.09462945556730852, 0.034210096283989515, 0.03087805407453507, 0.08388348492801775, 0.023185318127388926, 0.014745550821842455, 0.033839409403604685, 0.060870614945350544, 0.0437965852183051, 0.08183678720314087, 0.04214469130137371, 0.05750771863224506, 0.08977280861923048, 0.06348830448147773, 0.08999172238176326, 0.0006672822248992486, 0.24832602958692568, 0.11199800396509038, 0.1218776217846851, 0.17691002267981257]","8_lag_traMC, 5_lag_traDS, 6_lag_traIT, 20_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traDS, 11_lag_arcTSjfm, 9_lag_yrvPRjja, 8_lag_yrvPRjja, 6_lag_tripol3, 18_lag_samPSLann, 13_lag_stratZ50ndj03, 17_lag_traEU, 9_lag_neurTSjfm, 17_lag_traEC, 5_lag_traFSC, 15_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 17_lag_yrvPRjja, 10_lag_traIT, 18_lag_arcTSjfm, 5_lag_yrvPRjja, 19_lag_atlSICsep, 20_lag_nppc2SSTjfm, 20_lag_shSICsep, 11_lag_neurTSjfm, 1_lag_traFSC, 21_lag_traEC, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2925_1"
