model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1514.5,2005.5,0.4,15,1,1,12.806683807059652,0.3158748202790463,1755,"['9_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_mhfIP30', '4_lag_eapPSLjfm', '1_lag_atlSICsep']","[0.1685641794213836, 0.13297557289612977, 0.43910957943657203, 0.1740058776059604, 0.15708919678148262, 0.14840315770197512]","9_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_mhfIP30, 4_lag_eapPSLjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,traDS,shigh,1515.5,2005.5,0.4,16,1,1,12.880334179962317,0.31104448922262484,1885,"['9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '9_lag_traEU', '1_lag_traFSC', '11_lag_mhfIP30', '1_lag_atlSICsep']","[0.13170017598865094, 0.1571548513864553, 0.176408533437875, 0.4382088675808902, 0.1925047399952013, 0.16276830929399902]","9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 9_lag_traEU, 1_lag_traFSC, 11_lag_mhfIP30, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,traDS,shigh,1516.5,2005.5,0.4,17,1,1,12.862340099639434,0.3135312160854492,2015,"['4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_traEU', '11_lag_mhfIP30', '1_lag_atlSICsep']","[0.15029293672713032, 0.12486534177388639, 0.4358069256068379, 0.17965825712606126, 0.19121133506565494, 0.1661399168625424]","4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_traEU, 11_lag_mhfIP30, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,traDS,shigh,1517.5,2005.5,0.4,18,1,1,12.989901912789437,0.2939979510486328,2145,"['16_lag_stratZ50ndj02', '1_lag_traFSC', '11_lag_mhfIP30', '1_lag_eurPSLjfm', '9_lag_traEU', '1_lag_atlSICsep']","[0.09504249862868029, 0.39604830646255734, 0.22194333846530884, 0.14777352489104822, 0.17304337701809608, 0.15146869129874688]","16_lag_stratZ50ndj02, 1_lag_traFSC, 11_lag_mhfIP30, 1_lag_eurPSLjfm, 9_lag_traEU, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,traDS,shigh,1518.5,2005.5,0.4,19,1,1,14.238621625690566,0.0890274252130851,2275,"['18_lag_stratZ50ndj02', '9_lag_traEU', '11_lag_mhfIP30', '18_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.08400644739927726, 0.15176708523494037, 0.2061654500419475, 0.03881965800255083, 0.2130248961649602, 0.33152159522054]","18_lag_stratZ50ndj02, 9_lag_traEU, 11_lag_mhfIP30, 18_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,traDS,shigh,1519.5,2005.5,0.4,20,1,1,14.363599713528288,0.06747284801596516,2405,"['12_lag_cetTSjfm', '18_lag_stratZ50ndj02', '11_lag_mhfIP30', '9_lag_traEU', '1_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.17585818325087202, 0.09077801536118346, 0.19365951834251943, 0.15708958460302405, 0.19805625945011412, 0.29283502107441517]","12_lag_cetTSjfm, 18_lag_stratZ50ndj02, 11_lag_mhfIP30, 9_lag_traEU, 1_lag_eurPSLjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,traDS,shigh,1520.5,2005.5,0.4,21,1,1,12.866757398775768,0.34332936875045394,2535,"['3_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_traFSC', '18_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_traEU']","[0.2631984427969362, 0.14001826820469368, 0.3797662674596856, 0.08470152361248856, 0.1959429186226394, 0.1682552016970642]","3_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_traFSC, 18_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_traEU_2535_1"
LinearRegression,7,6,traDS,shigh,1521.5,2005.5,0.4,22,1,1,13.036285478131704,0.3371025374430506,2665,"['1_lag_atlSICsep', '1_lag_eurPSLjfm', '20_lag_traEC', '9_lag_traEU', '1_lag_traFSC', '18_lag_stratZ50ndj02']","[0.13258074754854415, 0.13893290156539334, 0.1808897437480399, 0.18200615088639233, 0.39753743542644515, 0.10250990505880844]","1_lag_atlSICsep, 1_lag_eurPSLjfm, 20_lag_traEC, 9_lag_traEU, 1_lag_traFSC, 18_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,traDS,shigh,1522.5,2005.5,0.4,23,1,1,12.931097268726973,0.32011705241960875,2795,"['1_lag_eurPSLjfm', '11_lag_mhfIP30', '20_lag_traEC', '9_lag_traEU', '1_lag_traFSC', '18_lag_stratZ50ndj02']","[0.13792645004557028, 0.19540973602551337, 0.17137202346026256, 0.17304881184670548, 0.41638356738294546, 0.09850963024194997]","1_lag_eurPSLjfm, 11_lag_mhfIP30, 20_lag_traEC, 9_lag_traEU, 1_lag_traFSC, 18_lag_stratZ50ndj02_2795_1"
LinearRegression,9,6,traDS,shigh,1523.5,2005.5,0.4,24,1,1,12.70205814286791,0.31416472385391164,2925,"['9_lag_traEU', '1_lag_eurPSLjfm', '11_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_traFSC', '18_lag_stratZ50ndj02']","[0.17778616820782014, 0.14085634678802994, 0.20898714182988593, 0.044134104077246314, 0.40517882942590033, 0.08594147468184352]","9_lag_traEU, 1_lag_eurPSLjfm, 11_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_traFSC, 18_lag_stratZ50ndj02_2925_1"
