model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,1514.5,2005.5,0.4,15,1,1,13.69854977460024,0.31261275953447526,1755,"['7_lag_traFSC', '1_lag_traDS', '8_lag_traFB', '14_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '1_lag_traWP', '6_lag_nchinaPRjja', '9_lag_AMOCann', '5_lag_yrvPRjja', '7_lag_traEC', '7_lag_traBS', '6_lag_tripol3', '5_lag_traFSC', '12_lag_cetTSjfm', '10_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '10_lag_traBS', '13_lag_stratZ50ndj03', '4_lag_atlSICsep', '10_lag_stratZ50ndj04', '3_lag_shSICmar', '11_lag_shSICmar', '1_lag_eurPSLjfm', '11_lag_nchinaPRjja', '9_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_mhfIP30', '4_lag_eapPSLjfm', '1_lag_atlSICsep']","[0.20313918434967299, 0.2530389817585321, 0.11921858220396256, 0.21643616420862952, 0.07176494125367318, 0.06840525612345603, 0.11932474629056647, 7.172857760274434e-05, 0.09994741672193641, 0.12178650100483805, 0.010722624037877902, 0.17000074929321735, 0.11340225112036592, 0.049197646356833484, 0.030482558712062242, 0.011710785910736045, 0.15081406883731538, 0.09917570334693981, 0.07508335868266174, 0.18600413671217098, 0.125430128661745, 0.06984834991645295, 0.1407431863164685, 0.0331356315977655, 0.1275757605704933, 0.1004909006656445, 0.20233284671106871, 0.10931185934359458, 0.16173540535924377, 0.1901710428280599]","7_lag_traFSC, 1_lag_traDS, 8_lag_traFB, 14_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 1_lag_traWP, 6_lag_nchinaPRjja, 9_lag_AMOCann, 5_lag_yrvPRjja, 7_lag_traEC, 7_lag_traBS, 6_lag_tripol3, 5_lag_traFSC, 12_lag_cetTSjfm, 10_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 10_lag_traBS, 13_lag_stratZ50ndj03, 4_lag_atlSICsep, 10_lag_stratZ50ndj04, 3_lag_shSICmar, 11_lag_shSICmar, 1_lag_eurPSLjfm, 11_lag_nchinaPRjja, 9_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_mhfIP30, 4_lag_eapPSLjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,traDS,shigh,1515.5,2005.5,0.4,16,1,1,13.685492089651646,0.29238736594815046,1885,"['9_lag_AMOCann', '8_lag_scpPSLjfm', '5_lag_nchinaPRjja', '6_lag_tripol3', '11_lag_arcTSjfm', '11_lag_shSICmar', '5_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '15_lag_traEC', '10_lag_eurPSLjfm', '8_lag_traEC', '13_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '14_lag_scpPSLjfm', '12_lag_cetTSjfm', '5_lag_traFSC', '4_lag_atlSICsep', '10_lag_traBS', '11_lag_nchinaPRjja', '7_lag_traEC', '10_lag_stratZ50ndj04', '3_lag_shSICmar', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '9_lag_traEU', '1_lag_traFSC', '11_lag_mhfIP30', '1_lag_atlSICsep']","[0.015336846171432276, 0.015134269759995739, 0.010463380537788442, 0.16757916338894363, 0.11304629149429189, 0.14945812787377918, 0.0013501557397150494, 0.25554497503482365, 0.012706957841787783, 0.10826729795998397, 0.06719961267814953, 0.09419333494777306, 0.08564361809514058, 0.11333651112133711, 0.08056565693949744, 0.07340096268714522, 0.07442792211193233, 0.06078714578343421, 0.178659128329112, 0.03574062346409261, 0.0899744925842151, 0.09232316136065068, 0.19671151478777554, 0.10155786254293091, 0.11379551149905548, 0.13459005289584516, 0.11418106532430927, 0.364964279970644, 0.14124742649724545, 0.20064487401432662]","9_lag_AMOCann, 8_lag_scpPSLjfm, 5_lag_nchinaPRjja, 6_lag_tripol3, 11_lag_arcTSjfm, 11_lag_shSICmar, 5_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 15_lag_traEC, 10_lag_eurPSLjfm, 8_lag_traEC, 13_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 14_lag_scpPSLjfm, 12_lag_cetTSjfm, 5_lag_traFSC, 4_lag_atlSICsep, 10_lag_traBS, 11_lag_nchinaPRjja, 7_lag_traEC, 10_lag_stratZ50ndj04, 3_lag_shSICmar, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 9_lag_traEU, 1_lag_traFSC, 11_lag_mhfIP30, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,traDS,shigh,1516.5,2005.5,0.4,17,1,1,14.747651393793058,0.2022129621050604,2015,"['8_lag_traEU', '16_lag_nchinaPRjja', '1_lag_mhfIP30', '11_lag_neurTSjfm', '7_lag_arcTSjfm', '10_lag_traBS', '5_lag_traFSC', '6_lag_scpPSLjfm', '8_lag_traEC', '12_lag_yrvPRjja', '5_lag_neurTSjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '11_lag_shSICmar', '15_lag_traEC', '11_lag_nchinaPRjja', '12_lag_cetTSjfm', '3_lag_shSICmar', '7_lag_traEC', '16_lag_ginwSSTjfm', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_traEU', '11_lag_mhfIP30', '1_lag_atlSICsep']","[0.07739665416504815, 0.01983979007514263, 0.08771608630318858, 0.015804201085598466, 0.02317738409116254, 0.16990651042260493, 0.09999892409657392, 0.018540469273088292, 0.10124020300255923, 0.07708369264310044, 0.005401170829419553, 0.042582768842720845, 0.06410674373528373, 0.09480030355278696, 0.15682551550846918, 0.1811862210724557, 0.014504024473655999, 0.1153395025963094, 0.232382388157093, 0.07167516424364362, 0.23663240536381805, 0.17763217829281144, 0.09623481696207775, 0.035678960826299747, 0.09602741744394504, 0.09486763364028887, 0.34505129219658587, 0.09985512528986552, 0.16199871463955506, 0.14451624599583987]","8_lag_traEU, 16_lag_nchinaPRjja, 1_lag_mhfIP30, 11_lag_neurTSjfm, 7_lag_arcTSjfm, 10_lag_traBS, 5_lag_traFSC, 6_lag_scpPSLjfm, 8_lag_traEC, 12_lag_yrvPRjja, 5_lag_neurTSjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 11_lag_shSICmar, 15_lag_traEC, 11_lag_nchinaPRjja, 12_lag_cetTSjfm, 3_lag_shSICmar, 7_lag_traEC, 16_lag_ginwSSTjfm, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_traEU, 11_lag_mhfIP30, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,traDS,shigh,1517.5,2005.5,0.4,18,1,1,15.116911687432957,0.19245894176335782,2145,"['16_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '5_lag_nhSICsep', '7_lag_arcTSjfm', '17_lag_traEC', '11_lag_seurTSjfm', '8_lag_traTLS', '1_lag_traEC', '10_lag_traBS', '5_lag_nchinaPRjja', '5_lag_neurTSjfm', '11_lag_shSICmar', '10_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '3_lag_shSICmar', '15_lag_traEC', '12_lag_yrvPRjja', '11_lag_nchinaPRjja', '4_lag_eapPSLjfm', '17_lag_shSICmar', '12_lag_cetTSjfm', '9_lag_stratZ50ndj01', '7_lag_traEC', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '1_lag_traFSC', '11_lag_mhfIP30', '1_lag_eurPSLjfm', '9_lag_traEU', '1_lag_atlSICsep']","[0.24914916367965365, 0.020984852100870616, 0.15409633046721063, 0.07512472410659814, 0.02869686198172585, 0.08170585236030334, 0.07838656327471302, 0.13265508003160909, 0.11813667701368695, 0.03830047331579575, 0.029794557036898837, 0.18308036581276746, 0.05219419731080508, 0.025692896901220296, 0.20391999380239026, 0.17300299758867232, 0.1065096185344641, 0.01866407459657499, 0.06784135271111014, 0.2082532163746622, 0.06716284162349777, 0.09333144731516907, 0.0984365398696442, 0.17773332459866933, 0.10422652771324974, 0.2763417312229841, 0.1424229831542972, 0.09716634405317709, 0.12170990190721388, 0.17945852626021616]","16_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 5_lag_nhSICsep, 7_lag_arcTSjfm, 17_lag_traEC, 11_lag_seurTSjfm, 8_lag_traTLS, 1_lag_traEC, 10_lag_traBS, 5_lag_nchinaPRjja, 5_lag_neurTSjfm, 11_lag_shSICmar, 10_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 3_lag_shSICmar, 15_lag_traEC, 12_lag_yrvPRjja, 11_lag_nchinaPRjja, 4_lag_eapPSLjfm, 17_lag_shSICmar, 12_lag_cetTSjfm, 9_lag_stratZ50ndj01, 7_lag_traEC, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 1_lag_traFSC, 11_lag_mhfIP30, 1_lag_eurPSLjfm, 9_lag_traEU, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,traDS,shigh,1518.5,2005.5,0.4,19,1,1,13.924082409261276,0.3068186294613673,2275,"['5_lag_nhSICsep', '11_lag_shSICmar', '18_lag_stratZ50ndj03', '5_lag_neurTSjfm', '7_lag_mhfATL60', '15_lag_traEC', '7_lag_traEC', '15_lag_nppc2SSTjfm', '3_lag_shSICmar', '7_lag_arcTSjfm', '18_lag_samPSLann', '12_lag_yrvPRjja', '10_lag_stratZ50ndj02', '1_lag_neurTSjfm', '10_lag_naoPSLjfm', '17_lag_shSICmar', '8_lag_scpPSLjfm', '11_lag_nchinaPRjja', '18_lag_traIT', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '12_lag_cetTSjfm', '9_lag_stratZ50ndj01', '1_lag_traFSC', '18_lag_stratZ50ndj02', '9_lag_traEU', '11_lag_mhfIP30', '18_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.13988929828038818, 0.16495008406936126, 0.023112437426224798, 0.030577693289357746, 0.20278628806506793, 0.13699645013286096, 0.057085109087700196, 0.005622314729307621, 0.2602004448310322, 0.021871031046527847, 0.014975399193221524, 0.10566104107314155, 0.11527931142881714, 0.08983009709857409, 0.1119227057915097, 0.2189442921369751, 0.033216517696215093, 0.01667469221865089, 0.09538183360260129, 0.16315478740350792, 0.07659170038264826, 0.06029849830500694, 0.15352840439351814, 0.3574912657455538, 0.05360708657062669, 0.16399653053130486, 0.13033209884084948, 0.0793601012510789, 0.1150543256427983, 0.10950402301710123]","5_lag_nhSICsep, 11_lag_shSICmar, 18_lag_stratZ50ndj03, 5_lag_neurTSjfm, 7_lag_mhfATL60, 15_lag_traEC, 7_lag_traEC, 15_lag_nppc2SSTjfm, 3_lag_shSICmar, 7_lag_arcTSjfm, 18_lag_samPSLann, 12_lag_yrvPRjja, 10_lag_stratZ50ndj02, 1_lag_neurTSjfm, 10_lag_naoPSLjfm, 17_lag_shSICmar, 8_lag_scpPSLjfm, 11_lag_nchinaPRjja, 18_lag_traIT, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 12_lag_cetTSjfm, 9_lag_stratZ50ndj01, 1_lag_traFSC, 18_lag_stratZ50ndj02, 9_lag_traEU, 11_lag_mhfIP30, 18_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,traDS,shigh,1519.5,2005.5,0.4,20,1,1,13.578990480293006,0.29790825460837556,2405,"['1_lag_traDS', '18_lag_seurTSjfm', '8_lag_alpi', '1_lag_neurTSjfm', '17_lag_shSICmar', '15_lag_traEC', '1_lag_2_median_yrvPRjja', '18_lag_samPSLann', '2_lag_yrvPRjja', '10_lag_stratZ50ndj02', '5_lag_neurTSjfm', '10_lag_naoPSLjfm', '11_lag_shSICmar', '12_lag_yrvPRjja', '19_lag_shSICsep', '4_lag_atlSICsep', '7_lag_traEC', '18_lag_traIT', '3_lag_shSICmar', '16_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_stratZ50ndj01', '12_lag_cetTSjfm', '18_lag_stratZ50ndj02', '11_lag_mhfIP30', '9_lag_traEU', '1_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.20639657550442134, 0.1403486946196948, 0.12387702206851348, 0.017516759669246974, 0.17991593117601576, 0.13985553161543493, 1143383269933.574, 0.05299318508775944, 1143383269933.5645, 0.145777075009941, 0.026953693703603294, 0.10823794867395521, 0.14141220316250894, 0.06739273364567766, 0.0109255661835378, 0.09083700853430814, 0.04516975096546817, 0.10925600312795451, 0.24856777697107066, 0.07286523928409396, 0.06715109321617037, 0.0773321192150939, 0.23722354348538727, 0.12457542247964146, 0.04010434918139244, 0.101817829815939, 0.15128987632190635, 0.12661464809580691, 0.0972098115804999, 0.15224370891160047]","1_lag_traDS, 18_lag_seurTSjfm, 8_lag_alpi, 1_lag_neurTSjfm, 17_lag_shSICmar, 15_lag_traEC, 1_lag_2_median_yrvPRjja, 18_lag_samPSLann, 2_lag_yrvPRjja, 10_lag_stratZ50ndj02, 5_lag_neurTSjfm, 10_lag_naoPSLjfm, 11_lag_shSICmar, 12_lag_yrvPRjja, 19_lag_shSICsep, 4_lag_atlSICsep, 7_lag_traEC, 18_lag_traIT, 3_lag_shSICmar, 16_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_stratZ50ndj01, 12_lag_cetTSjfm, 18_lag_stratZ50ndj02, 11_lag_mhfIP30, 9_lag_traEU, 1_lag_eurPSLjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,traDS,shigh,1520.5,2005.5,0.4,21,1,1,13.511878590573936,0.3368033743403246,2535,"['8_lag_traEU', '20_lag_alpi', '10_lag_naoPSLjfm', '19_lag_shSICsep', '13_lag_stratZ50ndj03', '1_lag_neurTSjfm', '10_lag_alpi', '20_lag_traMC', '12_lag_yrvPRjja', '20_lag_mhfATL30', '11_lag_seurTSjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '20_lag_yrvPRjja', '1_lag_traDS', '5_lag_neurTSjfm', '9_lag_stratZ50ndj01', '12_lag_cetTSjfm', '7_lag_traEC', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '20_lag_traEC', '11_lag_mhfIP30', '11_lag_nchinaPRjja', '3_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_traFSC', '18_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_traEU']","[0.05181523041458631, 0.05715452607775591, 0.10199727209275697, 0.002274133056506965, 0.08933623307185046, 0.003478490141144319, 0.10710393799831804, 0.08907032601193259, 0.08597182546893835, 0.048724418661330766, 0.11757046021365641, 0.15914463231162068, 0.14056369160939355, 0.01103068623176008, 0.25807117623484005, 0.021079475002356105, 0.09196900594744119, 0.10544808220468016, 0.0407854301961427, 0.05460850119131423, 0.032895863149974974, 0.16424935330322843, 0.12549393678991252, 0.0017247554905911074, 0.21324577531662506, 0.10205506888447595, 0.22086507882877193, 0.13082390707642644, 0.2366943195075381, 0.17649402561258873]","8_lag_traEU, 20_lag_alpi, 10_lag_naoPSLjfm, 19_lag_shSICsep, 13_lag_stratZ50ndj03, 1_lag_neurTSjfm, 10_lag_alpi, 20_lag_traMC, 12_lag_yrvPRjja, 20_lag_mhfATL30, 11_lag_seurTSjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 20_lag_yrvPRjja, 1_lag_traDS, 5_lag_neurTSjfm, 9_lag_stratZ50ndj01, 12_lag_cetTSjfm, 7_lag_traEC, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 20_lag_traEC, 11_lag_mhfIP30, 11_lag_nchinaPRjja, 3_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_traFSC, 18_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_traEU_2535_1"
LinearRegression,7,30,traDS,shigh,1521.5,2005.5,0.4,22,2,2,14.886734145970868,0.23397474911088198,2535,"['11_lag_samPSLann', '17_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '15_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_mhfATL60', '21_lag_shSICsep', '2_lag_3_median_shSICmar', '3_lag_shSICmar', '10_lag_traBS', '13_lag_stratZ50ndj03', '11_lag_seurTSjfm', '16_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '11_lag_nchinaPRjja', '10_lag_alpi', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '20_lag_alpi', '9_lag_stratZ50ndj01', '21_lag_arcTSjfm', '7_lag_traEC', '12_lag_cetTSjfm', '12_lag_nchinaPRjja', '5_lag_neurTSjfm', '11_lag_mhfIP30', '9_lag_traEU', '21_lag_traEC', '20_lag_traEC', '18_lag_stratZ50ndj02']","[0.055822198339348615, 0.09310623549139907, 0.025646225616232688, 0.16489688145075987, 0.10271677728043624, 0.2698398196738854, 0.1632758642813504, 4298790901203.0654, 4298790901202.865, 0.17156419555654706, 0.0940465986596774, 0.09077448839503556, 0.07764388995187774, 0.013555509660150388, 0.01021172122606973, 0.07936437288220181, 0.13661363178776376, 0.041038593137509946, 0.07266366430278356, 0.13355005717632892, 0.13309665156517228, 0.0383392354154595, 0.16088124870363424, 0.13480086113546128, 0.09038601272142421, 0.15044226653000847, 0.12396059394448174, 0.0862466186478432, 0.11361671267318196, 0.15075147100293396]","11_lag_samPSLann, 17_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 15_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_mhfATL60, 21_lag_shSICsep, 2_lag_3_median_shSICmar, 3_lag_shSICmar, 10_lag_traBS, 13_lag_stratZ50ndj03, 11_lag_seurTSjfm, 16_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 11_lag_nchinaPRjja, 10_lag_alpi, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 20_lag_alpi, 9_lag_stratZ50ndj01, 21_lag_arcTSjfm, 7_lag_traEC, 12_lag_cetTSjfm, 12_lag_nchinaPRjja, 5_lag_neurTSjfm, 11_lag_mhfIP30, 9_lag_traEU, 21_lag_traEC, 20_lag_traEC, 18_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,traDS,shigh,1522.5,2005.5,0.4,23,3,3,16.301264359365028,0.06443239872502635,2535,"['11_lag_seurTSjfm', '22_lag_yrvPRjja', '5_lag_satlSSTjfm', '11_lag_neurTSjfm', '21_lag_shSICsep', '4_lag_atlSICsep', '9_lag_stratZ50ndj01', '3_lag_4_median_atlSICsep', '15_lag_traEC', '12_lag_atlSICsep', '21_lag_arcTSjfm', '6_lag_ismPRjja', '7_lag_traEC', '5_lag_neurTSjfm', '10_lag_traBS', '6_lag_tripol3', '18_lag_traIFC', '18_lag_stratZ50ndj01', '10_lag_alpi', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '3_lag_shSICmar', '12_lag_nchinaPRjja', '11_lag_nchinaPRjja', '9_lag_traEU', '20_lag_traEC', '11_lag_mhfIP30', '12_lag_cetTSjfm', '21_lag_traEC', '18_lag_stratZ50ndj02']","[0.09600537228875886, 0.03479630753400134, 0.14160440746590475, 0.09005391835761985, 0.18083383221471125, 1322344903137.7695, 0.1354209131425176, 1322344903137.7527, 0.24670831970595522, 0.1264011100604418, 0.07708954654451454, 0.021442639251469407, 0.05151837926460309, 0.02758297744030847, 0.20059995254935178, 0.08883919758470742, 0.22155666548997266, 0.09063823172831165, 0.0837368875755297, 0.016233611196706556, 0.12586231814140778, 0.15424080154851302, 0.10289971763159782, 0.03597767364843417, 0.10943904759492006, 0.11952108477421426, 0.17664240354855246, 0.11066925412161013, 0.15462179320306257, 0.15598014546563038]","11_lag_seurTSjfm, 22_lag_yrvPRjja, 5_lag_satlSSTjfm, 11_lag_neurTSjfm, 21_lag_shSICsep, 4_lag_atlSICsep, 9_lag_stratZ50ndj01, 3_lag_4_median_atlSICsep, 15_lag_traEC, 12_lag_atlSICsep, 21_lag_arcTSjfm, 6_lag_ismPRjja, 7_lag_traEC, 5_lag_neurTSjfm, 10_lag_traBS, 6_lag_tripol3, 18_lag_traIFC, 18_lag_stratZ50ndj01, 10_lag_alpi, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 3_lag_shSICmar, 12_lag_nchinaPRjja, 11_lag_nchinaPRjja, 9_lag_traEU, 20_lag_traEC, 11_lag_mhfIP30, 12_lag_cetTSjfm, 21_lag_traEC, 18_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,traDS,shigh,1523.5,2005.5,0.4,24,4,4,15.091454364825749,0.1590530483121741,2535,"['18_lag_shSICmar', '22_lag_yrvPRjja', '20_lag_traEC', '10_lag_alpi', '10_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '18_lag_traIFC', '19_lag_atlSICsep', '7_lag_mhfATL60', '21_lag_shSICsep', '23_lag_alpi', '10_lag_stratZ50ndj02', '12_lag_atlSICsep', '11_lag_samPSLann', '12_lag_nchinaPRjja', '9_lag_traEU', '4_lag_traIFC', '13_lag_eurPSLjfm', '4_lag_eapPSLjfm', '12_lag_cetTSjfm', '11_lag_seurTSjfm', '16_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '6_lag_tripol3', '21_lag_traEC', '23_lag_traMC', '11_lag_mhfIP30', '18_lag_stratZ50ndj02']","[0.11302810828194186, 0.0646520798371445, 0.11349299053607517, 0.0397524865579468, 0.015888584955583103, 0.03217170619386011, 0.11702727329040508, 0.1452481808653684, 0.20809472380166774, 0.18810840792850148, 0.11952656222466287, 0.11513771931819722, 0.08994536496719473, 0.02765309472889646, 0.09620703563548849, 0.09919546022577927, 0.12273177641654519, 0.1199847610640189, 0.11955810531020408, 0.12422202674875361, 0.06032762070228284, 0.14699095440400556, 0.11213268225435635, 0.042945242609009796, 0.0026614240641928827, 0.21013122392580988, 0.15174989751914947, 0.16047080057247237, 0.09738824365811327, 0.13701878025342676]","18_lag_shSICmar, 22_lag_yrvPRjja, 20_lag_traEC, 10_lag_alpi, 10_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 18_lag_traIFC, 19_lag_atlSICsep, 7_lag_mhfATL60, 21_lag_shSICsep, 23_lag_alpi, 10_lag_stratZ50ndj02, 12_lag_atlSICsep, 11_lag_samPSLann, 12_lag_nchinaPRjja, 9_lag_traEU, 4_lag_traIFC, 13_lag_eurPSLjfm, 4_lag_eapPSLjfm, 12_lag_cetTSjfm, 11_lag_seurTSjfm, 16_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 6_lag_tripol3, 21_lag_traEC, 23_lag_traMC, 11_lag_mhfIP30, 18_lag_stratZ50ndj02_2535_4"
