model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,1514.5,2005.5,0.6,15,1,1,12.28884209676635,0.41715639473799526,1755,"['11_lag_mhfIP30', '14_lag_satlSSTjfm', '5_lag_traFB', '8_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.13236744138785678, 0.12105386547159738, 0.092389787687713, 0.037804218884940635, 0.06662114092438066, 0.4102024626419544]","11_lag_mhfIP30, 14_lag_satlSSTjfm, 5_lag_traFB, 8_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traDS,shigh,1515.5,2005.5,0.6,16,1,1,12.684073042897003,0.40578714639690294,1885,"['11_lag_neurTSjfm', '11_lag_mhfIP30', '5_lag_traFB', '9_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_traFSC']","[0.009022901694885501, 0.1472782028626773, 0.07759715961481263, 0.06720847047552087, 0.04453715613235907, 0.40269334308950144]","11_lag_neurTSjfm, 11_lag_mhfIP30, 5_lag_traFB, 9_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traDS,shigh,1516.5,2005.5,0.6,17,1,1,12.469065312030287,0.4142017357760251,2015,"['11_lag_mhfIP30', '11_lag_neurTSjfm', '13_lag_yrvPRjja', '9_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_traFSC']","[0.14318871851149745, 0.007348287725472186, 0.09488830270824719, 0.05534827417155902, 0.05420375858504089, 0.39535564791250405]","11_lag_mhfIP30, 11_lag_neurTSjfm, 13_lag_yrvPRjja, 9_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traDS,shigh,1517.5,2005.5,0.6,18,1,1,12.493143659815168,0.40275158966687163,2145,"['11_lag_neurTSjfm', '11_lag_seurTSjfm', '13_lag_yrvPRjja', '1_lag_traFSC', '8_lag_traTLS', '17_lag_yrvPRjja']","[0.04160467159701957, 0.1471262807859083, 0.08487675570138636, 0.4032627745170908, 0.046393968134855065, 0.08580537650013223]","11_lag_neurTSjfm, 11_lag_seurTSjfm, 13_lag_yrvPRjja, 1_lag_traFSC, 8_lag_traTLS, 17_lag_yrvPRjja_2145_1"
LinearRegression,4,6,traDS,shigh,1518.5,2005.5,0.6,19,1,1,13.507384808628409,-0.0037329816840769433,2275,"['18_lag_stratZ50ndj02', '1_lag_neurTSjfm', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '8_lag_traTLS', '17_lag_yrvPRjja']","[0.08407183708282588, 0.06336092476842864, 0.02187796982148006, 0.043708561186316976, 0.03666558192697628, 0.053333690171621734]","18_lag_stratZ50ndj02, 1_lag_neurTSjfm, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 8_lag_traTLS, 17_lag_yrvPRjja_2275_1"
LinearRegression,5,6,traDS,shigh,1519.5,2005.5,0.6,20,1,1,13.799045512151755,-0.07878893382624119,2405,"['11_lag_neurTSjfm', '8_lag_traTLS', '17_lag_traBS', '10_lag_traIT', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.03407685956224703, 0.009429611716999227, 0.13933725325210114, 0.07311595774299501, 0.014591390400418694, 0.05987247920687171]","11_lag_neurTSjfm, 8_lag_traTLS, 17_lag_traBS, 10_lag_traIT, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traDS,shigh,1520.5,2005.5,0.6,21,1,1,12.134834876321962,0.47104807307888386,2535,"['1_lag_traFSC', '19_lag_scpPSLjfm', '11_lag_neurTSjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.44049621712007453, 0.013297951682004372, 0.014649463482366384, 0.08856880615319372, 0.16797637195295437, 0.09234490623335455]","1_lag_traFSC, 19_lag_scpPSLjfm, 11_lag_neurTSjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_2535_1"
LinearRegression,7,6,traDS,shigh,1521.5,2005.5,0.6,22,1,1,12.199235964804927,0.44241825831651105,2665,"['1_lag_traFSC', '11_lag_neurTSjfm', '3_lag_shSICmar', '17_lag_traBS', '17_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.4348980738518539, 0.011680329724817251, 0.18785799880275864, 0.08875367160727211, 0.0875535141557316, 0.16865465709661998]","1_lag_traFSC, 11_lag_neurTSjfm, 3_lag_shSICmar, 17_lag_traBS, 17_lag_yrvPRjja, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,traDS,shigh,1522.5,2005.5,0.6,23,1,1,14.185648197227753,-0.07596824745100128,2795,"['18_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_neurTSjfm', '17_lag_traBS', '17_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.08510841695528806, 0.16578680774744753, 0.026615452431515044, 0.13991241129409177, 0.04262627138123776, 0.02068030926365047]","18_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_neurTSjfm, 17_lag_traBS, 17_lag_yrvPRjja, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,traDS,shigh,1523.5,2005.5,0.6,24,1,1,14.348318535767277,-0.08021730951372463,2925,"['10_lag_traTLS', '19_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '17_lag_traBS', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.1989575645497583, 0.03994465325937824, 0.10234036146179909, 0.13879122398683139, 0.0026145948058399356, 0.03708626993873737]","10_lag_traTLS, 19_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 17_lag_traBS, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_2925_1"
LinearRegression,10,6,traDS,shigh,1524.5,2005.5,0.6,25,1,1,12.49537463355881,0.4319973776014246,3055,"['10_lag_traTLS', '24_lag_ginwSSTjfm', '1_lag_traFSC', '17_lag_yrvPRjja', '17_lag_traBS', '1_lag_stratZ50ndj01']","[0.17631129996892703, 0.13978300800560242, 0.40791855993300635, 0.06535353092077947, 0.11460030484558678, 0.16940744704752242]","10_lag_traTLS, 24_lag_ginwSSTjfm, 1_lag_traFSC, 17_lag_yrvPRjja, 17_lag_traBS, 1_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,traDS,shigh,1525.5,2005.5,0.6,26,1,1,11.946255616827244,0.45111810323275664,3185,"['14_lag_amoSSTmjjaso', '10_lag_traTLS', '17_lag_traBS', '1_lag_traFSC', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja']","[0.1914577814304843, 0.17469247334141144, 0.11339558762410763, 0.4351737446947538, 0.16757807997170032, 0.06432102227451544]","14_lag_amoSSTmjjaso, 10_lag_traTLS, 17_lag_traBS, 1_lag_traFSC, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja_3185_1"
LinearRegression,12,6,traDS,shigh,1526.5,2005.5,0.6,27,1,1,12.424733982244158,0.4516494270076311,3315,"['4_lag_traIFC', '17_lag_traBS', '1_lag_stratZ50ndj01', '10_lag_traTLS', '17_lag_yrvPRjja', '1_lag_traFSC']","[0.08469846617494074, 0.09465843060168194, 0.16312830865980182, 0.18074127824774544, 0.07216149589423632, 0.4005668196626426]","4_lag_traIFC, 17_lag_traBS, 1_lag_stratZ50ndj01, 10_lag_traTLS, 17_lag_yrvPRjja, 1_lag_traFSC_3315_1"
LinearRegression,13,6,traDS,shigh,1527.5,2005.5,0.6,28,1,1,12.404695786380776,0.439324333809888,3445,"['1_lag_stratZ50ndj01', '10_lag_traTLS', '19_lag_scpPSLjfm', '25_lag_eapPSLjfm', '17_lag_yrvPRjja', '1_lag_traFSC']","[0.16076057203006872, 0.18305326789091395, 0.03500141829719091, 0.06796561021838599, 0.059913952506406756, 0.4333098495293638]","1_lag_stratZ50ndj01, 10_lag_traTLS, 19_lag_scpPSLjfm, 25_lag_eapPSLjfm, 17_lag_yrvPRjja, 1_lag_traFSC_3445_1"
LinearRegression,14,6,traDS,shigh,1528.5,2005.5,0.6,29,1,1,12.744888729215264,0.3793160176361497,3575,"['1_lag_eurPSLjfm', '10_lag_traTLS', '19_lag_scpPSLjfm', '25_lag_eapPSLjfm', '1_lag_traFSC', '17_lag_yrvPRjja']","[0.09791243521999654, 0.19420163424594084, 0.03782830124011893, 0.0818292201503532, 0.3580608307983857, 0.05050435474138216]","1_lag_eurPSLjfm, 10_lag_traTLS, 19_lag_scpPSLjfm, 25_lag_eapPSLjfm, 1_lag_traFSC, 17_lag_yrvPRjja_3575_1"
LinearRegression,15,6,traDS,shigh,1529.5,2005.5,0.6,30,1,1,12.872103552940034,0.3861317448941529,3705,"['4_lag_traIFC', '25_lag_eapPSLjfm', '10_lag_traTLS', '19_lag_scpPSLjfm', '17_lag_yrvPRjja', '1_lag_traFSC']","[0.1021573107519127, 0.07392513345168181, 0.19604484883215445, 0.05348744158526061, 0.054168543885922384, 0.3366035728737157]","4_lag_traIFC, 25_lag_eapPSLjfm, 10_lag_traTLS, 19_lag_scpPSLjfm, 17_lag_yrvPRjja, 1_lag_traFSC_3705_1"
LinearRegression,16,6,traDS,shigh,1530.5,2005.5,0.6,31,1,1,12.805975325929424,0.39063545173676156,3835,"['30_lag_mhfATL30', '10_lag_traTLS', '25_lag_eapPSLjfm', '19_lag_scpPSLjfm', '17_lag_yrvPRjja', '1_lag_traFSC']","[0.0520125867879351, 0.18471946162494374, 0.08352617784080521, 0.03839334877677941, 0.052477588815605915, 0.3782864665525834]","30_lag_mhfATL30, 10_lag_traTLS, 25_lag_eapPSLjfm, 19_lag_scpPSLjfm, 17_lag_yrvPRjja, 1_lag_traFSC_3835_1"
LinearRegression,17,6,traDS,shigh,1531.5,2005.5,0.6,32,2,10,14.339097857190977,-0.1201715805423644,3835,"['24_lag_alpi', '10_lag_traTLS', '30_lag_mhfATL30', '17_lag_yrvPRjja', '19_lag_scpPSLjfm', '25_lag_eapPSLjfm']","[0.07914530420081045, 0.17073189350535875, 0.020916638121012243, 0.03777299085623921, 0.03468373678838635, 0.09705467130422285]","24_lag_alpi, 10_lag_traTLS, 30_lag_mhfATL30, 17_lag_yrvPRjja, 19_lag_scpPSLjfm, 25_lag_eapPSLjfm_3835_10"
LinearRegression,18,6,traDS,shigh,1532.5,2005.5,0.6,33,3,7,14.10630442850557,0.05515704235575468,3835,"['8_lag_neurTSjfm', '12_lag_stratZ50ndj03', '18_lag_arcTSjfm', '7_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '19_lag_scpPSLjfm']","[0.11032930009206947, 0.09246518236716707, 0.08074793701865574, 0.07732717676804636, 0.08740574446629841, 0.03892381563410284]","8_lag_neurTSjfm, 12_lag_stratZ50ndj03, 18_lag_arcTSjfm, 7_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 19_lag_scpPSLjfm_3835_7"
LinearRegression,19,6,traDS,shigh,1533.5,2005.5,0.6,34,4,4,14.540154988285098,0.0032959196137546903,3835,"['10_lag_traTLS', '19_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '25_lag_eapPSLjfm', '4_lag_traIFC']","[0.19718325708328385, 0.05723811345150295, 0.12420977990841917, 0.09663939183232179, 0.10629088615751872, 0.21403095898903018]","10_lag_traTLS, 19_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 25_lag_eapPSLjfm, 4_lag_traIFC_3835_4"
LinearRegression,20,6,traDS,shigh,1534.5,2005.5,0.6,35,5,5,14.392220761262747,-0.02779777793423478,3835,"['25_lag_yrvPRjja', '10_lag_traTLS', '5_lag_traDS', '12_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '5_lag_traFSC']","[0.06868393275292943, 0.17172389985361342, 0.22536255215577333, 0.12286452972233085, 0.10108811795547998, 0.1766794317474618]","25_lag_yrvPRjja, 10_lag_traTLS, 5_lag_traDS, 12_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 5_lag_traFSC_3835_5"
LinearRegression,21,6,traDS,shigh,1535.5,2005.5,0.6,36,6,12,13.918918955902225,-0.05038356015613483,3835,"['12_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '35_lag_mhfATL30', '25_lag_yrvPRjja', '35_lag_stratZ50ndj03', '35_lag_stratZ50ndj01']","[0.08552933192511604, 0.07430351832928855, 0.1927930540514481, 0.049076971528203825, 0.039241549332842365, 0.12251593102965061]","12_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 35_lag_mhfATL30, 25_lag_yrvPRjja, 35_lag_stratZ50ndj03, 35_lag_stratZ50ndj01_3835_12"
LinearRegression,22,6,traDS,shigh,1536.5,2005.5,0.6,37,7,16,14.247229640221112,-0.012307447133767014,3835,"['33_lag_eurPSLjfm', '16_lag_scpPSLjfm', '35_lag_stratZ50ndj01', '36_lag_traBS', '25_lag_yrvPRjja', '35_lag_stratZ50ndj03']","[0.13472424986827924, 0.05300912312740454, 0.11300214035130685, 0.1431575941710207, 0.07485325998621244, 0.027427828131843017]","33_lag_eurPSLjfm, 16_lag_scpPSLjfm, 35_lag_stratZ50ndj01, 36_lag_traBS, 25_lag_yrvPRjja, 35_lag_stratZ50ndj03_3835_16"
LinearRegression,23,6,traDS,shigh,1537.5,2005.5,0.6,38,8,16,14.227556902082133,-0.009653236915543744,3835,"['35_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '33_lag_eurPSLjfm', '25_lag_yrvPRjja', '35_lag_stratZ50ndj03', '36_lag_traBS']","[0.11136708606589299, 0.054268067146397744, 0.13112942286462398, 0.07369562531457914, 0.0270060760213008, 0.14539485169912503]","35_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 33_lag_eurPSLjfm, 25_lag_yrvPRjja, 35_lag_stratZ50ndj03, 36_lag_traBS_3835_16"
LinearRegression,24,6,traDS,shigh,1538.5,2005.5,0.6,39,9,16,14.086883256222537,0.03049920101975131,3835,"['19_lag_scpPSLjfm', '16_lag_scpPSLjfm', '24_lag_ismPRjja', '35_lag_stratZ50ndj01', '36_lag_traBS', '33_lag_eurPSLjfm']","[0.02119161745145977, 0.058169923832996594, 0.09035530747525305, 0.11982231777363692, 0.15697749881199163, 0.12174748967696282]","19_lag_scpPSLjfm, 16_lag_scpPSLjfm, 24_lag_ismPRjja, 35_lag_stratZ50ndj01, 36_lag_traBS, 33_lag_eurPSLjfm_3835_16"
LinearRegression,25,6,traDS,shigh,1539.5,2005.5,0.6,40,10,10,14.369709826854322,-0.015179966196856888,3835,"['25_lag_seurTSjfm', '25_lag_eapPSLjfm', '36_lag_traBS', '10_lag_traTLS', '35_lag_stratZ50ndj01', '33_lag_eurPSLjfm']","[0.02923158339071429, 0.10203442134729244, 0.1554964925265709, 0.14559172086403097, 0.10746003988832058, 0.12297758420349329]","25_lag_seurTSjfm, 25_lag_eapPSLjfm, 36_lag_traBS, 10_lag_traTLS, 35_lag_stratZ50ndj01, 33_lag_eurPSLjfm_3835_10"
LinearRegression,26,6,traDS,shigh,1540.5,2005.5,0.6,41,11,23,14.362610902962976,0.009637769684680556,3835,"['26_lag_eurPSLjfm', '23_lag_nchinaPRjja', '25_lag_yrvPRjja', '33_lag_eurPSLjfm', '36_lag_traBS', '35_lag_stratZ50ndj01']","[0.026634306289337436, 0.15390285722189181, 0.06248110338599035, 0.13144793895987303, 0.16462623248020503, 0.10199901938159134]","26_lag_eurPSLjfm, 23_lag_nchinaPRjja, 25_lag_yrvPRjja, 33_lag_eurPSLjfm, 36_lag_traBS, 35_lag_stratZ50ndj01_3835_23"
LinearRegression,27,6,traDS,shigh,1541.5,2005.5,0.6,42,12,12,14.356463871771595,-0.040163237773129794,3835,"['33_lag_cetTSjfm', '24_lag_stratZ50ndj03', '26_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '35_lag_stratZ50ndj01', '36_lag_traBS']","[0.14234744218542947, 0.0997489468626998, 0.044938517035148916, 0.10253463532195409, 0.1120753923538132, 0.1634053120817444]","33_lag_cetTSjfm, 24_lag_stratZ50ndj03, 26_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 35_lag_stratZ50ndj01, 36_lag_traBS_3835_12"
LinearRegression,28,6,traDS,shigh,1542.5,2005.5,0.6,43,13,24,14.536433588879827,-0.008041936210412291,3835,"['24_lag_stratZ50ndj03', '33_lag_eurPSLjfm', '42_lag_stratZ50ndj02', '35_lag_stratZ50ndj01', '36_lag_traBS', '42_lag_nchinaPRjja']","[0.10657490020882573, 0.12877041501707506, 0.052757351500281796, 0.128166918533748, 0.1468714484894698, 0.19825569190560854]","24_lag_stratZ50ndj03, 33_lag_eurPSLjfm, 42_lag_stratZ50ndj02, 35_lag_stratZ50ndj01, 36_lag_traBS, 42_lag_nchinaPRjja_3835_24"
LinearRegression,29,6,traDS,shigh,1543.5,2005.5,0.6,44,14,33,14.278128062006836,0.03454695633461699,3835,"['34_lag_scpPSLjfm', '35_lag_stratZ50ndj01', '33_lag_eurPSLjfm', '42_lag_stratZ50ndj02', '36_lag_traBS', '42_lag_nchinaPRjja']","[0.12632588473004286, 0.1231649267425661, 0.09942595203559362, 0.06492480485331656, 0.14328950737182483, 0.19671086216578354]","34_lag_scpPSLjfm, 35_lag_stratZ50ndj01, 33_lag_eurPSLjfm, 42_lag_stratZ50ndj02, 36_lag_traBS, 42_lag_nchinaPRjja_3835_33"
LinearRegression,30,6,traDS,shigh,1544.5,2005.5,0.6,45,15,34,14.19608868327058,0.02457577655826037,3835,"['43_lag_scpPSLjfm', '34_lag_scpPSLjfm', '36_lag_traBS', '35_lag_stratZ50ndj01', '42_lag_stratZ50ndj02', '42_lag_nchinaPRjja']","[0.11080976033127846, 0.1318414324988391, 0.1423866050456431, 0.11895509960447824, 0.06746666099033172, 0.19690483798739708]","43_lag_scpPSLjfm, 34_lag_scpPSLjfm, 36_lag_traBS, 35_lag_stratZ50ndj01, 42_lag_stratZ50ndj02, 42_lag_nchinaPRjja_3835_34"
LinearRegression,31,6,traDS,shigh,1545.5,2005.5,0.6,46,16,24,14.392011166166593,-0.026759582641484772,3835,"['24_lag_stratZ50ndj03', '35_lag_stratZ50ndj01', '43_lag_scpPSLjfm', '36_lag_traBS', '42_lag_stratZ50ndj02', '42_lag_nchinaPRjja']","[0.095680510652284, 0.12232753807492301, 0.12005827168829834, 0.13102520714391996, 0.056447417818255984, 0.18738734418786052]","24_lag_stratZ50ndj03, 35_lag_stratZ50ndj01, 43_lag_scpPSLjfm, 36_lag_traBS, 42_lag_stratZ50ndj02, 42_lag_nchinaPRjja_3835_24"
LinearRegression,32,6,traDS,shigh,1546.5,2005.5,0.6,47,17,23,14.449444777734497,0.008396187962259802,3835,"['36_lag_traBS', '31_lag_traEC', '23_lag_nchinaPRjja', '42_lag_stratZ50ndj02', '43_lag_scpPSLjfm', '42_lag_nchinaPRjja']","[0.15196500423919973, 0.10974070455973546, 0.17731437658102187, 0.03550830345281607, 0.11973207566331154, 0.19290576793483097]","36_lag_traBS, 31_lag_traEC, 23_lag_nchinaPRjja, 42_lag_stratZ50ndj02, 43_lag_scpPSLjfm, 42_lag_nchinaPRjja_3835_23"
