model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,866.5,2005.5,0.8,15,5,5,11.826454771380263,0.044640684808179995,1235,"['5_lag_6_median_labSSTjfm', '8_lag_nppc3SSTjfm', '5_lag_13_median_scpPSLjfm', '5_lag_12_median_tripol1', '10_lag_atlSICjfm', '5_lag_10_median_samPSLann', '5_lag_12_median_nppc3SSTjfm', '5_lag_tripol3', '5_lag_8_median_mhfIP30', '12_lag_ormenSSTjfm']","[1.6804587334099086, 3.4287567866168693, 3.383243365729176, 2.984842646399562, 8.8241415537845, 0.9964380270211919, 0.7292481865606923, 0.7393831306647503, 1.991819305065416, 0.27384491110979425]","5_lag_6_median_labSSTjfm, 8_lag_nppc3SSTjfm, 5_lag_13_median_scpPSLjfm, 5_lag_12_median_tripol1, 10_lag_atlSICjfm, 5_lag_10_median_samPSLann, 5_lag_12_median_nppc3SSTjfm, 5_lag_tripol3, 5_lag_8_median_mhfIP30, 12_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,traDP,slow,867.5,2005.5,0.8,16,6,6,12.302230094901999,-0.05727436512177905,1235,"['6_lag_14_median_labSSTjfm', '6_lag_8_median_mhfATL45', '6_lag_11_median_pdoSSTjfm', '6_lag_14_median_traTLS', '6_lag_9_median_gyreSSTjfm', '13_lag_AMOCann', '6_lag_13_median_tripol2', '14_lag_pdoSSTjfm', '9_lag_mhfATL60', '7_lag_atlSICsep']","[2.350821780176968, 4.147803946430622, 3.987585650030363, 2.4518276772229175, 3.0157599876769687, 1.9222934399798248, 2.630389212382287, 4.1882389514945135, 4.647486207258256, 2.843899296194845]","6_lag_14_median_labSSTjfm, 6_lag_8_median_mhfATL45, 6_lag_11_median_pdoSSTjfm, 6_lag_14_median_traTLS, 6_lag_9_median_gyreSSTjfm, 13_lag_AMOCann, 6_lag_13_median_tripol2, 14_lag_pdoSSTjfm, 9_lag_mhfATL60, 7_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,traDP,slow,868.5,2005.5,0.8,17,7,7,12.834059546813302,0.07939072972452059,1235,"['16_lag_amo1', '14_lag_traDP', '7_lag_8_median_traFB', '14_lag_wnorPRjfm', '11_lag_ormenSSTjfm', '7_lag_15_median_naoPSLjfm', '16_lag_satlSSTjfm', '16_lag_cetTSjfm', '10_lag_amo3', '7_lag_9_median_traFSC']","[2.8214348839114027, 8.104606745051889, 5.29831922389389, 7.729669226866065, 0.941206114177664, 2.436126339269249, 1.1522636109578883, 3.3531565954671283, 3.2826336226645765, 6.551714307820877]","16_lag_amo1, 14_lag_traDP, 7_lag_8_median_traFB, 14_lag_wnorPRjfm, 11_lag_ormenSSTjfm, 7_lag_15_median_naoPSLjfm, 16_lag_satlSSTjfm, 16_lag_cetTSjfm, 10_lag_amo3, 7_lag_9_median_traFSC_1235_7"
LRforcedPSO,3,10,traDP,slow,869.5,2005.5,0.8,18,8,8,16.08749623957492,-0.2868562240447955,1235,"['13_lag_tripol1', '17_lag_tripol3', '11_lag_gyreSSTjfm', '8_lag_mhfATL30', '14_lag_arcTSjfm', '8_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '8_lag_11_median_traEU', '14_lag_tripol2', '8_lag_14_median_nppc3SSTjfm']","[7.507037579042336, 6.067489150009184, 2.5826731156264877, 1.3727626639144237, 2.4907520272816575, 2.4070922688223835, 3.1144113513815945, 2.477756971406899, 2.96589955046554, 0.4568257813373755]","13_lag_tripol1, 17_lag_tripol3, 11_lag_gyreSSTjfm, 8_lag_mhfATL30, 14_lag_arcTSjfm, 8_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 8_lag_11_median_traEU, 14_lag_tripol2, 8_lag_14_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,traDP,slow,870.5,2005.5,0.8,19,9,9,11.629630158978228,0.2435857763422301,1235,"['9_lag_18_median_glTSjfm', '11_lag_amo3', '10_lag_traCA', '9_lag_17_median_ismPRjja', '9_lag_18_median_solFORC', '9_lag_15_median_mhfATL45', '9_lag_16_median_traBO', '9_lag_14_median_eurPSLjfm', '9_lag_10_median_samPSLann', '15_lag_shSICsep']","[0.16970937363085703, 2.6265572530350063, 7.710524463871071, 7.934541129623291, 8.898967574383988, 0.8347392320006222, 6.566551688726419, 0.9509940415304552, 0.19846582416433733, 3.38904952888329]","9_lag_18_median_glTSjfm, 11_lag_amo3, 10_lag_traCA, 9_lag_17_median_ismPRjja, 9_lag_18_median_solFORC, 9_lag_15_median_mhfATL45, 9_lag_16_median_traBO, 9_lag_14_median_eurPSLjfm, 9_lag_10_median_samPSLann, 15_lag_shSICsep_1235_9"
LRforcedPSO,5,10,traDP,slow,871.5,2005.5,0.8,20,10,10,9.400220022637948,0.258632626160254,1235,"['10_lag_12_median_ginwSSTjfm', '16_lag_tripol1', '12_lag_shSICsep', '16_lag_traCA', '10_lag_18_median_eurPSLjfm', '11_lag_glomaSSTjfm', '13_lag_atlSICsep', '11_lag_traEC', '18_lag_nhSICsep', '17_lag_amo2']","[5.343843075530019, 0.04351279753310955, 3.13281908678563, 0.6462283673414504, 2.14361484202602, 2.7060794645692177, 3.55102150792586, 2.4684268417688227, 4.555100194383073, 3.404768857487122]","10_lag_12_median_ginwSSTjfm, 16_lag_tripol1, 12_lag_shSICsep, 16_lag_traCA, 10_lag_18_median_eurPSLjfm, 11_lag_glomaSSTjfm, 13_lag_atlSICsep, 11_lag_traEC, 18_lag_nhSICsep, 17_lag_amo2_1235_10"
LRforcedPSO,6,10,traDP,slow,872.5,2005.5,0.8,21,11,11,10.383760681518504,0.5095495341051458,1235,"['18_lag_ismPRjja', '11_lag_19_median_shTSjfm', '11_lag_14_median_nhTSjfm', '16_lag_stratZ50ndj02', '11_lag_13_median_shTSjfm', '11_lag_14_median_traDP', '14_lag_shSICmar', '11_lag_19_median_traTLS', '12_lag_seurTSjfm', '12_lag_yrvPRjja']","[5.119124545448074, 6.648836717528894, 2.517081526594753, 0.01058238761842567, 6.5626321092844755, 8.341816048278002, 3.8991998872759908, 1.2564972981807632, 3.123649474784555, 1.3807565379097149]","18_lag_ismPRjja, 11_lag_19_median_shTSjfm, 11_lag_14_median_nhTSjfm, 16_lag_stratZ50ndj02, 11_lag_13_median_shTSjfm, 11_lag_14_median_traDP, 14_lag_shSICmar, 11_lag_19_median_traTLS, 12_lag_seurTSjfm, 12_lag_yrvPRjja_1235_11"
LRforcedPSO,7,10,traDP,slow,873.5,2005.5,0.8,22,12,12,13.18185397672168,-0.055762587187947965,1235,"['12_lag_20_median_gyreSSTjfm', '12_lag_15_median_nhSICjfm', '12_lag_21_median_pdoSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_18_median_naoPSLjfm', '12_lag_19_median_nppc2SSTjfm', '20_lag_traWP', '15_lag_stratZ50ndj04', '19_lag_atlSICjfm', '17_lag_atlSICjfm']","[3.741845207013599, 1.7260224818013015, 7.268223643530828, 6.466251653671691, 0.7336314291384678, 3.173887625879427, 2.208890573945844, 0.884297168072619, 1.302485492154883, 0.08278722403933259]","12_lag_20_median_gyreSSTjfm, 12_lag_15_median_nhSICjfm, 12_lag_21_median_pdoSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_18_median_naoPSLjfm, 12_lag_19_median_nppc2SSTjfm, 20_lag_traWP, 15_lag_stratZ50ndj04, 19_lag_atlSICjfm, 17_lag_atlSICjfm_1235_12"
LRforcedPSO,8,10,traDP,slow,874.5,2005.5,0.8,23,13,13,14.989868147559529,-0.060953996767778754,1235,"['13_lag_shTSjfm', '15_lag_traTLS', '18_lag_AMOCann', '13_lag_19_median_mhfATL45', '13_lag_18_median_wnorPRjfm', '13_lag_16_median_seurTSjfm', '13_lag_15_median_neurTSjfm', '21_lag_labSSTjfm', '16_lag_glTSjfm', '13_lag_19_median_yrvPRjja']","[5.0505968030285935, 1.1799155032509283, 2.707738022964932, 5.637442108539408, 1.4563154028909722, 9.481544381789009, 3.1407619470399126, 1.3557770685590693, 3.1231382910170513, 5.015873362935002]","13_lag_shTSjfm, 15_lag_traTLS, 18_lag_AMOCann, 13_lag_19_median_mhfATL45, 13_lag_18_median_wnorPRjfm, 13_lag_16_median_seurTSjfm, 13_lag_15_median_neurTSjfm, 21_lag_labSSTjfm, 16_lag_glTSjfm, 13_lag_19_median_yrvPRjja_1235_13"
LRforcedPSO,9,10,traDP,slow,875.5,2005.5,0.8,24,14,14,9.815247190643628,0.0817118465286606,1235,"['14_lag_mhfATL45', '14_lag_19_median_traMC', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_cetTSjfm', '23_lag_traDP', '14_lag_17_median_labSSTjfm', '22_lag_nppc2SSTjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_17_median_gyreSSTjfm', '21_lag_AMOCann']","[5.773579903598167, 2.2490753409225466, 3.321092101686274, 0.7181870741478562, 4.731723888874582, 0.4390274266651133, 2.891230568005515, 2.808471056934101, 1.433222765187395, 0.4338403096378336]","14_lag_mhfATL45, 14_lag_19_median_traMC, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_cetTSjfm, 23_lag_traDP, 14_lag_17_median_labSSTjfm, 22_lag_nppc2SSTjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_17_median_gyreSSTjfm, 21_lag_AMOCann_1235_14"
