model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,866.5,2005.5,0.6,15,5,5,24.22979196617311,0.32482038090755627,1235,"['5_lag_10_median_ormenSSTjfm', '5_lag_7_median_ginwSSTjfm', '7_lag_traDS', '5_lag_8_median_nppc2SSTjfm', '5_lag_10_median_pdoSSTjfm', '5_lag_12_median_atlSICjfm', '5_lag_7_median_satlSSTjfm', '5_lag_11_median_yrvPRjja', '9_lag_scpPSLjfm', '6_lag_traBS', '12_lag_mhfATL60', '10_lag_traFSC', '9_lag_nppc2SSTjfm', '5_lag_9_median_amo1', '6_lag_mhfIP30', '5_lag_14_median_seurTSjfm', '5_lag_7_median_atlSICjfm', '14_lag_seurTSjfm', '5_lag_14_median_traDS', '13_lag_traDP', '6_lag_shSICmar', '5_lag_13_median_shSICsep', '5_lag_8_median_stratZ50ndj02', '5_lag_13_median_nhSICjfm', '5_lag_ormenSSTjfm', '13_lag_atlSICsep', '5_lag_13_median_pdoSSTjfm', '5_lag_8_median_traDS', '8_lag_satlSSTjfm', '5_lag_glomaSSTjfm']","[0.9152909585870965, 0.8773597773722219, 7.152584136112843, 3.765712842211979, 2.2038622598474467, 3.6317442467058, 5.010603373357057, 4.206856229417262, 1.8947661301006988, 7.528372399087321, 5.697708564930311, 6.820258661198896, 0.19386411821496985, 8.079469066645144, 5.98668584989602, 6.091422731921117, 1.7522042403279627, 8.70141509248069, 9.08425961915282, 9.555351392835863, 2.444642644945878, 7.91843368692021, 0.9348619343224751, 2.7415801118971324, 4.41293779813666, 2.5463020866492734, 7.3169160480046935, 8.733447657991377, 7.806466503320166, 8.179165193816447]","5_lag_10_median_ormenSSTjfm, 5_lag_7_median_ginwSSTjfm, 7_lag_traDS, 5_lag_8_median_nppc2SSTjfm, 5_lag_10_median_pdoSSTjfm, 5_lag_12_median_atlSICjfm, 5_lag_7_median_satlSSTjfm, 5_lag_11_median_yrvPRjja, 9_lag_scpPSLjfm, 6_lag_traBS, 12_lag_mhfATL60, 10_lag_traFSC, 9_lag_nppc2SSTjfm, 5_lag_9_median_amo1, 6_lag_mhfIP30, 5_lag_14_median_seurTSjfm, 5_lag_7_median_atlSICjfm, 14_lag_seurTSjfm, 5_lag_14_median_traDS, 13_lag_traDP, 6_lag_shSICmar, 5_lag_13_median_shSICsep, 5_lag_8_median_stratZ50ndj02, 5_lag_13_median_nhSICjfm, 5_lag_ormenSSTjfm, 13_lag_atlSICsep, 5_lag_13_median_pdoSSTjfm, 5_lag_8_median_traDS, 8_lag_satlSSTjfm, 5_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,traDP,slow,867.5,2005.5,0.6,16,6,6,27.426012951771543,-0.38590675053349255,1235,"['13_lag_traBS', '6_lag_9_median_glomaSSTjfm', '6_lag_11_median_amo2', '6_lag_10_median_amo3', '6_lag_15_median_scpPSLjfm', '15_lag_shSICsep', '6_lag_13_median_traDP', '6_lag_7_median_pdoSSTjfm', '6_lag_10_median_traIFC', '15_lag_seurTSjfm', '11_lag_glTSjfm', '10_lag_traDP', '6_lag_9_median_wnorPRjfm', '6_lag_8_median_traEC', '8_lag_gyreSSTjfm', '6_lag_7_median_traDP', '6_lag_7_median_labSSTjfm', '6_lag_eapPSLjfm', '6_lag_12_median_mhfATL30', '6_lag_11_median_shSICsep', '14_lag_traBO', '11_lag_nchinaPRjja', '11_lag_eapPSLjfm', '7_lag_traIFC', '6_lag_15_median_nhTSjfm', '11_lag_traBS', '6_lag_8_median_traBS', '6_lag_15_median_shSICmar', '6_lag_9_median_glTSjfm', '9_lag_mhfIP30']","[1.2798956751506836, 7.422176372920152, 1.7988654199940495, 9.099705333754699, 2.5598376827989515, 5.1061678679173745, 9.352820200014463, 7.629014496512077, 4.5883560613625, 0.32214640953902673, 7.116239376233363, 8.218694620146561, 4.029708066182522, 9.746064947424225, 0.10638822987234242, 4.435340346522086, 0.823408195643033, 3.814163713494347, 0.3873997642092739, 2.5277842387669747, 4.407229994742837, 9.848805070247352, 2.270847210518159, 0.8921816203950605, 6.170937190507249, 5.43957553533242, 4.190358534816976, 0.11897908105642507, 7.182694413956659, 2.1851994009985365]","13_lag_traBS, 6_lag_9_median_glomaSSTjfm, 6_lag_11_median_amo2, 6_lag_10_median_amo3, 6_lag_15_median_scpPSLjfm, 15_lag_shSICsep, 6_lag_13_median_traDP, 6_lag_7_median_pdoSSTjfm, 6_lag_10_median_traIFC, 15_lag_seurTSjfm, 11_lag_glTSjfm, 10_lag_traDP, 6_lag_9_median_wnorPRjfm, 6_lag_8_median_traEC, 8_lag_gyreSSTjfm, 6_lag_7_median_traDP, 6_lag_7_median_labSSTjfm, 6_lag_eapPSLjfm, 6_lag_12_median_mhfATL30, 6_lag_11_median_shSICsep, 14_lag_traBO, 11_lag_nchinaPRjja, 11_lag_eapPSLjfm, 7_lag_traIFC, 6_lag_15_median_nhTSjfm, 11_lag_traBS, 6_lag_8_median_traBS, 6_lag_15_median_shSICmar, 6_lag_9_median_glTSjfm, 9_lag_mhfIP30_1235_6"
LRforcedPSO,2,30,traDP,slow,868.5,2005.5,0.6,17,7,7,21.675248341238316,0.29423353832345,1235,"['10_lag_satlSSTjfm', '7_lag_traEU', '13_lag_shSICmar', '7_lag_16_median_pdoSSTjfm', '7_lag_9_median_traTLS', '11_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '10_lag_traIFC', '7_lag_13_median_nppc2SSTjfm', '7_lag_10_median_traFS', '7_lag_mhfATL60', '12_lag_satlSSTjfm', '13_lag_samPSLann', '11_lag_stratZ50ndj01', '7_lag_13_median_naoPSLjfm', '16_lag_mhfATL45', '12_lag_glomaSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_wnorPRjfm', '16_lag_cetTSjfm', '7_lag_9_median_atlSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_15_median_pdoSSTjfm', '8_lag_amo1', '13_lag_traMC', '7_lag_13_median_ensoSSTjfm', '15_lag_gyreSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_samPSLann', '9_lag_amo3']","[2.1214158617852963, 5.140755441458406, 2.0901508656142163, 4.211308324365373, 1.0600905886920415, 4.357537130282722, 5.003475788812315, 0.8749318384943621, 8.00018632283303, 1.803683434466894, 0.4895000169403918, 3.541413768564304, 6.135165834391884, 6.172189706192409, 0.7572073939498747, 4.511868280251122, 2.0831626069997196, 0.8110781922880932, 3.8623776781245294, 1.7287054494349992, 4.073786488546375, 6.462823571023824, 2.3746338286274815, 8.929973364055028, 3.162015645619853, 3.026783857534734, 6.934444199742542, 6.699953988721685, 1.8743399569098589, 1.923115712108288]","10_lag_satlSSTjfm, 7_lag_traEU, 13_lag_shSICmar, 7_lag_16_median_pdoSSTjfm, 7_lag_9_median_traTLS, 11_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 10_lag_traIFC, 7_lag_13_median_nppc2SSTjfm, 7_lag_10_median_traFS, 7_lag_mhfATL60, 12_lag_satlSSTjfm, 13_lag_samPSLann, 11_lag_stratZ50ndj01, 7_lag_13_median_naoPSLjfm, 16_lag_mhfATL45, 12_lag_glomaSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_wnorPRjfm, 16_lag_cetTSjfm, 7_lag_9_median_atlSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_15_median_pdoSSTjfm, 8_lag_amo1, 13_lag_traMC, 7_lag_13_median_ensoSSTjfm, 15_lag_gyreSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_samPSLann, 9_lag_amo3_1235_7"
LRforcedPSO,3,30,traDP,slow,869.5,2005.5,0.6,18,8,8,24.848131143143394,-0.03112383458211003,1235,"['8_lag_15_median_cetTSjfm', '8_lag_14_median_yrvPRjja', '8_lag_9_median_wnorPRjfm', '9_lag_seurTSjfm', '17_lag_mhfATL60', '8_lag_12_median_gyreSSTjfm', '8_lag_14_median_traMC', '10_lag_naoPSLjfm', '8_lag_17_median_atlSICsep', '8_lag_atlSICsep', '8_lag_12_median_stratZ50ndj03', '12_lag_arcTSjfm', '9_lag_glTSjfm', '9_lag_nppc2SSTjfm', '13_lag_nhTSjfm', '17_lag_scpPSLjfm', '8_lag_15_median_amo3', '8_lag_15_median_nppc3SSTjfm', '14_lag_ismPRjja', '8_lag_9_median_mhfIP30', '8_lag_12_median_mhfATL45', '13_lag_traFSC', '17_lag_alpi', '17_lag_stratZ50ndj02', '14_lag_amo3', '17_lag_mhfIP30', '10_lag_traFS', '8_lag_14_median_tripol2', '8_lag_14_median_traBO', '8_lag_14_median_glTSjfm']","[6.54257011076507, 0.2654166853535749, 1.5236458606116887, 2.9912540075769805, 4.345615594663538, 7.7700228848940744, 4.756607575553864, 5.609288684909156, 7.490332153326742, 5.871381324578571, 5.310316029995663, 7.399058975853492, 2.453063108468969, 5.103644815496525, 4.5252286551615795, 0.8606590331463142, 8.667841000176224, 3.4944395137093593, 0.7875809092997024, 8.057271035134061, 5.84152042627786, 7.431315119496315, 4.575372913901321, 0.8905559334057287, 1.626375126371995, 8.647300148056116, 7.89987159277408, 6.029443786407338, 7.31930829557863, 3.7076819064254884]","8_lag_15_median_cetTSjfm, 8_lag_14_median_yrvPRjja, 8_lag_9_median_wnorPRjfm, 9_lag_seurTSjfm, 17_lag_mhfATL60, 8_lag_12_median_gyreSSTjfm, 8_lag_14_median_traMC, 10_lag_naoPSLjfm, 8_lag_17_median_atlSICsep, 8_lag_atlSICsep, 8_lag_12_median_stratZ50ndj03, 12_lag_arcTSjfm, 9_lag_glTSjfm, 9_lag_nppc2SSTjfm, 13_lag_nhTSjfm, 17_lag_scpPSLjfm, 8_lag_15_median_amo3, 8_lag_15_median_nppc3SSTjfm, 14_lag_ismPRjja, 8_lag_9_median_mhfIP30, 8_lag_12_median_mhfATL45, 13_lag_traFSC, 17_lag_alpi, 17_lag_stratZ50ndj02, 14_lag_amo3, 17_lag_mhfIP30, 10_lag_traFS, 8_lag_14_median_tripol2, 8_lag_14_median_traBO, 8_lag_14_median_glTSjfm_1235_8"
LRforcedPSO,4,30,traDP,slow,870.5,2005.5,0.6,19,9,9,23.59601801266121,-0.017142256720994335,1235,"['9_lag_11_median_eurPSLjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_13_median_traEU', '9_lag_16_median_traIT', '15_lag_stratZ50ndj03', '14_lag_traFS', '10_lag_traTLS', '17_lag_glTSjfm', '17_lag_cetTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_11_median_amo3', '17_lag_mhfIP30', '9_lag_13_median_yrvPRjja', '9_lag_11_median_seurTSjfm', '16_lag_ensoSSTjfm', '12_lag_traEC', '18_lag_solFORC', '9_lag_14_median_yrvPRjja', '9_lag_11_median_tripol3', '9_lag_18_median_traFS', '9_lag_12_median_glTSjfm', '9_lag_18_median_traFB', '9_lag_15_median_eurPSLjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_10_median_shTSjfm', '9_lag_10_median_amo3', '9_lag_13_median_traIT', '15_lag_traFSC', '12_lag_traBO', '12_lag_yrvPRjja']","[2.882519321619448, 4.623606744959976, 0.6445250413852364, 0.29820539815157154, 9.643899888082482, 2.0975485864651766, 8.223699387371223, 2.545813024018246, 8.01789375576493, 2.873824076052733, 5.684495480084233, 5.327349581794055, 0.2628064267053265, 7.089637399726165, 2.208678822104792, 3.126402802905531, 2.236296645315077, 2.2847877065416107, 6.358868490845996, 3.3901294888468865, 9.328471034991203, 1.578622137192216, 9.97126989118776, 7.375464564970041, 8.281422674042858, 9.390874633716237, 0.8709404554227049, 2.1904876315199058, 3.9053454571297763, 4.045226746491933]","9_lag_11_median_eurPSLjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_13_median_traEU, 9_lag_16_median_traIT, 15_lag_stratZ50ndj03, 14_lag_traFS, 10_lag_traTLS, 17_lag_glTSjfm, 17_lag_cetTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_11_median_amo3, 17_lag_mhfIP30, 9_lag_13_median_yrvPRjja, 9_lag_11_median_seurTSjfm, 16_lag_ensoSSTjfm, 12_lag_traEC, 18_lag_solFORC, 9_lag_14_median_yrvPRjja, 9_lag_11_median_tripol3, 9_lag_18_median_traFS, 9_lag_12_median_glTSjfm, 9_lag_18_median_traFB, 9_lag_15_median_eurPSLjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_10_median_shTSjfm, 9_lag_10_median_amo3, 9_lag_13_median_traIT, 15_lag_traFSC, 12_lag_traBO, 12_lag_yrvPRjja_1235_9"
LRforcedPSO,5,30,traDP,slow,871.5,2005.5,0.6,20,10,10,22.91287845587597,-0.21337739561379848,1235,"['10_lag_18_median_mhfATL45', '17_lag_arcTSjfm', '10_lag_18_median_mhfATL30', '10_lag_12_median_nppc3SSTjfm', '10_lag_18_median_traFSC', '15_lag_traTLS', '10_lag_17_median_shSICsep', '18_lag_stratZ50ndj02', '18_lag_traCA', '18_lag_naoPSLjfm', '10_lag_11_median_traFSC', '18_lag_solFORC', '10_lag_stratZ50ndj01', '12_lag_nhTSjfm', '12_lag_AMOCann', '10_lag_18_median_cetTSjfm', '10_lag_14_median_traEU', '17_lag_neurTSjfm', '11_lag_traBO', '10_lag_15_median_nppc2SSTjfm', '17_lag_seurTSjfm', '10_lag_13_median_eurPSLjfm', '11_lag_traEC', '18_lag_amo2', '11_lag_stratZ50ndj01', '10_lag_19_median_mhfATL60', '15_lag_traMC', '14_lag_mhfATL45', '10_lag_17_median_cetTSjfm', '19_lag_mhfATL30']","[8.776901480726401, 8.531921266885913, 2.740467319870863, 8.33004827224967, 1.3063545100051641, 0.12938596653994594, 2.8517301848935306, 5.533729433999564, 5.087107853195445, 7.757190893866991, 0.456007359255846, 4.023652289513264, 1.7607588645729049, 0.0204023560797868, 0.9107001986997005, 5.849866559522095, 7.97720706885044, 3.7105601084365816, 5.534803830896484, 8.271609109116845, 1.9598981540622056, 4.214109394309471, 2.0830191641380065, 2.7178271243082897, 5.304362767073432, 7.913879906752445, 5.294189887000281, 6.619469585633112, 2.486939421400005, 3.8008310973183885]","10_lag_18_median_mhfATL45, 17_lag_arcTSjfm, 10_lag_18_median_mhfATL30, 10_lag_12_median_nppc3SSTjfm, 10_lag_18_median_traFSC, 15_lag_traTLS, 10_lag_17_median_shSICsep, 18_lag_stratZ50ndj02, 18_lag_traCA, 18_lag_naoPSLjfm, 10_lag_11_median_traFSC, 18_lag_solFORC, 10_lag_stratZ50ndj01, 12_lag_nhTSjfm, 12_lag_AMOCann, 10_lag_18_median_cetTSjfm, 10_lag_14_median_traEU, 17_lag_neurTSjfm, 11_lag_traBO, 10_lag_15_median_nppc2SSTjfm, 17_lag_seurTSjfm, 10_lag_13_median_eurPSLjfm, 11_lag_traEC, 18_lag_amo2, 11_lag_stratZ50ndj01, 10_lag_19_median_mhfATL60, 15_lag_traMC, 14_lag_mhfATL45, 10_lag_17_median_cetTSjfm, 19_lag_mhfATL30_1235_10"
LRforcedPSO,6,30,traDP,slow,872.5,2005.5,0.6,21,11,11,25.539433401800693,-0.28545311122683303,1235,"['19_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '11_lag_14_median_nhSICjfm', '14_lag_arcTSjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_solFORC', '19_lag_ensoSSTjfm', '11_lag_16_median_stratZ50ndj03', '20_lag_tripol1', '13_lag_traFB', '11_lag_16_median_stratZ50ndj02', '11_lag_13_median_traFSC', '13_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_17_median_eapPSLjfm', '11_lag_15_median_amo1', '16_lag_naoPSLjfm', '11_lag_15_median_yrvPRjja', '20_lag_solFORC', '11_lag_12_median_tripol2', '19_lag_samPSLann', '11_lag_12_median_mhfATL60', '11_lag_19_median_glTSjfm', '11_lag_19_median_traEC', '16_lag_tripol1', '11_lag_15_median_tripol1', '11_lag_13_median_atlSICjfm', '14_lag_gyreSSTjfm', '11_lag_ismPRjja', '11_lag_16_median_neurTSjfm']","[4.878569601291676, 6.2818947702539205, 7.285359100455498, 5.918707370150479, 1.320465094761973, 7.275060436870714, 8.712695954758171, 0.19839011093796266, 4.499273082052461, 7.164007936569896, 5.244976443114582, 7.1045106474374675, 6.885807200021676, 6.888196267573832, 2.588753520681877, 6.399384433738028, 2.2057257685185068, 3.6247130085653634, 5.4833227337345924, 2.300387950724887, 2.7529662646691673, 5.39207266990771, 4.228057992870408, 1.1609317869523395, 0.37751076106941284, 3.370960797360187, 3.539273883627729, 3.15098879012635, 4.290954843140202, 4.545845703656843]","19_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 11_lag_14_median_nhSICjfm, 14_lag_arcTSjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_solFORC, 19_lag_ensoSSTjfm, 11_lag_16_median_stratZ50ndj03, 20_lag_tripol1, 13_lag_traFB, 11_lag_16_median_stratZ50ndj02, 11_lag_13_median_traFSC, 13_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_17_median_eapPSLjfm, 11_lag_15_median_amo1, 16_lag_naoPSLjfm, 11_lag_15_median_yrvPRjja, 20_lag_solFORC, 11_lag_12_median_tripol2, 19_lag_samPSLann, 11_lag_12_median_mhfATL60, 11_lag_19_median_glTSjfm, 11_lag_19_median_traEC, 16_lag_tripol1, 11_lag_15_median_tripol1, 11_lag_13_median_atlSICjfm, 14_lag_gyreSSTjfm, 11_lag_ismPRjja, 11_lag_16_median_neurTSjfm_1235_11"
LRforcedPSO,7,30,traDP,slow,873.5,2005.5,0.6,22,12,12,20.32798726998661,-0.11977576339150015,1235,"['18_lag_mhfATL60', '12_lag_15_median_cetTSjfm', '12_lag_13_median_nchinaPRjja', '12_lag_16_median_alpi', '20_lag_atlSICsep', '19_lag_ginwSSTjfm', '12_lag_19_median_solFORC', '18_lag_shSICsep', '17_lag_solFORC', '12_lag_18_median_traBS', '16_lag_satlSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_15_median_tripol1', '12_lag_15_median_nhTSjfm', '19_lag_shSICmar', '15_lag_traWP', '20_lag_nchinaPRjja', '17_lag_tripol1', '14_lag_tripol3', '13_lag_satlSSTjfm', '17_lag_atlSICsep', '18_lag_shTSjfm', '12_lag_alpi', '19_lag_mhfATL45', '21_lag_neurTSjfm', '16_lag_nhTSjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_18_median_scpPSLjfm', '12_lag_20_median_amo3', '12_lag_19_median_traDS']","[0.9905456862959419, 1.9842422856468005, 5.009176087141494, 1.9619741988797035, 1.5436289495269921, 6.613872903366939, 6.319907633504226, 5.370112503432973, 4.370870983824606, 0.26049701181010754, 5.969736519883715, 4.678440095888883, 8.92804964069116, 3.0700962843946282, 0.9667370045619563, 4.916720371961678, 2.329874259903635, 7.9027673864143155, 2.403901674762853, 6.843615570573121, 0.7066924269235777, 5.260191404528751, 0.031045435077540873, 6.180036648704446, 4.20423055459572, 2.456982645354236, 0.513243744036405, 1.101458469032515, 4.2635684565457606, 6.426238760135771]","18_lag_mhfATL60, 12_lag_15_median_cetTSjfm, 12_lag_13_median_nchinaPRjja, 12_lag_16_median_alpi, 20_lag_atlSICsep, 19_lag_ginwSSTjfm, 12_lag_19_median_solFORC, 18_lag_shSICsep, 17_lag_solFORC, 12_lag_18_median_traBS, 16_lag_satlSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_15_median_tripol1, 12_lag_15_median_nhTSjfm, 19_lag_shSICmar, 15_lag_traWP, 20_lag_nchinaPRjja, 17_lag_tripol1, 14_lag_tripol3, 13_lag_satlSSTjfm, 17_lag_atlSICsep, 18_lag_shTSjfm, 12_lag_alpi, 19_lag_mhfATL45, 21_lag_neurTSjfm, 16_lag_nhTSjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_18_median_scpPSLjfm, 12_lag_20_median_amo3, 12_lag_19_median_traDS_1235_12"
LRforcedPSO,8,30,traDP,slow,874.5,2005.5,0.6,23,13,13,18.05248538325626,0.1428562457263718,1235,"['13_lag_15_median_amoSSTmjjaso', '13_lag_21_median_amoSSTmjjaso', '20_lag_tripol2', '13_lag_16_median_traWP', '22_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '21_lag_mhfATL30', '16_lag_glomaSSTjfm', '13_lag_stratZ50ndj02', '20_lag_tripol1', '14_lag_stratZ50ndj01', '13_lag_22_median_traBS', '13_lag_16_median_nhTSjfm', '14_lag_ormenSSTjfm', '13_lag_18_median_amo2', '13_lag_15_median_ensoSSTjfm', '15_lag_tripol1', '13_lag_14_median_amo2', '20_lag_traTLS', '16_lag_alpi', '13_lag_19_median_eurPSLjfm', '13_lag_17_median_ensoSSTjfm', '13_lag_15_median_traWP', '13_lag_traFSC', '13_lag_22_median_traMC', '22_lag_atlSICsep', '13_lag_15_median_nchinaPRjja', '17_lag_alpi', '13_lag_14_median_tripol2', '13_lag_18_median_mhfATL45']","[7.721593074824273, 0.21991465414559386, 7.142036515673156, 5.692273705025186, 2.1541629313438104, 5.210089485972844, 4.367662760181348, 2.851527209108397, 5.835739259359823, 0.49994956321278927, 6.79410723363176, 6.901034260248635, 1.3337590423116659, 3.975538926643541, 9.17448448127841, 1.1154393759505705, 4.675919279579626, 1.462084480783945, 4.466744098014715, 1.6570691332364351, 2.4600372898252854, 1.4262994992443758, 8.2316104711099, 0.39191114914633474, 3.666650040086294, 0.6437625759459209, 1.4636544891958323, 2.1050491370379625, 1.0728018821194425, 4.627776403379988]","13_lag_15_median_amoSSTmjjaso, 13_lag_21_median_amoSSTmjjaso, 20_lag_tripol2, 13_lag_16_median_traWP, 22_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 21_lag_mhfATL30, 16_lag_glomaSSTjfm, 13_lag_stratZ50ndj02, 20_lag_tripol1, 14_lag_stratZ50ndj01, 13_lag_22_median_traBS, 13_lag_16_median_nhTSjfm, 14_lag_ormenSSTjfm, 13_lag_18_median_amo2, 13_lag_15_median_ensoSSTjfm, 15_lag_tripol1, 13_lag_14_median_amo2, 20_lag_traTLS, 16_lag_alpi, 13_lag_19_median_eurPSLjfm, 13_lag_17_median_ensoSSTjfm, 13_lag_15_median_traWP, 13_lag_traFSC, 13_lag_22_median_traMC, 22_lag_atlSICsep, 13_lag_15_median_nchinaPRjja, 17_lag_alpi, 13_lag_14_median_tripol2, 13_lag_18_median_mhfATL45_1235_13"
LRforcedPSO,9,30,traDP,slow,875.5,2005.5,0.6,24,14,14,26.106504873345752,-0.3557362716358341,1235,"['14_lag_15_median_tripol2', '14_lag_23_median_traIFC', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '18_lag_traMC', '21_lag_shTSjfm', '22_lag_pdoSSTjfm', '14_lag_17_median_shSICmar', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '14_lag_17_median_ismPRjja', '14_lag_atlSICsep', '20_lag_traWP', '19_lag_traBS', '14_lag_23_median_nhSICsep', '15_lag_seurTSjfm', '14_lag_17_median_nppc2SSTjfm', '18_lag_pdoSSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_17_median_tripol1', '14_lag_16_median_nppc3SSTjfm', '19_lag_tripol3', '20_lag_nchinaPRjja', '14_lag_21_median_traFSC', '23_lag_glTSjfm', '23_lag_pdoSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_15_median_traWP', '14_lag_23_median_tripol2']","[0.5823973973725067, 7.720742021793047, 0.6143000421243983, 6.9019849025854505, 3.1185379747082127, 3.184560894564381, 1.3102997593522332, 1.8214254395309446, 7.554980622191245, 4.480769464874069, 8.011752117075675, 2.9533993694434635, 2.5670509680619773, 8.145374660323391, 0.7162500944462362, 1.8770545601978093, 3.980285574048475, 0.07482250646848776, 2.9072358022641946, 1.0826192311401446, 3.4005939211925167, 0.04760764508477244, 5.769858674470171, 5.675303316203603, 4.537999057921757, 9.136283300604454, 2.277654431977968, 0.514299928492921, 0.329738747728495, 1.1160078211348932]","14_lag_15_median_tripol2, 14_lag_23_median_traIFC, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 18_lag_traMC, 21_lag_shTSjfm, 22_lag_pdoSSTjfm, 14_lag_17_median_shSICmar, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 14_lag_17_median_ismPRjja, 14_lag_atlSICsep, 20_lag_traWP, 19_lag_traBS, 14_lag_23_median_nhSICsep, 15_lag_seurTSjfm, 14_lag_17_median_nppc2SSTjfm, 18_lag_pdoSSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_17_median_tripol1, 14_lag_16_median_nppc3SSTjfm, 19_lag_tripol3, 20_lag_nchinaPRjja, 14_lag_21_median_traFSC, 23_lag_glTSjfm, 23_lag_pdoSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_15_median_traWP, 14_lag_23_median_tripol2_1235_14"
