model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,866.5,2005.5,0.8,15,5,5,8.828176991561811,-0.24719774719353513,1235,"['6_lag_cetTSjfm', '14_lag_shSICmar', '5_lag_ismPRjja', '5_lag_13_median_arcTSjfm', '12_lag_nppc3SSTjfm', '5_lag_11_median_eurPSLjfm']","[1.575329096712004, 1.7279171044584969, 1.2959599780823028, 1.4300986046502009, 1.4211418575071193, 1.4260209300745406]","6_lag_cetTSjfm, 14_lag_shSICmar, 5_lag_ismPRjja, 5_lag_13_median_arcTSjfm, 12_lag_nppc3SSTjfm, 5_lag_11_median_eurPSLjfm_1235_5"
LRforcedPSO,1,6,traDP,slow,867.5,2005.5,0.8,16,6,6,10.554594241022656,0.008357046573516744,1235,"['7_lag_mhfATL45', '11_lag_stratZ50ndj04', '7_lag_labSSTjfm', '12_lag_traMC', '6_lag_13_median_amo3', '6_lag_12_median_nchinaPRjja']","[0.24364200091589616, 0.7435718601202552, 1.1079216859125403, 6.78017731633947, 3.567333472306691, 0.6501425797355402]","7_lag_mhfATL45, 11_lag_stratZ50ndj04, 7_lag_labSSTjfm, 12_lag_traMC, 6_lag_13_median_amo3, 6_lag_12_median_nchinaPRjja_1235_6"
LRforcedPSO,2,6,traDP,slow,868.5,2005.5,0.8,17,7,7,9.048848488701866,0.12964415215971092,1235,"['10_lag_cetTSjfm', '7_lag_12_median_ginwSSTjfm', '7_lag_11_median_wnorPRjfm', '7_lag_traCA', '9_lag_stratZ50ndj04', '9_lag_mhfIP30']","[0.4820796773580316, 3.1869601745863, 0.8064100824613352, 0.6412497543356785, 4.593490783644258, 0.6350135367391623]","10_lag_cetTSjfm, 7_lag_12_median_ginwSSTjfm, 7_lag_11_median_wnorPRjfm, 7_lag_traCA, 9_lag_stratZ50ndj04, 9_lag_mhfIP30_1235_7"
LRforcedPSO,3,6,traDP,slow,869.5,2005.5,0.8,18,8,8,10.383905159156237,-0.25993093231146136,1235,"['8_lag_10_median_AMOCann', '8_lag_12_median_stratZ50ndj01', '17_lag_traEU', '8_lag_13_median_mhfATL60', '8_lag_9_median_traEU', '17_lag_nhSICsep']","[1.9869824486937253, 2.2404329072778872, 2.17540019256209, 2.3443368515945524, 2.6489413156564297, 2.074733424856498]","8_lag_10_median_AMOCann, 8_lag_12_median_stratZ50ndj01, 17_lag_traEU, 8_lag_13_median_mhfATL60, 8_lag_9_median_traEU, 17_lag_nhSICsep_1235_8"
LRforcedPSO,4,6,traDP,slow,870.5,2005.5,0.8,19,9,9,9.24534638290624,0.17969383877131268,1235,"['9_lag_13_median_mhfATL60', '9_lag_14_median_traMC', '9_lag_12_median_amoSSTmjjaso', '9_lag_17_median_traIT', '9_lag_12_median_ormenSSTjfm', '9_lag_16_median_stratZ50ndj01']","[2.1626255586347236, 1.9458406971949354, 2.2764905663411255, 2.1307858955218775, 2.2228048459920027, 2.543553777126454]","9_lag_13_median_mhfATL60, 9_lag_14_median_traMC, 9_lag_12_median_amoSSTmjjaso, 9_lag_17_median_traIT, 9_lag_12_median_ormenSSTjfm, 9_lag_16_median_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,traDP,slow,871.5,2005.5,0.8,20,10,10,7.567701940837009,0.4941830041350175,1235,"['10_lag_11_median_ensoSSTjfm', '10_lag_13_median_traFS', '10_lag_17_median_tripol3', '10_lag_15_median_amo2', '10_lag_19_median_AMOCann', '10_lag_18_median_ginwSSTjfm']","[1.3771256274295016, 1.7683095238866295, 1.3744026687396445, 1.5768355605296367, 1.6523516441539718, 1.3722556819913299]","10_lag_11_median_ensoSSTjfm, 10_lag_13_median_traFS, 10_lag_17_median_tripol3, 10_lag_15_median_amo2, 10_lag_19_median_AMOCann, 10_lag_18_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,6,traDP,slow,872.5,2005.5,0.8,21,11,11,8.559525856686,0.3472979813354959,1235,"['11_lag_15_median_mhfIP30', '13_lag_traEC', '14_lag_amo1', '13_lag_nchinaPRjja', '16_lag_nhTSjfm', '13_lag_labSSTjfm']","[2.431572665885004, 2.377612430027703, 3.1700731700746614, 2.3775827833427865, 2.401009271532176, 2.3775575024011566]","11_lag_15_median_mhfIP30, 13_lag_traEC, 14_lag_amo1, 13_lag_nchinaPRjja, 16_lag_nhTSjfm, 13_lag_labSSTjfm_1235_11"
LRforcedPSO,7,6,traDP,slow,873.5,2005.5,0.8,22,12,12,15.055591141823246,-0.6015620168439676,1235,"['12_lag_16_median_scpPSLjfm', '13_lag_nchinaPRjja', '12_lag_19_median_traBO', '12_lag_17_median_traCA', '21_lag_solFORC', '12_lag_19_median_glTSjfm']","[2.5383279921234063, 0.4066920950617856, 0.053670966237554296, 2.3101983942796593, 7.782109944406286, 5.256430451069242]","12_lag_16_median_scpPSLjfm, 13_lag_nchinaPRjja, 12_lag_19_median_traBO, 12_lag_17_median_traCA, 21_lag_solFORC, 12_lag_19_median_glTSjfm_1235_12"
LRforcedPSO,8,6,traDP,slow,874.5,2005.5,0.8,23,13,13,8.11671561850384,0.2982099156255014,1235,"['13_lag_19_median_traEC', '17_lag_solFORC', '13_lag_18_median_traWP', '13_lag_20_median_traEC', '15_lag_tripol2', '13_lag_18_median_samPSLann']","[5.269876749658728, 9.576604474753074, 1.052287939199969, 8.366630907193564, 1.0099708420356883, 1.3895490177302001]","13_lag_19_median_traEC, 17_lag_solFORC, 13_lag_18_median_traWP, 13_lag_20_median_traEC, 15_lag_tripol2, 13_lag_18_median_samPSLann_1235_13"
LRforcedPSO,9,6,traDP,slow,875.5,2005.5,0.8,24,14,14,7.563839840221851,0.3661360952027647,1235,"['14_lag_samPSLann', '19_lag_amo2', '14_lag_21_median_nchinaPRjja', '14_lag_22_median_nppc2SSTjfm', '14_lag_20_median_nhSICsep', '18_lag_ismPRjja']","[1.0245151739292595, 0.5133084289606913, 0.6673765296391281, 4.073031187861263, 1.0781869935412516, 1.535843562756762]","14_lag_samPSLann, 19_lag_amo2, 14_lag_21_median_nchinaPRjja, 14_lag_22_median_nppc2SSTjfm, 14_lag_20_median_nhSICsep, 18_lag_ismPRjja_1235_14"
LRforcedPSO,10,6,traDP,slow,876.5,2005.5,0.8,25,15,15,9.38185709615173,-0.09002479167096386,1235,"['15_lag_alpi', '15_lag_20_median_ismPRjja', '18_lag_tripol2', '19_lag_atlSICsep', '21_lag_scpPSLjfm', '20_lag_mhfATL60']","[2.9693003505082807, 0.5675756768892821, 0.8974988982638514, 0.2448389123682695, 4.486254108242553, 1.7253284566069702]","15_lag_alpi, 15_lag_20_median_ismPRjja, 18_lag_tripol2, 19_lag_atlSICsep, 21_lag_scpPSLjfm, 20_lag_mhfATL60_1235_15"
LRforcedPSO,11,6,traDP,slow,877.5,2005.5,0.8,26,16,16,10.645148609118293,-0.21106300802214034,1235,"['16_lag_22_median_traBO', '20_lag_tripol3', '23_lag_alpi', '20_lag_tripol1', '20_lag_labSSTjfm', '16_lag_traWP']","[6.361424296152855, 0.39995372904310855, 1.7494054258123626, 0.32562190795493606, 4.192578620152753, 0.2122339016414223]","16_lag_22_median_traBO, 20_lag_tripol3, 23_lag_alpi, 20_lag_tripol1, 20_lag_labSSTjfm, 16_lag_traWP_1235_16"
LRforcedPSO,12,6,traDP,slow,878.5,2005.5,0.8,27,17,17,7.582863870342332,0.3651446628192164,1235,"['17_lag_19_median_wnorPRjfm', '17_lag_24_median_nhSICsep', '17_lag_19_median_ensoSSTjfm', '17_lag_21_median_traFS', '25_lag_shSICsep', '26_lag_amo1']","[3.090614557433888, 0.2021963226520107, 4.438314733013309, 0.9032318895722984, 5.561289980579485, 1.1834580650356301]","17_lag_19_median_wnorPRjfm, 17_lag_24_median_nhSICsep, 17_lag_19_median_ensoSSTjfm, 17_lag_21_median_traFS, 25_lag_shSICsep, 26_lag_amo1_1235_17"
LRforcedPSO,13,6,traDP,slow,879.5,2005.5,0.8,28,18,18,9.468899239238505,-0.061114710935807434,1235,"['18_lag_21_median_yrvPRjja', '18_lag_23_median_mhfATL30', '18_lag_19_median_traFB', '18_lag_25_median_pdoSSTjfm', '18_lag_24_median_mhfIP30', '26_lag_shSICmar']","[1.1019678091701053, 3.228710839577184, 0.8193192478455043, 0.922596529916138, 3.312628894501824, 6.003557537745401]","18_lag_21_median_yrvPRjja, 18_lag_23_median_mhfATL30, 18_lag_19_median_traFB, 18_lag_25_median_pdoSSTjfm, 18_lag_24_median_mhfIP30, 26_lag_shSICmar_1235_18"
LRforcedPSO,14,6,traDP,slow,880.5,2005.5,0.8,29,19,19,8.892819877319221,0.13575573707768246,1235,"['27_lag_traCA', '20_lag_seurTSjfm', '19_lag_nchinaPRjja', '22_lag_traBO', '19_lag_26_median_alpi', '27_lag_tripol1']","[2.4168493191430516, 2.753904977075971, 2.4757618842545037, 2.2686384595861036, 2.2632383645420253, 2.9394158060775584]","27_lag_traCA, 20_lag_seurTSjfm, 19_lag_nchinaPRjja, 22_lag_traBO, 19_lag_26_median_alpi, 27_lag_tripol1_1235_19"
